subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan70.csv,64,26,up,18,0.0007292777299880981,0.016990470886230513,0.020471610128879547,0.0,0.0,0.28125,5,0.0007292777299880981,0.016990470886230513,0.020471610128879547,0.0,0.0,0.28125,5
A,Jalan70.csv,64,27,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan70.csv,64,28,up,54,0.0005097091197967529,0.0,0.016808833926916122,0.0,0.0,0.84375,2,0.0005097091197967529,0.0,0.016808833926916122,0.0,0.0,0.84375,2
A,Jalan70.csv,64,29,up,56,0.0,0.12550843954086477,0.002306725364178419,0.0,0.0,0.875,2,0.0,0.12550843954086477,0.002306725364178419,0.0,0.0,0.875,2
A,Jalan70.csv,64,30,down,123,0.0002205967903137207,4.1842460634100576e-06,0.03714404255151749,0.012837942660936406,0.03040100279109753,1.0,1,0.0014994144439697266,0.00010088682174691499,0.10337738692760468,0.02073056026837824,0.0795813851295388,1.0,1
A,Jalan70.csv,64,31,up,45,0.0002689361572265625,0.26270005106925776,0.06039317697286606,0.0,0.0,0.703125,3,0.0002689361572265625,0.26270005106925776,0.06039317697286606,0.0,0.0,0.703125,3
A,Jalan70.csv,64,32,down,78,0.013460010290145874,0.006543958187103405,0.12827956676483154,0.004392628757174552,0.02461302881059187,1.0,1,0.008432596921920776,0.006543958187103405,0.007975991815328598,0.017854302024580583,0.06303747330773254,1.0,1
A,Jalan70.csv,64,33,down,95,0.05524134635925293,0.014325034618377641,0.2161874771118164,0.00820192102420686,0.025921100799072977,1.0,1,0.00015309453010559082,0.009144234657287642,0.04756060242652893,0.011229083847569847,0.04967510754817124,1.0,1
A,Jalan70.csv,64,34,up,56,0.004174254834651947,0.0017316997051239347,0.008384794928133488,0.0,0.0,0.875,2,0.004174254834651947,0.0017316997051239347,0.008384794928133488,0.0,0.0,0.875,2
A,Jalan70.csv,64,35,down,70,0.0,0.0013959646224976918,0.04336794838309288,0.0021300078987846146,0.02465245684520539,1.0,1,0.0007504671812057495,0.0013959646224976918,0.015590633265674114,0.003186377305748407,0.02532526722760575,1.0,1
A,Jalan70.csv,64,36,up,25,0.023561745882034302,0.012578964233398438,0.10358069837093353,0.0,0.0,0.390625,6,0.023561745882034302,0.012578964233398438,0.10358069837093353,0.0,0.0,0.390625,6
A,Jalan70.csv,64,37,down,68,0.005185753107070923,0.0012845039367676003,0.013985434547066689,0.0013755513894983342,0.015199839934054776,1.0,1,0.0,0.01008908450603474,0.007269863970577717,0.0015107646317501916,0.01641789124056154,1.0,1
A,Jalan70.csv,64,38,up,9,0.11260384321212769,0.037057590484619096,0.1158311665058136,0.0,0.0,0.140625,10,0.11260384321212769,0.037057590484619096,0.1158311665058136,0.0,0.0,0.140625,10
A,Jalan70.csv,64,39,up,51,0.011083319783210754,0.0007552385330200639,0.02437717281281948,0.0,0.0,0.796875,2,0.011083319783210754,0.0007552385330200639,0.02437717281281948,0.0,0.0,0.796875,2
A,Jalan70.csv,64,40,up,48,0.0069008469581604,0.0018776357173919678,0.015115378424525261,0.0,0.0,0.75,3,0.0069008469581604,0.0018776357173919678,0.015115378424525261,0.0,0.0,0.75,3
A,Jalan70.csv,64,41,up,52,0.007929325103759766,0.15200466513633704,0.023575013503432274,0.0,0.0,0.8125,3,0.007929325103759766,0.15200466513633704,0.023575013503432274,0.0,0.0,0.8125,3
A,Jalan70.csv,64,42,up,59,0.0002812296152114868,0.005798614025116056,0.005964578129351139,0.0,0.0,0.921875,2,0.0002812296152114868,0.005798614025116056,0.005964578129351139,0.0,0.0,0.921875,2
A,Jalan70.csv,64,43,down,112,0.09279925376176834,0.04232642650604246,0.07828167825937271,0.010062150957544303,0.024723079624270432,1.0,1,0.008168525993824005,0.006812417507171653,0.021458685398101807,0.013578909074198496,0.04796273844542641,1.0,1
A,Jalan70.csv,64,44,down,77,0.005229420959949493,0.033118024468421714,0.031067021191120148,0.0038947931937366085,0.023352805550842754,1.0,1,0.006196446716785431,0.013611441850662098,0.007301514036953449,0.004308763733716531,0.024538896731793297,1.0,1
A,Jalan70.csv,64,45,down,111,0.023858457803726196,0.001810204982757524,0.08940902352333069,0.009892092668035686,0.02458531365974554,1.0,1,0.0006159842014312744,0.0007462620735168013,0.04192889481782913,0.012987318138991101,0.0479627355426373,1.0,1
A,Jalan70.csv,64,46,down,146,0.008401922881603241,0.019320684671402022,0.02431344799697399,0.014692193618893408,0.04202919241444664,1.0,1,0.004476986825466156,0.01205492317676543,0.032974228262901306,0.02212836020166585,0.06708379944875308,1.0,1
A,Jalan70.csv,64,47,down,146,0.005142733454704285,0.03351241946220401,0.021404141560196877,0.01327096508914783,0.024663517802276626,1.0,1,0.01873444765806198,0.004355117678642273,0.020691988989710808,0.020235956414445273,0.06794984657627356,1.0,1
A,Jalan70.csv,64,48,down,149,0.04397457838058472,0.002410483360290483,0.016315195709466934,0.016147787144258553,0.04793538627582615,1.0,1,0.011450231075286865,0.0045947670936583584,0.05044278874993324,0.02977061223940647,0.09794581739877337,1.0,1
A,Jalan70.csv,64,49,down,90,0.016474977135658264,0.013167378306388866,0.027585115283727646,0.006469972940975165,0.023117251548983118,1.0,1,0.025713995099067688,0.01177136003971102,0.015375842340290546,0.006559400606848167,0.023373380864906094,1.0,1
A,Jalan70.csv,64,50,down,127,0.010313555598258972,0.010041755437850908,0.0370573028922081,0.012149920443048622,0.030393659130813568,1.0,1,0.00128927081823349,0.010041755437850908,0.01355502288788557,0.019030196985604337,0.06743482589861134,1.0,1
A,Jalan70.csv,64,51,down,142,0.007050424814224243,0.009249389171600342,0.12259693443775177,0.015182770412232427,0.04407802470506078,1.0,1,0.046140626072883606,0.005583763122558594,0.054321806877851486,0.026481985206708837,0.09311893480425232,1.0,1
A,Jalan70.csv,64,52,down,122,0.20692840218544006,0.3753288626670852,0.056266020983457565,0.011860997779393756,0.03200711138809984,1.0,1,0.22420838475227356,0.0006291866302490234,0.08084900677204132,0.03435422498410131,0.0924000309712472,1.0,1
A,Jalan70.csv,64,53,down,133,0.004371337592601776,0.005558955669403176,0.00833935383707285,0.011448388385188092,0.022831024514784876,1.0,1,0.012434698641300201,0.011229354143142745,0.017618920654058456,0.017295539635505328,0.06310001877377812,1.0,1
A,Jalan70.csv,64,54,down,77,0.00832250714302063,0.007697844505310081,0.026791399344801903,0.003394694269726618,0.020228979423649047,1.0,1,0.0012058094143867493,0.007697844505310081,0.004001969005912542,0.004354249097357396,0.021958397910491825,1.0,1
A,Jalan70.csv,64,55,down,130,0.0076572224497795105,0.09342486858367871,0.08363203704357147,0.011412656817760124,0.02812936741696932,1.0,1,0.009853489696979523,0.09222198724746655,0.0356316901743412,0.019686908314831796,0.06669151431176755,1.0,1
A,Jalan70.csv,64,56,down,106,0.0037639960646629333,0.009251758456230164,0.025449082255363464,0.008063455541473941,0.021368585582427775,1.0,1,0.025422140955924988,0.006208527088165272,0.03335898742079735,0.014398515957701889,0.06292753140257816,1.0,1
A,Jalan70.csv,64,57,up,56,0.0032231584191322327,0.014590352773666382,0.016809096559882164,0.0,0.0,0.875,3,0.0032231584191322327,0.014590352773666382,0.016809096559882164,0.0,0.0,0.875,3
A,Jalan70.csv,64,58,down,76,0.006592556834220886,0.0004975855350494718,0.026436639949679375,0.002984679975956979,0.018964339110994714,1.0,1,0.0,0.012605957686901065,0.02825775183737278,0.007351593809303297,0.023600408422994677,1.0,1
A,Jalan70.csv,64,59,up,42,0.0007006749510765076,0.0014209106564521956,0.015404850244522095,0.0,0.0,0.65625,4,0.0007006749510765076,0.0014209106564521956,0.015404850244522095,0.0,0.0,0.65625,4
A,Jalan70.csv,64,60,down,93,0.005971737205982208,0.010765692591667264,0.020723093301057816,0.00608645667316392,0.020215629151042407,1.0,1,0.0019498169422149658,0.020886543393135004,0.01028415560722351,0.010533972321566035,0.058761232771028155,1.0,1
A,Jalan70.csv,64,61,up,15,0.0,0.017778396606445312,0.0553969070315361,0.0,0.0,0.234375,7,0.0,0.017778396606445312,0.0553969070315361,0.0,0.0,0.234375,7
A,Jalan70.csv,64,62,up,21,0.0002907365560531616,0.03246796131134011,0.07734772562980652,0.0,0.0,0.328125,6,0.0002907365560531616,0.03246796131134011,0.07734772562980652,0.0,0.0,0.328125,6
A,Jalan70.csv,64,63,up,8,0.0010068714618682861,0.02303986549377446,0.12200762331485748,0.0,0.0,0.125,11,0.0010068714618682861,0.02303986549377446,0.12200762331485748,0.0,0.0,0.125,11
A,Jalan70.csv,64,64,up,13,0.0,0.013309955596923828,0.0402645543217659,0.0,0.0,0.203125,8,0.0,0.013309955596923828,0.0402645543217659,0.0,0.0,0.203125,8
A,Jalan70.csv,64,65,up,51,0.05023963749408722,0.0035310149192810947,0.08627147972583771,0.0,0.0,0.796875,4,0.05023963749408722,0.0035310149192810947,0.08627147972583771,0.0,0.0,0.796875,4
A,Jalan70.csv,64,66,down,76,0.0,0.0017728060483932495,0.01094090100377798,0.0029143860198959965,0.01886982139879142,1.0,1,0.003445267677307129,0.010090823471546218,0.008154255338013172,0.003976617707522551,0.021391133254513053,1.0,1
A,Jalan70.csv,64,67,down,117,0.0043428316712379456,0.006950110197067316,0.006542424205690622,0.009585657636489732,0.0268201280348832,1.0,1,0.003144212067127228,0.0038931816816329956,0.012590230442583561,0.01511242249180426,0.06325000862350932,1.0,1
A,Jalan70.csv,64,68,down,71,7.737427949905396e-05,0.0017826497554779275,0.012984903529286385,0.0018424931210333827,0.018638855493651803,1.0,1,0.0005275160074234009,0.0024102255702018738,0.00513435248285532,0.0018960749979967154,0.018962692235616335,1.0,1
A,Jalan70.csv,64,69,down,76,0.009551666676998138,0.00620757788419718,0.024053940549492836,0.0028613535816703253,0.018260490879287182,1.0,1,0.0028713271021842957,0.0006866529583930969,0.010108917020261288,0.003263106543402007,0.02023139338725066,1.0,1
A,Jalan70.csv,64,70,up,46,6.872415542602539e-05,6.684958934782825e-05,0.02450220100581646,0.0,0.0,0.71875,3,6.872415542602539e-05,6.684958934782825e-05,0.02450220100581646,0.0,0.0,0.71875,3
A,Jalan70.csv,64,71,down,78,0.03385043144226074,0.008920264244079656,0.023440876975655556,0.0032314309216442375,0.018155530733995368,1.0,1,0.008472107350826263,0.008920264244079656,0.015648381784558296,0.0037012592246088447,0.019596438361183494,1.0,1
A,Jalan70.csv,64,72,down,67,0.004636935889720917,0.008191435039043404,0.006090238224714994,0.0008356474308607429,0.0,1.0,1,0.0007403045892715454,0.0034141167998314736,0.004244114272296429,0.0015660851261364154,0.0,1.0,1
A,Jalan70.csv,64,73,down,68,0.0056930482387542725,0.0004613086581230219,0.013078381307423115,0.0010690604163481729,0.011801095218367755,1.0,1,0.0056930482387542725,0.002653542160987843,0.00663772551342845,0.0013372821191238878,0.011801095218367755,1.0,1
A,Jalan70.csv,64,74,down,85,0.00992324948310852,0.000976598262786732,0.13397592306137085,0.004740804334914291,0.02022330728717449,1.0,1,0.024205654859542847,0.0001548171043395108,0.02037191204726696,0.007366728298997907,0.036420388106743494,1.0,1
A,Jalan70.csv,64,75,down,78,0.013812549412250519,0.009387105703353937,0.020936770364642143,0.0033472791309663483,0.01887262697339734,1.0,1,0.0029601305723190308,0.002512741088867232,0.004031938500702381,0.0055622669871842785,0.022016561205586985,1.0,1
A,Jalan70.csv,64,76,down,76,0.0,3.216862678528942e-05,0.026952100917696953,0.0029198574406071463,0.018788226733340706,1.0,1,0.003955766558647156,3.216862678528942e-05,0.006351699121296406,0.0038106885650170683,0.020863842396307664,1.0,1
A,Jalan70.csv,64,77,down,79,0.010758750140666962,0.08722503781318686,0.022082574665546417,0.003520584277993906,0.018807362874743487,1.0,1,0.006193198263645172,0.0465660527348519,0.005751625634729862,0.007212811484069991,0.032545920128616235,1.0,1
A,Jalan70.csv,64,78,down,66,0.0013675801455974579,0.004118108749389698,0.004920113831758499,0.0005501682375978175,0.0,1.0,1,0.0013675801455974579,0.004118108749389698,0.000845871982164681,0.0005803951026189271,0.0,1.0,1
A,Jalan70.csv,64,79,up,40,0.009194757789373398,0.005090948939323436,0.004319118335843086,0.0,0.0,0.625,4,0.009194757789373398,0.005090948939323436,0.004319118335843086,0.0,0.0,0.625,4
A,Jalan70.csv,64,80,down,70,0.002803817391395569,0.00020351707935331587,0.014601411297917366,0.0016109655247749713,0.018781845196869786,1.0,1,0.0,0.00020351707935331587,0.002007828326895833,0.001707266421421248,0.019152291606440903,1.0,1
A,Jalan70.csv,64,81,down,87,0.008239790797233582,0.0003401398658751109,0.05983109027147293,0.005286114410285875,0.02086074346589447,1.0,1,0.01826426386833191,0.030187952518462957,0.016935676336288452,0.0070302152366346835,0.027910655498319906,1.0,1
A,Jalan70.csv,64,82,down,87,0.000574745237827301,0.0012584611773490961,0.03790295869112015,0.005215904985739705,0.02020714876596608,1.0,1,0.000574745237827301,0.00034190714359283447,0.01081442553550005,0.0060479978461910845,0.022119951774097764,1.0,1
A,Jalan70.csv,64,83,down,105,0.010304123163223267,0.005323892831802346,0.01880165934562683,0.008133640349553129,0.022537291043658685,1.0,1,0.012057647109031677,0.03895423412323007,0.07389010488986969,0.011570157914509714,0.04574476922112476,1.0,1
A,Jalan70.csv,64,84,down,108,0.01078130304813385,0.0023257791996001975,0.03405541926622391,0.008632903028925493,0.02254764807763696,1.0,1,0.01078130304813385,0.008094227313995339,0.016032923012971878,0.016886089406659848,0.04525414240409788,1.0,1
A,Jalan70.csv,64,85,down,113,0.007088333368301392,0.002783060073852428,0.042767129838466644,0.009294100434029815,0.022761261429384182,1.0,1,0.00641961395740509,0.02776535749435416,0.08412463963031769,0.014740436212304546,0.06629618340290194,1.0,1
A,Jalan70.csv,64,86,down,118,0.013662338256835938,0.010433983802795477,0.03157709166407585,0.011388459162543767,0.032128841207135855,1.0,1,0.009162575006484985,0.005140221118927091,0.03737737610936165,0.018750341050556514,0.06585896039089101,1.0,1
A,Jalan70.csv,64,87,down,135,0.01572805643081665,0.05361755490303033,0.06619672477245331,0.013121801016649769,0.034595173868585176,1.0,1,2.8401613235473633e-05,0.03711803555488591,0.04869307205080986,0.02523707506994322,0.07900132172475405,1.0,1
A,Jalan70.csv,64,88,down,131,0.007804125547409058,0.09920023679733281,0.06539074331521988,0.012100673475209515,0.02667585788069888,1.0,1,0.0009261816740036011,0.07063277363777187,0.029706278815865517,0.018143164450457085,0.06325006909713479,1.0,1
A,Jalan70.csv,64,89,down,125,0.004279434680938721,0.009356588125228882,0.05305410176515579,0.012398431469288684,0.03198756854150987,1.0,1,0.0015350580215454102,0.00652445554733283,0.017798667773604393,0.02493053239057714,0.09637981270264896,1.0,1
A,Jalan70.csv,64,90,up,62,0.0,0.0015872895717620183,0.004158438183367252,0.0,0.0,0.96875,2,0.0,0.0015872895717620183,0.004158438183367252,0.0,0.0,0.96875,2
A,Jalan70.csv,64,91,down,104,0.007597014307975769,0.001303660869598433,0.07481326162815094,0.008641424810023267,0.023631625277924548,1.0,1,0.008546903729438782,0.0017043828964231622,0.05675125494599342,0.014292260128798234,0.05085064884160597,1.0,1
A,Jalan70.csv,64,92,down,82,0.004204899072647095,0.00295429229736327,0.023181689903140068,0.004745038207489371,0.022124370955545217,1.0,1,0.009618036448955536,0.0051439687609672324,0.013211168348789215,0.00715337640140069,0.04724380596269186,1.0,1
A,Jalan70.csv,64,93,down,71,0.0024432912468910217,0.0007680550217628312,0.014545210637152195,0.0021257862341781753,0.021479116869823674,1.0,1,0.0006113648414611816,0.0024764105677604897,0.004056717734783888,0.00253710053419045,0.022759581448937166,1.0,1
A,Jalan70.csv,64,94,up,63,0.0004974603652954102,0.00037045180797579125,0.0023459293879568577,0.0,0.0,0.984375,2,0.0004974603652954102,0.00037045180797579125,0.0023459293879568577,0.0,0.0,0.984375,2
A,Jalan70.csv,64,95,down,121,0.009368687868118286,0.0011120557785033736,0.06692008674144745,0.0123039583971906,0.03306011597888713,1.0,1,0.03617730736732483,0.04285450577735894,0.0880301222205162,0.01948203986142865,0.07075647144509212,1.0,1
A,Jalan70.csv,64,96,down,81,0.007241897284984589,0.0008282542228698619,0.03557753562927246,0.004758373711300194,0.02327801416581093,1.0,1,3.553926944732666e-05,0.01410807073116288,0.0070609161630272865,0.010211527915363039,0.03395051631409057,1.0,1
A,Jalan70.csv,64,97,down,103,0.02347855269908905,0.018141996860504106,0.041561756283044815,0.009203529346406059,0.02505111969539068,1.0,1,0.009913206100463867,0.05856484770774839,0.0647774338722229,0.014188059216058516,0.06325002589300398,1.0,1
A,Jalan70.csv,64,98,down,108,0.0099572092294693,0.05042175054550191,0.06527480483055115,0.009757214706994581,0.025081517067018826,1.0,1,0.004487335681915283,0.12725003361701936,0.027174564078450203,0.011954029412141609,0.04845942131926429,1.0,1
A,Jalan70.csv,64,99,down,103,0.0010104477405548096,0.007945317029953158,0.04652753472328186,0.00942177968814087,0.026783569518195743,1.0,1,0.0015622377395629883,0.012416338920593462,0.00995116587728262,0.015917663780722485,0.05245638822326398,1.0,1
A,Jalan70.csv,64,100,down,86,0.0058717280626297,0.028914141654968306,0.14577479660511017,0.006045595090216978,0.02402372984322012,1.0,1,0.014658942818641663,0.007254528999328658,0.022542739287018776,0.007095871130380704,0.031289525909394364,1.0,1
A,Jalan70.csv,64,101,down,77,0.0010961741209030151,0.046898484230041615,0.0786760151386261,0.0038910737914970594,0.023384405906160043,1.0,1,0.0009974539279937744,0.002027732133865312,0.017041830345988274,0.006024190948766668,0.02465317731503339,1.0,1
A,Jalan70.csv,64,102,up,62,0.0,0.004570794105529741,0.008174729533493519,0.0,0.0,0.96875,2,0.0,0.004570794105529741,0.008174729533493519,0.0,0.0,0.96875,2
A,Jalan70.csv,64,103,up,10,0.07363913953304291,0.16469359397888117,0.05852648615837097,0.0,0.0,0.15625,9,0.07363913953304291,0.16469359397888117,0.05852648615837097,0.0,0.0,0.15625,9
A,Jalan70.csv,64,104,up,62,0.0017402470111846924,0.00047974586486815296,0.010095608420670033,0.0,0.0,0.96875,2,0.0017402470111846924,0.00047974586486815296,0.010095608420670033,0.0,0.0,0.96875,2
A,Jalan70.csv,64,105,up,45,0.0022970959544181824,0.004764001071453056,0.009156408719718456,0.0,0.0,0.703125,3,0.0022970959544181824,0.004764001071453056,0.009156408719718456,0.0,0.0,0.703125,3
A,Jalan70.csv,64,106,up,40,0.0025475621223449707,0.0025580406188964733,0.003381489310413599,0.0,0.0,0.625,4,0.0025475621223449707,0.0025580406188964733,0.003381489310413599,0.0,0.0,0.625,4
A,Jalan70.csv,64,107,up,38,0.0012743361294269562,0.004457378387451139,0.0062677813693881035,0.0,0.0,0.59375,4,0.0012743361294269562,0.004457378387451139,0.0062677813693881035,0.0,0.0,0.59375,4
A,Jalan70.csv,64,108,up,36,0.0,0.5706095293164253,0.049574412405490875,0.0,0.0,0.5625,4,0.0,0.5706095293164253,0.049574412405490875,0.0,0.0,0.5625,4
A,Jalan70.csv,64,109,up,38,0.000852435827255249,0.0016642987728118785,0.019559001550078392,0.0,0.0,0.59375,4,0.000852435827255249,0.0016642987728118785,0.019559001550078392,0.0,0.0,0.59375,4
A,Jalan70.csv,64,110,down,67,0.005458638072013855,0.0008933901786802867,0.019343823194503784,0.0010461177382148953,0.0,1.0,1,0.005458638072013855,0.0008933901786802867,0.017378276214003563,0.0012139956410347316,0.0,1.0,1
A,Jalan70.csv,64,111,up,24,0.0,2.886579864025407e-15,0.028729718178510666,0.0,0.0,0.375,6,0.0,2.886579864025407e-15,0.028729718178510666,0.0,0.0,0.375,6
A,Jalan70.csv,64,112,up,32,0.010346651077270508,0.0005909323692322443,0.04491068422794342,0.0,0.0,0.5,5,0.010346651077270508,0.0005909323692322443,0.04491068422794342,0.0,0.0,0.5,5
A,Jalan70.csv,64,113,up,59,0.0007633939385414124,0.0009944766759872326,0.005568444263190031,0.0,0.0,0.921875,2,0.0007633939385414124,0.0009944766759872326,0.005568444263190031,0.0,0.0,0.921875,2
A,Jalan70.csv,64,114,up,53,0.0008505582809448242,0.013974237442016674,0.006349315866827965,0.0,0.0,0.828125,3,0.0008505582809448242,0.013974237442016674,0.006349315866827965,0.0,0.0,0.828125,3
A,Jalan70.csv,64,115,up,39,0.000803288072347641,0.0005829185247421265,0.007296961732208729,0.0,0.0,0.609375,4,0.000803288072347641,0.0005829185247421265,0.007296961732208729,0.0,0.0,0.609375,4
A,Jalan70.csv,64,116,up,9,0.021653831005096436,0.007578074932098389,0.08247678726911545,0.0,0.0,0.140625,12,0.021653831005096436,0.007578074932098389,0.08247678726911545,0.0,0.0,0.140625,12
A,Jalan70.csv,64,117,up,39,0.008486174046993256,0.003360065817832991,0.003796263365074992,0.0,0.0,0.609375,4,0.008486174046993256,0.003360065817832991,0.003796263365074992,0.0,0.0,0.609375,4
A,Jalan70.csv,64,118,up,59,0.009284600615501404,0.0013037890195846114,0.0029851216822862625,0.0,0.0,0.921875,2,0.009284600615501404,0.0013037890195846114,0.0029851216822862625,0.0,0.0,0.921875,2
A,Jalan70.csv,64,119,down,72,0.0,0.025570482015609686,0.0254052747040987,0.0027718045638353236,0.02492168829226265,1.0,1,0.004820026457309723,0.014494147896766563,0.0074603664688766,0.00628606744764176,0.02671802792237096,1.0,1
A,Jalan70.csv,64,120,down,72,0.007605858147144318,0.002114760875701893,0.031845103949308395,0.0027456496587616834,0.02464629616529937,1.0,1,0.0,0.00030591487884518154,0.004159470554441214,0.0028859242566228412,0.02586231563347311,1.0,1
A,Jalan70.csv,64,121,down,92,0.0090131014585495,0.027905619144439786,0.10593665391206741,0.00788250741177124,0.02655355179790469,1.0,1,0.004824548959732056,1.4209747314586352e-05,0.05467722564935684,0.011424917990653557,0.05238206670481672,1.0,1
A,Jalan70.csv,64,122,down,108,0.03898099064826965,0.0030367732048035556,0.16301365196704865,0.01051232803843755,0.026957962865161677,1.0,1,0.0031197816133499146,0.002359962463378773,0.07988391071557999,0.02036003358779495,0.08411122281666965,1.0,1
A,Jalan70.csv,64,123,down,85,0.006771408021450043,0.012203180789947476,0.03206516429781914,0.0062623482261161155,0.025920286847844674,1.0,1,0.003991372883319855,0.008918905258178733,0.008969186805188656,0.007710051052890594,0.037369992253907094,1.0,1
