subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan41.csv,64,39,up,56,0.0062172263860702515,0.00010992288589478649,0.011305265128612518,0.0,0.0,0.875,3,0.0062172263860702515,0.00010992288589478649,0.011305265128612518,0.0,0.0,0.875,3
I,Jalan41.csv,64,40,down,70,0.0021093785762786865,0.0010366559028626154,0.0448310449719429,0.00147905938583039,0.0170468703572909,1.0,1,0.0,0.00024473071098318755,0.008335758931934834,0.002128272787305747,0.01850256759290923,1.0,1
I,Jalan41.csv,64,41,up,60,0.0032315999269485474,0.006410002708435059,0.019726645201444626,0.0,0.0,0.9375,2,0.0032315999269485474,0.006410002708435059,0.019726645201444626,0.0,0.0,0.9375,2
I,Jalan41.csv,64,42,down,67,0.0034162700176239014,0.004544520378112926,0.02786375768482685,0.0008452530117857063,0.0,1.0,1,0.0029682517051696777,0.012778186798095614,0.01061827689409256,0.0011773630826512442,0.0,1.0,1
I,Jalan41.csv,64,43,up,43,0.0,0.0015938997268677424,0.018101979047060013,0.0,0.0,0.671875,3,0.0,0.0015938997268677424,0.018101979047060013,0.0,0.0,0.671875,3
I,Jalan41.csv,64,44,down,70,0.0,0.0010599195957183838,0.014122315682470798,0.0016512574889835235,0.01896305256607525,1.0,1,0.0018195360898971558,0.0010599195957183838,0.009981704875826836,0.002515893355988135,0.02120319207994094,1.0,1
I,Jalan41.csv,64,45,down,74,0.0034694820642471313,0.04182785451412219,0.03127608820796013,0.0026743169451004948,0.020005215540498594,1.0,1,0.0027708709239959717,0.004584619402885404,0.0070485686883330345,0.0045510745147566475,0.035270180383435684,1.0,1
I,Jalan41.csv,64,46,down,89,0.015787139534950256,0.020678740739822288,0.04562786594033241,0.00600629984773152,0.022102256028229572,1.0,1,0.0070759207010269165,0.007897868752479609,0.007929335348308086,0.01022492084323298,0.05461033448145315,1.0,1
I,Jalan41.csv,64,47,up,32,0.019256535917520523,0.4388257741928095,0.02198086865246296,0.0,0.0,0.5,4,0.019256535917520523,0.4388257741928095,0.02198086865246296,0.0,0.0,0.5,4
I,Jalan41.csv,64,48,up,32,0.007130086421966553,0.0016496121883391446,0.017208946868777275,0.0,0.0,0.5,4,0.007130086421966553,0.0016496121883391446,0.017208946868777275,0.0,0.0,0.5,4
I,Jalan41.csv,64,49,up,56,0.0,0.003642496466636669,0.005247866734862328,0.0,0.0,0.875,2,0.0,0.003642496466636669,0.005247866734862328,0.0,0.0,0.875,2
I,Jalan41.csv,64,50,down,80,0.017290562391281128,0.0024997472763060857,0.05900786817073822,0.004733942682273577,0.023993138353026484,1.0,1,0.0,0.2670377373695373,0.01894013024866581,0.006827657554677666,0.045325063363245356,1.0,1
I,Jalan41.csv,64,51,down,84,0.007389232516288757,0.022387737035751365,0.03492218255996704,0.005681938244165983,0.024583669343278016,1.0,1,0.002917930483818054,0.013184005022048972,0.006591796875,0.009863215292600794,0.055591826154933736,1.0,1
I,Jalan41.csv,64,52,up,51,0.00317411869764328,0.004374003410339333,0.008273563347756863,0.0,0.0,0.796875,3,0.00317411869764328,0.004374003410339333,0.008273563347756863,0.0,0.0,0.796875,3
I,Jalan41.csv,64,53,down,71,0.010324329137802124,0.00015875697135925293,0.03847835958003998,0.0024207692503750607,0.024552674965336436,1.0,1,0.009795546531677246,0.0016440570354461226,0.0327589251101017,0.004194101527425316,0.029618368627590545,1.0,1
I,Jalan41.csv,64,54,up,35,0.00028389692306518555,0.003922021389007546,0.008960546925663948,0.0,0.0,0.546875,4,0.00028389692306518555,0.003922021389007546,0.008960546925663948,0.0,0.0,0.546875,4
I,Jalan41.csv,64,55,up,14,0.005118340253829956,0.1998646616935723,0.07076285034418106,0.0,0.0,0.21875,7,0.005118340253829956,0.1998646616935723,0.07076285034418106,0.0,0.0,0.21875,7
I,Jalan41.csv,64,56,up,38,0.0006517469882965088,1.9186735153220447e-05,0.05600012466311455,0.0,0.0,0.59375,5,0.0006517469882965088,1.9186735153220447e-05,0.05600012466311455,0.0,0.0,0.59375,5
I,Jalan41.csv,64,57,up,48,0.0,0.0089680016040804,0.0411795899271965,0.0,0.0,0.75,4,0.0,0.0089680016040804,0.0411795899271965,0.0,0.0,0.75,4
I,Jalan41.csv,64,58,down,80,0.08572286367416382,0.14862107634544386,0.06662064790725708,0.005669369843734345,0.029072052108958486,1.0,1,0.0005941241979598999,0.006056749820709473,0.04585864022374153,0.008063324806893733,0.039392963670591925,1.0,1
I,Jalan41.csv,64,59,up,19,0.0,0.02897515892982494,0.034784551709890366,0.0,0.0,0.296875,6,0.0,0.02897515892982494,0.034784551709890366,0.0,0.0,0.296875,6
I,Jalan41.csv,64,60,up,53,0.013704061508178711,0.09670552015304618,0.03247730806469917,0.0,0.0,0.828125,3,0.013704061508178711,0.09670552015304618,0.03247730806469917,0.0,0.0,0.828125,3
I,Jalan41.csv,64,61,down,69,0.015137940645217896,0.002905517816543579,0.02717650681734085,0.002031082629513318,0.027651776082119148,1.0,1,0.052308589220047,0.002905517816543579,0.0073161949403584,0.003742745943947448,0.028657560601982997,1.0,1
I,Jalan41.csv,64,62,down,96,0.0,0.0031684398651123935,0.05178240314126015,0.010797957630859221,0.034519533818153966,1.0,1,0.09319347143173218,0.009509611129760787,0.008777500130236149,0.024580501236185378,0.06799233309755985,1.0,1
I,Jalan41.csv,64,63,down,68,0.021894440054893494,0.0007778882980347124,0.02671774849295616,0.0017036963658084404,0.018692877636896362,1.0,1,0.01850058138370514,0.003009796142578125,0.004000460263341665,0.001833720917673302,0.018790896624687622,1.0,1
I,Jalan41.csv,64,64,up,63,0.0015286505222320557,0.001425659656524636,0.010930339805781841,0.0,0.0,0.984375,2,0.0015286505222320557,0.001425659656524636,0.010930339805781841,0.0,0.0,0.984375,2
I,Jalan41.csv,64,65,up,54,0.01874735951423645,0.026892828941345315,0.009942179545760155,0.0,0.0,0.84375,3,0.01874735951423645,0.026892828941345315,0.009942179545760155,0.0,0.0,0.84375,3
I,Jalan41.csv,64,66,down,69,0.0239647775888443,0.010444402694702148,0.0190891046077013,0.0022273432168263565,0.03065889190418876,1.0,1,0.005003675818443298,0.004448914527893089,0.014558814465999603,0.003958023135661835,0.03258388725840575,1.0,1
I,Jalan41.csv,64,67,up,44,0.0018443465232849121,0.000533151626586903,0.015010918490588665,0.0,0.0,0.6875,3,0.0018443465232849121,0.000533151626586903,0.015010918490588665,0.0,0.0,0.6875,3
I,Jalan41.csv,64,68,down,102,0.041436463594436646,2.5126707196235656,0.16283203661441803,0.013425445079755582,0.04012983616076692,1.0,1,0.021305203437805176,0.036901259422301935,0.03367239609360695,0.017418167689155724,0.06325014446842166,1.0,1
I,Jalan41.csv,64,69,up,61,0.007421702146530151,0.0014052093029022217,0.005713962018489838,0.0,0.0,0.953125,2,0.007421702146530151,0.0014052093029022217,0.005713962018489838,0.0,0.0,0.953125,2
I,Jalan41.csv,64,70,up,41,0.011949360370635986,0.04050134420394913,0.003977651707828045,0.0,0.0,0.640625,4,0.011949360370635986,0.04050134420394913,0.003977651707828045,0.0,0.0,0.640625,4
I,Jalan41.csv,64,71,up,52,0.03287532925605774,0.00033806562423699393,0.008643974550068378,0.0,0.0,0.8125,3,0.03287532925605774,0.00033806562423699393,0.008643974550068378,0.0,0.0,0.8125,3
I,Jalan41.csv,64,72,up,14,0.07636120915412903,0.015678638219833285,0.021215829998254776,0.0,0.0,0.21875,9,0.07636120915412903,0.015678638219833285,0.021215829998254776,0.0,0.0,0.21875,9
I,Jalan41.csv,64,73,up,15,0.0005929097533226013,0.008916425704956071,0.01000660564750433,0.0,0.0,0.234375,8,0.0005929097533226013,0.008916425704956071,0.01000660564750433,0.0,0.0,0.234375,8
I,Jalan41.csv,64,74,up,52,0.008422672748565674,0.02102003097534133,0.009189409203827381,0.0,0.0,0.8125,3,0.008422672748565674,0.02102003097534133,0.009189409203827381,0.0,0.0,0.8125,3
I,Jalan41.csv,64,75,down,100,0.025816679000854492,0.14628584384918186,0.07552268356084824,0.01298530696504039,0.03839671682611422,1.0,1,0.007498979568481445,0.05400377511978183,0.08656875044107437,0.020316548375792685,0.0920409615082885,1.0,1
I,Jalan41.csv,64,76,down,71,0.0060975998640060425,0.03408345282077785,0.05398111045360565,0.003371926457418777,0.03412695634947148,1.0,1,0.0008370578289031982,0.021528768539428644,0.006390460301190615,0.004786378931943641,0.03821596998246393,1.0,1
I,Jalan41.csv,64,77,up,36,0.006853938102722168,0.3572930380702033,0.025842761620879173,0.0,0.0,0.5625,3,0.006853938102722168,0.3572930380702033,0.025842761620879173,0.0,0.0,0.5625,3
I,Jalan41.csv,64,78,up,59,0.003808721899986267,0.002031773328781128,0.009359450079500675,0.0,0.0,0.921875,2,0.003808721899986267,0.002031773328781128,0.009359450079500675,0.0,0.0,0.921875,2
I,Jalan41.csv,64,79,up,41,0.014454245567321777,0.0,0.0089684734120965,0.0,0.0,0.640625,4,0.014454245567321777,0.0,0.0089684734120965,0.0,0.0,0.640625,4
I,Jalan41.csv,64,80,up,7,0.004113912582397461,0.07832704782485955,0.023563597351312637,0.0,0.0,0.109375,16,0.004113912582397461,0.07832704782485955,0.023563597351312637,0.0,0.0,0.109375,16
I,Jalan41.csv,64,81,down,74,0.01856057345867157,0.045776605606079324,0.04375290870666504,0.004699062860190587,0.03463212298002477,1.0,1,0.0026805102825164795,0.045776605606079324,0.029797865077853203,0.004848853256963731,0.03606662913299913,1.0,1
I,Jalan41.csv,64,82,down,65,0.0009110793471336365,0.00894599854946132,0.004642183892428875,0.0005297629710086878,0.0,1.0,1,0.0009110793471336365,0.0010253787040711004,0.0028777564875781536,0.0005323250896465393,0.0,1.0,1
I,Jalan41.csv,64,83,up,37,0.00039452314376831055,0.008266121149063055,0.04523308947682381,0.0,0.0,0.578125,5,0.00039452314376831055,0.008266121149063055,0.04523308947682381,0.0,0.0,0.578125,5
I,Jalan41.csv,64,84,up,16,0.0021978020668029785,0.48791059851646423,0.12791791558265686,0.0,0.0,0.25,8,0.0021978020668029785,0.48791059851646423,0.12791791558265686,0.0,0.0,0.25,8
I,Jalan41.csv,64,85,down,99,0.009896412491798401,0.024283760786056652,0.08712409436702728,0.013347688778611174,0.04105026924644617,1.0,1,0.021170154213905334,0.01477184295654288,0.01650954969227314,0.018110998581342897,0.07585375746010865,1.0,1
I,Jalan41.csv,64,86,up,57,0.00014270097017288208,0.0016327232122421709,0.0227566659450531,0.0,0.0,0.890625,2,0.00014270097017288208,0.0016327232122421709,0.0227566659450531,0.0,0.0,0.890625,2
I,Jalan41.csv,64,87,up,41,0.0063252076506614685,0.003064197301864635,0.013596093282103539,0.0,0.0,0.640625,4,0.0063252076506614685,0.003064197301864635,0.013596093282103539,0.0,0.0,0.640625,4
I,Jalan41.csv,64,88,down,70,0.04028792679309845,0.01897881031036386,0.015605620108544827,0.003012210569897926,0.035111438419921856,1.0,1,0.0,0.01897881031036386,0.004599220119416714,0.003510682081729853,0.03576137807341625,1.0,1
I,Jalan41.csv,64,89,up,47,0.0045627206563949585,0.00260153710842137,0.011368795298039913,0.0,0.0,0.734375,3,0.0045627206563949585,0.00260153710842137,0.011368795298039913,0.0,0.0,0.734375,3
I,Jalan41.csv,64,90,up,40,0.005478158593177795,0.0009039044380187988,0.009908214211463928,0.0,0.0,0.625,3,0.005478158593177795,0.0009039044380187988,0.009908214211463928,0.0,0.0,0.625,3
I,Jalan41.csv,64,91,up,26,0.0014308243989944458,0.009272776544094086,0.021126458421349525,0.0,0.0,0.40625,5,0.0014308243989944458,0.009272776544094086,0.021126458421349525,0.0,0.0,0.40625,5
I,Jalan41.csv,64,92,up,61,0.0005266442894935608,0.007844159007072471,0.007547234185039997,0.0,0.0,0.953125,2,0.0005266442894935608,0.007844159007072471,0.007547234185039997,0.0,0.0,0.953125,2
I,Jalan41.csv,64,93,up,36,0.006142862141132355,0.00012874901294707142,0.012395107187330723,0.0,0.0,0.5625,4,0.006142862141132355,0.00012874901294707142,0.012395107187330723,0.0,0.0,0.5625,4
I,Jalan41.csv,64,94,up,40,0.0013681873679161072,0.02592802345752715,0.0033684049267321825,0.0,0.0,0.625,4,0.0013681873679161072,0.02592802345752715,0.0033684049267321825,0.0,0.0,0.625,4
I,Jalan41.csv,64,95,up,7,0.0,0.03927072286605837,0.04308275133371353,0.0,0.0,0.109375,13,0.0,0.03927072286605837,0.04308275133371353,0.0,0.0,0.109375,13
I,Jalan41.csv,64,96,up,28,0.0,0.1210857152938849,0.006281801033765078,0.0,0.0,0.4375,4,0.0,0.1210857152938849,0.006281801033765078,0.0,0.0,0.4375,4
I,Jalan41.csv,64,97,up,58,0.003645867109298706,0.014234590530395441,0.024324586614966393,0.0,0.0,0.90625,2,0.003645867109298706,0.014234590530395441,0.024324586614966393,0.0,0.0,0.90625,2
I,Jalan41.csv,64,98,up,26,0.0,0.003615841269493103,0.012361330911517143,0.0,0.0,0.40625,5,0.0,0.003615841269493103,0.012361330911517143,0.0,0.0,0.40625,5
I,Jalan41.csv,64,99,up,14,0.013808153569698334,0.009222277253866165,0.008063377812504768,0.0,0.0,0.21875,6,0.013808153569698334,0.009222277253866165,0.008063377812504768,0.0,0.0,0.21875,6
I,Jalan41.csv,64,100,up,47,0.0018771588802337646,0.001252618432044994,0.011533991433680058,0.0,0.0,0.734375,3,0.0018771588802337646,0.001252618432044994,0.011533991433680058,0.0,0.0,0.734375,3
I,Jalan41.csv,64,101,up,58,0.0023394450545310974,0.007158520817756697,0.004224868491292,0.0,0.0,0.90625,2,0.0023394450545310974,0.007158520817756697,0.004224868491292,0.0,0.0,0.90625,2
I,Jalan41.csv,64,102,down,67,0.000829942524433136,0.017807462811470276,0.0067236218601465225,0.0015703410606757481,0.0,1.0,1,0.0020049065351486206,0.017807462811470276,0.0072505357675254345,0.0029503364721643302,0.0,1.0,1
I,Jalan41.csv,64,103,up,34,0.0007418021559715271,0.006141351163387321,0.016393424943089485,0.0,0.0,0.53125,4,0.0007418021559715271,0.006141351163387321,0.016393424943089485,0.0,0.0,0.53125,4
I,Jalan41.csv,64,104,up,20,0.0036542117595672607,0.01075025796890261,0.009238291531801224,0.0,0.0,0.3125,6,0.0036542117595672607,0.01075025796890261,0.009238291531801224,0.0,0.0,0.3125,6
I,Jalan41.csv,64,105,up,7,0.01585322618484497,0.02655580043792727,0.15499183535575867,0.0,0.0,0.109375,14,0.01585322618484497,0.02655580043792727,0.15499183535575867,0.0,0.0,0.109375,14
I,Jalan41.csv,64,106,up,21,0.028457388281822205,0.07135812938213348,0.009075124748051167,0.0,0.0,0.328125,8,0.028457388281822205,0.07135812938213348,0.009075124748051167,0.0,0.0,0.328125,8
I,Jalan41.csv,64,107,up,5,0.005234070122241974,0.028852021694183327,0.024326186627149582,0.0,0.0,0.078125,17,0.005234070122241974,0.028852021694183327,0.024326186627149582,0.0,0.0,0.078125,17
I,Jalan41.csv,64,108,up,13,0.01656259596347809,0.007739281654357916,0.022499464452266693,0.0,0.0,0.203125,8,0.01656259596347809,0.007739281654357916,0.022499464452266693,0.0,0.0,0.203125,8
I,Jalan41.csv,64,109,up,12,0.004478558897972107,0.04975436627864832,0.024739647284150124,0.0,0.0,0.1875,8,0.004478558897972107,0.04975436627864832,0.024739647284150124,0.0,0.0,0.1875,8
I,Jalan41.csv,64,110,up,46,0.007741160690784454,0.009293811023235343,0.011267367750406265,0.0,0.0,0.71875,3,0.007741160690784454,0.009293811023235343,0.011267367750406265,0.0,0.0,0.71875,3
I,Jalan41.csv,64,111,up,13,0.0002271309494972229,0.04028956890106189,0.007337157614529133,0.0,0.0,0.203125,7,0.0002271309494972229,0.04028956890106189,0.007337157614529133,0.0,0.0,0.203125,7
I,Jalan41.csv,64,112,up,29,0.005040258169174194,0.001760035753250122,0.014959996566176414,0.0,0.0,0.453125,6,0.005040258169174194,0.001760035753250122,0.014959996566176414,0.0,0.0,0.453125,6
I,Jalan41.csv,64,113,up,58,0.0,0.00042210817337040574,0.011285957880318165,0.0,0.0,0.90625,2,0.0,0.00042210817337040574,0.011285957880318165,0.0,0.0,0.90625,2
I,Jalan41.csv,64,114,up,31,0.004543691873550415,0.025096863508224487,0.02582385763525963,0.0,0.0,0.484375,5,0.004543691873550415,0.025096863508224487,0.02582385763525963,0.0,0.0,0.484375,5
I,Jalan41.csv,64,115,up,11,0.0,0.0,0.08277571946382523,0.0,0.0,0.171875,11,0.0,0.0,0.08277571946382523,0.0,0.0,0.171875,11
I,Jalan41.csv,64,116,up,8,0.013100385665893555,0.12182602286338795,0.07582464069128036,0.0,0.0,0.125,13,0.013100385665893555,0.12182602286338795,0.07582464069128036,0.0,0.0,0.125,13
I,Jalan41.csv,64,117,up,49,0.00017158687114715576,0.0010280668735504483,0.012437256053090096,0.0,0.0,0.765625,2,0.00017158687114715576,0.0010280668735504483,0.012437256053090096,0.0,0.0,0.765625,2
I,Jalan41.csv,64,118,up,32,0.007404640316963196,0.0024228781461715365,0.03212273493409157,0.0,0.0,0.5,5,0.007404640316963196,0.0024228781461715365,0.03212273493409157,0.0,0.0,0.5,5
I,Jalan41.csv,64,119,up,40,0.008646316826343536,0.005404865741729714,0.01636025682091713,0.0,0.0,0.625,4,0.008646316826343536,0.005404865741729714,0.01636025682091713,0.0,0.0,0.625,4
I,Jalan41.csv,64,120,up,50,0.010327562689781189,0.024115532636642345,0.049096740782260895,0.0,0.0,0.78125,3,0.010327562689781189,0.024115532636642345,0.049096740782260895,0.0,0.0,0.78125,3
I,Jalan41.csv,64,121,up,45,0.020426034927368164,0.010097953677177363,0.03477267175912857,0.0,0.0,0.703125,3,0.020426034927368164,0.010097953677177363,0.03477267175912857,0.0,0.0,0.703125,3
I,Jalan41.csv,64,122,up,22,0.0019675344228744507,0.12399584054946927,0.01577034592628479,0.0,0.0,0.34375,7,0.0019675344228744507,0.12399584054946927,0.01577034592628479,0.0,0.0,0.34375,7
I,Jalan41.csv,64,123,up,54,0.021722465753555298,0.004979887604713462,0.0014745777007192373,0.0,0.0,0.84375,3,0.021722465753555298,0.004979887604713462,0.0014745777007192373,0.0,0.0,0.84375,3
I,Jalan41.csv,64,124,down,71,0.005272239446640015,0.0012753486633301225,0.034662533551454544,0.0029920914062999803,0.030348358819668613,1.0,1,0.0011970996856689453,0.009808015823364213,0.01606092043220997,0.004478866766638921,0.03276199558864579,1.0,1
I,Jalan41.csv,64,125,down,68,0.005150973796844482,0.0009833455085754284,0.011633983813226223,0.0017820740297652103,0.01969189874426619,1.0,1,0.003888458013534546,0.0009833455085754284,0.004677428863942623,0.002328070224019329,0.020251788042570284,1.0,1
