subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan43.csv,64,138,up,6,0.0,0.028024137020111084,0.10731642693281174,0.0,0.0,0.09375,16,0.0,0.028024137020111084,0.10731642693281174,0.0,0.0,0.09375,16
E,Jalan43.csv,64,139,up,37,0.003597572445869446,0.007997345924377453,0.021452412009239197,0.0,0.0,0.578125,4,0.003597572445869446,0.007997345924377453,0.021452412009239197,0.0,0.0,0.578125,4
E,Jalan43.csv,64,140,up,22,0.0,0.0011683613061904963,0.010472482070326805,0.0,0.0,0.34375,7,0.0,0.0011683613061904963,0.010472482070326805,0.0,0.0,0.34375,7
E,Jalan43.csv,64,141,up,6,0.07111071050167084,0.010642960667610168,0.0756525918841362,0.0,0.0,0.09375,18,0.07111071050167084,0.010642960667610168,0.0756525918841362,0.0,0.0,0.09375,18
E,Jalan43.csv,64,143,up,6,0.0,0.012064248323440552,0.06803593784570694,0.0,0.0,0.09375,14,0.0,0.012064248323440552,0.06803593784570694,0.0,0.0,0.09375,14
E,Jalan43.csv,64,144,up,22,0.004371270537376404,0.001438313722610468,0.00939140748232603,0.0,0.0,0.34375,8,0.004371270537376404,0.001438313722610468,0.00939140748232603,0.0,0.0,0.34375,8
E,Jalan43.csv,64,145,up,5,0.0,0.002438753843307495,0.002639578655362129,0.0,0.0,0.078125,15,0.0,0.002438753843307495,0.002639578655362129,0.0,0.0,0.078125,15
E,Jalan43.csv,64,146,up,61,0.0004156753420829773,0.0004669278860092163,0.006020002532750368,0.0,0.0,0.953125,2,0.0004156753420829773,0.0004669278860092163,0.006020002532750368,0.0,0.0,0.953125,2
E,Jalan43.csv,64,147,up,63,0.00011439621448516846,0.0004285395145416371,0.004462041426450014,0.0,0.0,0.984375,2,0.00011439621448516846,0.0004285395145416371,0.004462041426450014,0.0,0.0,0.984375,2
E,Jalan43.csv,64,148,up,27,0.011791490018367767,0.007593736052513095,0.005155516322702169,0.0,0.0,0.421875,4,0.011791490018367767,0.007593736052513095,0.005155516322702169,0.0,0.0,0.421875,4
E,Jalan43.csv,64,149,up,34,0.018284305930137634,0.02937965691089628,0.013271918520331383,0.0,0.0,0.53125,5,0.018284305930137634,0.02937965691089628,0.013271918520331383,0.0,0.0,0.53125,5
E,Jalan43.csv,64,150,up,37,0.0020102038979530334,0.0030866593122482744,0.011195856146514416,0.0,0.0,0.578125,4,0.0020102038979530334,0.0030866593122482744,0.011195856146514416,0.0,0.0,0.578125,4
E,Jalan43.csv,64,151,up,37,0.006465695798397064,0.010950113832950553,0.009759057313203812,0.0,0.0,0.578125,4,0.006465695798397064,0.010950113832950553,0.009759057313203812,0.0,0.0,0.578125,4
E,Jalan43.csv,64,152,up,33,0.0,0.01150919497013092,0.007670052815228701,0.0,0.0,0.515625,3,0.0,0.01150919497013092,0.007670052815228701,0.0,0.0,0.515625,3
E,Jalan43.csv,64,153,up,28,0.01532251387834549,0.005295637249946583,0.012169763445854187,0.0,0.0,0.4375,4,0.01532251387834549,0.005295637249946583,0.012169763445854187,0.0,0.0,0.4375,4
E,Jalan43.csv,64,154,up,14,0.010713223367929459,0.00606038421392438,0.008799650706350803,0.0,0.0,0.21875,7,0.010713223367929459,0.00606038421392438,0.008799650706350803,0.0,0.0,0.21875,7
E,Jalan43.csv,64,155,up,21,0.001868516206741333,0.003605604171752902,0.004839194007217884,0.0,0.0,0.328125,5,0.001868516206741333,0.003605604171752902,0.004839194007217884,0.0,0.0,0.328125,5
E,Jalan43.csv,64,156,up,42,0.01415783166885376,0.0006875753402709739,0.017765698954463005,0.0,0.0,0.65625,4,0.01415783166885376,0.0006875753402709739,0.017765698954463005,0.0,0.0,0.65625,4
E,Jalan43.csv,64,157,up,5,0.0,0.0023663759231567494,0.020196877419948578,0.0,0.0,0.078125,17,0.0,0.0023663759231567494,0.020196877419948578,0.0,0.0,0.078125,17
E,Jalan43.csv,64,158,up,13,0.006991773843765259,0.004506877064704873,0.010560614056885242,0.0,0.0,0.203125,9,0.006991773843765259,0.004506877064704873,0.010560614056885242,0.0,0.0,0.203125,9
E,Jalan43.csv,64,159,up,35,0.02844739705324173,0.011213710904121377,0.005113216582685709,0.0,0.0,0.546875,4,0.02844739705324173,0.011213710904121377,0.005113216582685709,0.0,0.0,0.546875,4
E,Jalan43.csv,64,160,up,20,0.0,0.0012815341353416554,0.000935981806833297,0.0,0.0,0.3125,6,0.0,0.0012815341353416554,0.000935981806833297,0.0,0.0,0.3125,6
E,Jalan43.csv,64,161,up,9,0.0,0.01686492860317232,0.015968110412359238,0.0,0.0,0.140625,14,0.0,0.01686492860317232,0.015968110412359238,0.0,0.0,0.140625,14
E,Jalan43.csv,64,162,up,36,0.001305900514125824,0.015732571482658386,0.013776317238807678,0.0,0.0,0.5625,5,0.001305900514125824,0.015732571482658386,0.013776317238807678,0.0,0.0,0.5625,5
E,Jalan43.csv,64,163,up,15,0.014362510293722153,0.031951504945754994,0.02248031087219715,0.0,0.0,0.234375,9,0.014362510293722153,0.031951504945754994,0.02248031087219715,0.0,0.0,0.234375,9
E,Jalan43.csv,64,164,up,37,0.0038331225514411926,0.008350968360900823,0.032012633979320526,0.0,0.0,0.578125,4,0.0038331225514411926,0.008350968360900823,0.032012633979320526,0.0,0.0,0.578125,4
E,Jalan43.csv,64,165,up,49,0.0006833076477050781,0.002237677574157715,0.014179958961904049,0.0,0.0,0.765625,3,0.0006833076477050781,0.002237677574157715,0.014179958961904049,0.0,0.0,0.765625,3
E,Jalan43.csv,64,166,up,52,0.0057564377784729,0.0020212531089782715,0.017984580248594284,0.0,0.0,0.8125,2,0.0057564377784729,0.0020212531089782715,0.017984580248594284,0.0,0.0,0.8125,2
E,Jalan43.csv,64,167,up,49,0.0024409592151641846,0.004461210966110241,0.01583952270448208,0.0,0.0,0.765625,3,0.0024409592151641846,0.004461210966110241,0.01583952270448208,0.0,0.0,0.765625,3
E,Jalan43.csv,64,168,up,53,0.0012011900544166565,0.012881875038147028,0.012311767786741257,0.0,0.0,0.828125,3,0.0012011900544166565,0.012881875038147028,0.012311767786741257,0.0,0.0,0.828125,3
E,Jalan43.csv,64,169,down,68,0.0022827237844467163,0.0009607434272765891,0.010838164016604424,0.002015204629162862,0.02223856270575684,1.0,1,0.004495516419410706,0.0009607434272765891,0.004601455759257078,0.0021013203403032763,0.02264289118843182,1.0,1
E,Jalan43.csv,64,170,up,52,0.0,0.006877461075782743,0.016145508736371994,0.0,0.0,0.8125,3,0.0,0.006877461075782743,0.016145508736371994,0.0,0.0,0.8125,3
E,Jalan43.csv,64,171,up,51,0.0041880011558532715,0.005759978294372581,0.010299869813024998,0.0,0.0,0.796875,3,0.0041880011558532715,0.005759978294372581,0.010299869813024998,0.0,0.0,0.796875,3
E,Jalan43.csv,64,172,up,41,0.008194051682949066,0.0021849334239959495,0.0034501582849770784,0.0,0.0,0.640625,4,0.008194051682949066,0.0021849334239959495,0.0034501582849770784,0.0,0.0,0.640625,4
E,Jalan43.csv,64,173,up,31,0.0030694156885147095,0.007852253317832986,0.01032282691448927,0.0,0.0,0.484375,4,0.0030694156885147095,0.007852253317832986,0.01032282691448927,0.0,0.0,0.484375,4
E,Jalan43.csv,64,174,up,36,0.004840366542339325,0.0007763251662254167,0.008693627081811428,0.0,0.0,0.5625,5,0.004840366542339325,0.0007763251662254167,0.008693627081811428,0.0,0.0,0.5625,5
E,Jalan43.csv,64,175,up,30,0.008710838854312897,0.0034697815775870944,0.008030268363654613,0.0,0.0,0.46875,5,0.008710838854312897,0.0034697815775870944,0.008030268363654613,0.0,0.0,0.46875,5
E,Jalan43.csv,64,176,up,35,0.02975735068321228,0.017000219225883517,0.021508218720555305,0.0,0.0,0.546875,4,0.02975735068321228,0.017000219225883517,0.021508218720555305,0.0,0.0,0.546875,4
E,Jalan43.csv,64,177,up,40,0.0014196112751960754,0.000496830046176927,0.002188058104366064,0.0,0.0,0.625,3,0.0014196112751960754,0.000496830046176927,0.002188058104366064,0.0,0.0,0.625,3
E,Jalan43.csv,64,178,up,51,0.005461685359477997,0.018528702855110157,0.0076820082031190395,0.0,0.0,0.796875,2,0.005461685359477997,0.018528702855110157,0.0076820082031190395,0.0,0.0,0.796875,2
E,Jalan43.csv,64,179,up,32,0.0028961747884750366,0.0009933143854141124,0.004351058974862099,0.0,0.0,0.5,4,0.0028961747884750366,0.0009933143854141124,0.004351058974862099,0.0,0.0,0.5,4
E,Jalan43.csv,64,180,up,6,0.031233012676239014,0.9076656103134155,0.03922775760293007,0.0,0.0,0.09375,15,0.031233012676239014,0.9076656103134155,0.03922775760293007,0.0,0.0,0.09375,15
E,Jalan43.csv,64,181,up,42,0.0,0.0005992889404297097,0.020952999591827393,0.0,0.0,0.65625,4,0.0,0.0005992889404297097,0.020952999591827393,0.0,0.0,0.65625,4
E,Jalan43.csv,64,182,up,23,0.0025741010904312134,0.00024999231100081287,0.007541908882558346,0.0,0.0,0.359375,5,0.0025741010904312134,0.00024999231100081287,0.007541908882558346,0.0,0.0,0.359375,5
E,Jalan43.csv,64,183,up,5,0.033377766609191895,0.029007995128631586,0.01217406615614891,0.0,0.0,0.078125,22,0.033377766609191895,0.029007995128631586,0.01217406615614891,0.0,0.0,0.078125,22
E,Jalan43.csv,64,184,up,6,0.02846558392047882,0.004231482744216919,0.014929487369954586,0.0,0.0,0.09375,15,0.02846558392047882,0.004231482744216919,0.014929487369954586,0.0,0.0,0.09375,15
E,Jalan43.csv,64,185,up,5,0.03179299831390381,0.010528922080993652,0.08134467154741287,0.0,0.0,0.078125,18,0.03179299831390381,0.010528922080993652,0.08134467154741287,0.0,0.0,0.078125,18
E,Jalan43.csv,64,186,up,6,0.045057982206344604,0.6921479105949402,0.17293225228786469,0.0,0.0,0.09375,15,0.045057982206344604,0.6921479105949402,0.17293225228786469,0.0,0.0,0.09375,15
E,Jalan43.csv,64,187,up,6,0.03332136571407318,0.2998817443847699,0.1439625769853592,0.0,0.0,0.09375,12,0.03332136571407318,0.2998817443847699,0.1439625769853592,0.0,0.0,0.09375,12
E,Jalan43.csv,64,188,up,20,0.0,0.0039154887199401855,0.019244391471147537,0.0,0.0,0.3125,6,0.0,0.0039154887199401855,0.019244391471147537,0.0,0.0,0.3125,6
E,Jalan43.csv,64,189,up,17,0.004278883337974548,0.013573977351188649,0.05184134468436241,0.0,0.0,0.265625,7,0.004278883337974548,0.013573977351188649,0.05184134468436241,0.0,0.0,0.265625,7
E,Jalan43.csv,64,190,up,30,0.00221126526594162,0.037843298912048406,0.03273191675543785,0.0,0.0,0.46875,5,0.00221126526594162,0.037843298912048406,0.03273191675543785,0.0,0.0,0.46875,5
E,Jalan43.csv,64,191,up,7,0.001961231231689453,0.014455246925353993,0.01438731886446476,0.0,0.0,0.109375,15,0.001961231231689453,0.014455246925353993,0.01438731886446476,0.0,0.0,0.109375,15
E,Jalan43.csv,64,192,up,6,0.027913108468055725,0.6944379806518555,0.09107767790555954,0.0,0.0,0.09375,13,0.027913108468055725,0.6944379806518555,0.09107767790555954,0.0,0.0,0.09375,13
E,Jalan43.csv,64,193,up,6,0.009101957082748413,0.008226409554481506,0.02923303283751011,0.0,0.0,0.09375,14,0.009101957082748413,0.008226409554481506,0.02923303283751011,0.0,0.0,0.09375,14
E,Jalan43.csv,64,194,up,17,0.004375055432319641,0.008016723394393938,0.026569487527012825,0.0,0.0,0.265625,8,0.004375055432319641,0.008016723394393938,0.026569487527012825,0.0,0.0,0.265625,8
E,Jalan43.csv,64,195,up,5,0.0,0.010553622245788596,0.01051417924463749,0.0,0.0,0.078125,14,0.0,0.010553622245788596,0.01051417924463749,0.0,0.0,0.078125,14
E,Jalan43.csv,64,196,up,7,0.0,0.39698839187622403,0.0969775840640068,0.0,0.0,0.109375,12,0.0,0.39698839187622403,0.0969775840640068,0.0,0.0,0.109375,12
E,Jalan43.csv,64,198,up,9,0.0,0.03558988869190233,0.013406269252300262,0.0,0.0,0.140625,11,0.0,0.03558988869190233,0.013406269252300262,0.0,0.0,0.140625,11
E,Jalan43.csv,64,199,up,7,0.0,0.054675869643688174,0.00832738820463419,0.0,0.0,0.109375,13,0.0,0.054675869643688174,0.00832738820463419,0.0,0.0,0.109375,13
E,Jalan43.csv,64,208,up,5,0.0,0.4499200344085692,0.10618092864751816,0.0,0.0,0.078125,17,0.0,0.4499200344085692,0.10618092864751816,0.0,0.0,0.078125,17
E,Jalan43.csv,64,210,up,5,0.0,0.046843323111534135,0.0324968583881855,0.0,0.0,0.078125,19,0.0,0.046843323111534135,0.0324968583881855,0.0,0.0,0.078125,19
