subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan32.csv,56,35,down,102,0.023656003177165985,0.012453165650367692,0.029100392013788223,0.017089550171005576,0.051853771932790935,1.0,1,0.012588165700435638,0.026522296667099043,0.0196597371250391,0.028438670203105577,0.0987419714549355,1.0,1
B,Jalan32.csv,56,36,down,104,0.11701032519340515,0.003909921646118253,0.04080231115221977,0.01731745116371025,0.05073364694456182,1.0,1,0.0003015100955963135,0.10215578079223642,0.025641031563282013,0.02670439509108306,0.0702111558908428,1.0,1
B,Jalan32.csv,56,37,down,95,0.008496522903442383,0.009855920076370206,0.033282600343227386,0.012900268674122835,0.03625583244620756,1.0,1,0.004844009876251221,0.01123047471046451,0.03252195939421654,0.021125382642438066,0.08439234344448716,1.0,1
B,Jalan32.csv,56,38,down,60,0.0,0.0005868315696716253,0.012667798437178135,0.0014191685787730488,0.01409141557863148,1.0,1,0.001104988157749176,0.0005868315696716253,0.005532494280487299,0.002089939556286806,0.028228338462806667,1.0,1
B,Jalan32.csv,56,39,down,93,0.0037289485335350037,0.010914704203605685,0.029969582334160805,0.009435608521777081,0.029804632588890764,1.0,1,0.01000763475894928,0.020912469923496213,0.011089274659752846,0.01838070045082438,0.07589074016639147,1.0,1
B,Jalan32.csv,56,40,down,80,0.002033799886703491,0.026517286896705516,0.04305271804332733,0.006770913981455071,0.027785504517244337,1.0,1,0.0,0.014926575124263874,0.011356282979249954,0.012059077352525,0.05569811243943524,1.0,1
B,Jalan32.csv,56,41,down,98,0.023025088012218475,0.06258726119995123,0.05583256855607033,0.009928403001416243,0.02778550902395795,1.0,1,0.007057651877403259,0.017845585942268427,0.008272767998278141,0.01610121536194254,0.05770506456990261,1.0,1
B,Jalan32.csv,56,42,down,58,0.0,0.002841192483901911,0.006043550092726946,0.0004339886606386598,0.0,1.0,1,0.0,0.002841192483901911,0.00640880735591054,0.0008466823097643497,0.0,1.0,1
B,Jalan32.csv,56,43,down,90,0.02080158144235611,0.02294071316719043,0.05236222222447395,0.007302907631821267,0.0256620774832319,1.0,1,0.011347882449626923,0.008442524075507996,0.012946834787726402,0.014570255114107365,0.06292013650670275,1.0,1
B,Jalan32.csv,56,44,down,82,0.01672285795211792,0.0023807168006896584,0.02649359405040741,0.004907692406160233,0.02343411138285564,1.0,1,0.009372338652610779,0.013956759870052377,0.011266171932220459,0.00872161794129218,0.026884549676623837,1.0,1
B,Jalan32.csv,56,45,up,51,0.0007892251014709473,0.004407793283462524,0.013550846837460995,0.0,0.0,0.9107142857142857,3,0.0007892251014709473,0.004407793283462524,0.013550846837460995,0.0,0.0,0.9107142857142857,3
B,Jalan32.csv,56,46,down,84,0.009145960211753845,0.23134312629699705,0.03173571079969406,0.004301272065092804,0.013830398214696974,1.0,1,0.001371040940284729,0.04138948917388918,0.050820350646972656,0.01019139318023889,0.06451912248727555,1.0,1
B,Jalan32.csv,56,47,down,61,0.018329814076423645,0.001679748296737671,0.014088594354689121,0.0008647005328589317,0.010386254733065595,1.0,1,0.08692784607410431,0.002387523651123047,0.014339743182063103,0.0028035579065285375,0.022731201602368467,1.0,1
B,Jalan32.csv,56,48,down,72,0.004179488867521286,0.09357344657182698,0.0186881422996521,0.002292047123647478,0.010707857417316353,1.0,1,0.0,0.09357344657182698,0.0030921369325369596,0.0028372776769084863,0.011676254668571874,1.0,1
B,Jalan32.csv,56,49,down,60,0.0009876340627670288,0.0021888911724090576,0.006974721793085337,0.0006443715726935576,0.00966556034280564,1.0,1,0.00045277178287506104,0.0010917745530605316,0.00328725203871727,0.0006959300366459641,0.009801919899472083,1.0,1
B,Jalan32.csv,56,50,up,24,0.0013275742530822754,0.013093911856412926,0.008974588476121426,0.0,0.0,0.42857142857142855,4,0.0013275742530822754,0.013093911856412926,0.008974588476121426,0.0,0.0,0.42857142857142855,4
B,Jalan32.csv,56,51,down,75,0.004157517105340958,2.914220094679676e-05,0.01941440813243389,0.0024622890387379364,0.010132212062055983,1.0,1,0.0005001090466976166,2.914220094679676e-05,0.005878671072423458,0.0031558943378431933,0.01072848500150806,1.0,1
B,Jalan32.csv,56,52,up,30,0.001982595771551132,0.001589398831129074,0.006251720245927572,0.0,0.0,0.5357142857142857,4,0.001982595771551132,0.001589398831129074,0.006251720245927572,0.0,0.0,0.5357142857142857,4
B,Jalan32.csv,56,53,down,78,0.0,0.0017320096492767223,0.034449394792318344,0.0027189725277055564,0.010267426689398609,1.0,1,0.005873028188943863,0.0170616775751114,0.011660232208669186,0.0029574974948256803,0.010728494845392447,1.0,1
B,Jalan32.csv,56,54,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan32.csv,56,55,down,86,0.010208755731582642,0.027439504861831665,0.10536345094442368,0.003337262472210684,0.010386229556282893,1.0,1,0.0038765594363212585,0.004523128271102905,0.016220754012465477,0.004662111049041925,0.01399133356894962,1.0,1
B,Jalan32.csv,56,56,down,62,0.0038196593523025513,0.0014984607696533203,0.03986899182200432,0.0009555094043438233,0.009873599289220584,1.0,1,0.004083991050720215,0.0014984607696533203,0.006195416208356619,0.0013143269956523958,0.010360595872051312,1.0,1
B,Jalan32.csv,56,57,down,81,0.007785074412822723,0.013451680541038513,0.025799917057156563,0.002764952841329506,0.009196429495023722,1.0,1,0.0032565705478191376,0.013020023703575134,0.005741859786212444,0.004479939288685546,0.018715223542007036,1.0,1
B,Jalan32.csv,56,58,up,7,0.08763504028320312,0.02394425868988037,0.22097896039485931,0.0,0.0,0.125,15,0.08763504028320312,0.02394425868988037,0.22097896039485931,0.0,0.0,0.125,15
B,Jalan32.csv,56,59,up,41,0.0030093789100646973,0.000568293035030365,0.0014264901401475072,0.0,0.0,0.7321428571428571,3,0.0030093789100646973,0.000568293035030365,0.0014264901401475072,0.0,0.0,0.7321428571428571,3
B,Jalan32.csv,56,60,down,61,0.0028356947004795074,0.000700533390045166,0.010882000438869,0.0007261278665292502,0.008554929076803648,1.0,1,0.001986037939786911,0.000700533390045166,0.0030650252010673285,0.0009242289869283627,0.009166166005812692,1.0,1
B,Jalan32.csv,56,61,down,73,0.0006459988653659821,0.0006320565938949529,0.023843299597501755,0.002203252701823988,0.009710305788630304,1.0,1,0.004933636635541916,0.02809159308671952,0.008421732112765312,0.0026939438575718515,0.010918913161759193,1.0,1
B,Jalan32.csv,56,62,down,60,0.002130560576915741,0.0007754445075988659,0.009137947112321854,0.0006238485208174232,0.00935772099819432,1.0,1,0.0024792179465293884,0.0007754445075988659,0.001507725683040917,0.000666744801988737,0.009368949305996502,1.0,1
B,Jalan32.csv,56,63,up,44,0.0,0.016627167165279316,0.007449734024703503,0.0,0.0,0.7857142857142857,2,0.0,0.016627167165279316,0.007449734024703503,0.0,0.0,0.7857142857142857,2
B,Jalan32.csv,56,64,up,28,0.005778603255748749,0.03840539455413805,0.025266246870160103,0.0,0.0,0.5,4,0.005778603255748749,0.03840539455413805,0.025266246870160103,0.0,0.0,0.5,4
B,Jalan32.csv,56,65,up,29,0.001829788088798523,0.03663087338209156,0.008291225880384445,0.0,0.0,0.5178571428571429,4,0.001829788088798523,0.03663087338209156,0.008291225880384445,0.0,0.0,0.5178571428571429,4
B,Jalan32.csv,56,66,up,32,0.0,0.002353343367576602,0.0077764131128787994,0.0,0.0,0.5714285714285714,4,0.0,0.002353343367576602,0.0077764131128787994,0.0,0.0,0.5714285714285714,4
B,Jalan32.csv,56,67,up,26,0.001751389354467392,0.022719435393810272,0.009572446346282959,0.0,0.0,0.4642857142857143,4,0.001751389354467392,0.022719435393810272,0.009572446346282959,0.0,0.0,0.4642857142857143,4
B,Jalan32.csv,56,68,up,10,0.0,0.02755132913589481,0.022491466253995895,0.0,0.0,0.17857142857142858,8,0.0,0.02755132913589481,0.022491466253995895,0.0,0.0,0.17857142857142858,8
B,Jalan32.csv,56,69,up,19,0.0012287050485610962,0.04910138249397261,0.007351245731115341,0.0,0.0,0.3392857142857143,6,0.0012287050485610962,0.04910138249397261,0.007351245731115341,0.0,0.0,0.3392857142857143,6
B,Jalan32.csv,56,70,up,13,0.018246561288833618,0.024295645952224776,0.12509584426879883,0.0,0.0,0.23214285714285715,7,0.018246561288833618,0.024295645952224776,0.12509584426879883,0.0,0.0,0.23214285714285715,7
B,Jalan32.csv,56,71,up,11,0.0067750513553619385,0.3358263820409775,0.12208131700754166,0.0,0.0,0.19642857142857142,8,0.0067750513553619385,0.3358263820409775,0.12208131700754166,0.0,0.0,0.19642857142857142,8
B,Jalan32.csv,56,72,up,8,0.03313295543193817,0.0017031013965607134,0.018869658932089806,0.0,0.0,0.14285714285714285,11,0.03313295543193817,0.0017031013965607134,0.018869658932089806,0.0,0.0,0.14285714285714285,11
B,Jalan32.csv,56,73,up,10,0.03565742075443268,0.02319567203521733,0.07577791810035706,0.0,0.0,0.17857142857142858,8,0.03565742075443268,0.02319567203521733,0.07577791810035706,0.0,0.0,0.17857142857142858,8
B,Jalan32.csv,56,74,up,19,0.0017161965370178223,0.0010287046432495006,0.016233449801802635,0.0,0.0,0.3392857142857143,7,0.0017161965370178223,0.0010287046432495006,0.016233449801802635,0.0,0.0,0.3392857142857143,7
B,Jalan32.csv,56,75,up,23,0.005825243890285492,0.011591862142086032,0.010269631631672382,0.0,0.0,0.4107142857142857,5,0.005825243890285492,0.011591862142086032,0.010269631631672382,0.0,0.0,0.4107142857142857,5
B,Jalan32.csv,56,76,up,8,0.048085108399391174,0.00891920328140261,0.06461649388074875,0.0,0.0,0.14285714285714285,11,0.048085108399391174,0.00891920328140261,0.06461649388074875,0.0,0.0,0.14285714285714285,11
B,Jalan32.csv,56,77,up,22,0.008229382336139679,0.002794289588928217,0.005954875145107508,0.0,0.0,0.39285714285714285,6,0.008229382336139679,0.002794289588928217,0.005954875145107508,0.0,0.0,0.39285714285714285,6
B,Jalan32.csv,56,78,up,12,0.0011659637093544006,0.0001928761601447948,0.004193121567368507,0.0,0.0,0.21428571428571427,8,0.0011659637093544006,0.0001928761601447948,0.004193121567368507,0.0,0.0,0.21428571428571427,8
B,Jalan32.csv,56,79,up,12,0.006997857242822647,0.07188259363174443,0.022253556177020073,0.0,0.0,0.21428571428571427,10,0.006997857242822647,0.07188259363174443,0.022253556177020073,0.0,0.0,0.21428571428571427,10
B,Jalan32.csv,56,80,up,5,0.0,0.01742299199104308,0.008065929636359215,0.0,0.0,0.08928571428571429,15,0.0,0.01742299199104308,0.008065929636359215,0.0,0.0,0.08928571428571429,15
B,Jalan32.csv,56,81,up,9,0.0,0.013994324207305953,0.0030016384553164244,0.0,0.0,0.16071428571428573,9,0.0,0.013994324207305953,0.0030016384553164244,0.0,0.0,0.16071428571428573,9
B,Jalan32.csv,56,82,up,8,0.0,0.02474727034568791,0.036077044904232025,0.0,0.0,0.14285714285714285,13,0.0,0.02474727034568791,0.036077044904232025,0.0,0.0,0.14285714285714285,13
B,Jalan32.csv,56,83,up,8,0.02953098714351654,0.00642549991607666,0.10213015973567963,0.0,0.0,0.14285714285714285,11,0.02953098714351654,0.00642549991607666,0.10213015973567963,0.0,0.0,0.14285714285714285,11
