subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan66.csv,48,11,up,23,0.0017918720841407776,0.0011037454009056175,0.004606848116964102,0.0,0.0,0.4791666666666667,4,0.0017918720841407776,0.0011037454009056175,0.004606848116964102,0.0,0.0,0.4791666666666667,4
A,Jalan66.csv,48,12,down,72,0.005566101521253586,0.00134335458278656,0.024734443053603172,0.005719947251964478,0.01767494922031152,1.0,1,0.0019676610827445984,0.0029162317514419833,0.006500964052975178,0.007698705104156725,0.029626257307744343,1.0,1
A,Jalan66.csv,48,13,up,33,0.0011964887380599976,0.0001599043607711792,0.004472942091524601,0.0,0.0,0.6875,3,0.0011964887380599976,0.0001599043607711792,0.004472942091524601,0.0,0.0,0.6875,3
A,Jalan66.csv,48,14,up,17,0.0011609233915805817,0.007585644721984863,0.014799220487475395,0.0,0.0,0.3541666666666667,5,0.0011609233915805817,0.007585644721984863,0.014799220487475395,0.0,0.0,0.3541666666666667,5
A,Jalan66.csv,48,15,down,67,0.007897891104221344,0.004602494835853593,0.02905707247555256,0.004847416767102087,0.017677380225569733,1.0,1,0.007888376712799072,0.0008042380213737488,0.013037435710430145,0.006735743730485779,0.034121851904833585,1.0,1
A,Jalan66.csv,48,16,up,44,0.0008658543229103088,0.00020214319229128197,0.0013188220327720046,0.0,0.0,0.9166666666666666,2,0.0008658543229103088,0.00020214319229128197,0.0013188220327720046,0.0,0.0,0.9166666666666666,2
A,Jalan66.csv,48,17,down,52,0.0031165555119514465,0.0020585656166076938,0.00961590837687254,0.0013125624031770726,0.017062245014001942,1.0,1,0.0,0.004792901873588523,0.0012972056865692139,0.0013854136630966113,0.017349927106175306,1.0,1
A,Jalan66.csv,48,18,up,22,0.00544796884059906,0.0008383147418499076,0.005565609782934189,0.0,0.0,0.4583333333333333,5,0.00544796884059906,0.0008383147418499076,0.005565609782934189,0.0,0.0,0.4583333333333333,5
A,Jalan66.csv,48,19,down,65,0.014250330626964569,0.0015140861272812112,0.01816854439675808,0.004547035657895466,0.017701006472511053,1.0,1,0.005037758499383926,0.010322797298431385,0.007617387920618057,0.005547697251361717,0.0237908874196732,1.0,1
A,Jalan66.csv,48,20,up,23,0.005359537899494171,0.0023750215768814087,0.010854336433112621,0.0,0.0,0.4791666666666667,4,0.005359537899494171,0.0023750215768814087,0.010854336433112621,0.0,0.0,0.4791666666666667,4
A,Jalan66.csv,48,21,up,17,0.0034174174070358276,0.030883923172949523,0.018874365836381912,0.0,0.0,0.3541666666666667,5,0.0034174174070358276,0.030883923172949523,0.018874365836381912,0.0,0.0,0.3541666666666667,5
A,Jalan66.csv,48,22,up,38,0.0032037459313869476,0.003341615200042697,0.006701021920889616,0.0,0.0,0.7916666666666666,2,0.0032037459313869476,0.003341615200042697,0.006701021920889616,0.0,0.0,0.7916666666666666,2
A,Jalan66.csv,48,23,up,34,0.0054762475192546844,0.004628306627273565,0.007537515833973885,0.0,0.0,0.7083333333333334,3,0.0054762475192546844,0.004628306627273565,0.007537515833973885,0.0,0.0,0.7083333333333334,3
A,Jalan66.csv,48,24,up,40,0.006399132311344147,0.0008959710597991888,0.015573190525174141,0.0,0.0,0.8333333333333334,3,0.006399132311344147,0.0008959710597991888,0.015573190525174141,0.0,0.0,0.8333333333333334,3
A,Jalan66.csv,48,25,down,72,0.014140971004962921,0.015702031552791623,0.018082253634929657,0.0059940230597604555,0.018943721907201783,1.0,1,0.011884473264217377,0.015702031552791623,0.006154204718768597,0.008640448527075656,0.038801690818366937,1.0,1
A,Jalan66.csv,48,26,down,52,0.0,0.0018453389406204446,0.009490161202847958,0.0013113813250228564,0.0170331124044624,1.0,1,0.0007791407406330109,0.009927363693714109,0.00434968201443553,0.0035574496123135352,0.017043478073861865,1.0,1
A,Jalan66.csv,48,27,up,34,0.0021176114678382874,0.0013790130615234097,0.03049374930560589,0.0,0.0,0.7083333333333334,3,0.0021176114678382874,0.0013790130615234097,0.03049374930560589,0.0,0.0,0.7083333333333334,3
A,Jalan66.csv,48,28,down,69,0.0061914026737213135,0.006437432765960871,0.11320572346448898,0.0054504841062129345,0.01833400345683505,1.0,1,0.020145773887634277,0.031817293167114125,0.03941942751407623,0.008531873560671366,0.03197052260748029,1.0,1
A,Jalan66.csv,48,29,up,47,0.0009365975856781006,0.05080562829971025,0.01467299833893776,0.0,0.0,0.9791666666666666,2,0.0009365975856781006,0.05080562829971025,0.01467299833893776,0.0,0.0,0.9791666666666666,2
A,Jalan66.csv,48,30,up,42,0.0040733590722084045,0.047541829943657576,0.02036953531205654,0.0,0.0,0.875,3,0.0040733590722084045,0.047541829943657576,0.02036953531205654,0.0,0.0,0.875,3
A,Jalan66.csv,48,31,up,8,0.0,0.01570594310760498,0.18781417608261108,0.0,0.0,0.16666666666666666,12,0.0,0.01570594310760498,0.18781417608261108,0.0,0.0,0.16666666666666666,12
A,Jalan66.csv,48,32,up,37,0.00769168883562088,0.001067875325679729,0.004326640162616968,0.0,0.0,0.7708333333333334,3,0.00769168883562088,0.001067875325679729,0.004326640162616968,0.0,0.0,0.7708333333333334,3
A,Jalan66.csv,48,33,down,61,0.00041101500391960144,0.0036080092191696778,0.018805978819727898,0.0036316298593250932,0.017670571429635813,1.0,1,0.00041101500391960144,0.004485093057155581,0.009740078821778297,0.004080477421449036,0.018943729015934024,1.0,1
A,Jalan66.csv,48,34,up,29,0.0,0.07370326519012815,0.01751897670328617,0.0,0.0,0.6041666666666666,3,0.0,0.07370326519012815,0.01751897670328617,0.0,0.0,0.6041666666666666,3
A,Jalan66.csv,48,35,up,8,0.049251213669776917,0.009411442279815718,0.005745135247707367,0.0,0.0,0.16666666666666666,10,0.049251213669776917,0.009411442279815718,0.005745135247707367,0.0,0.0,0.16666666666666666,10
A,Jalan66.csv,48,36,down,52,0.0013019219040870667,0.0023964226245880293,0.0077510098926723,0.0013011081044996737,0.016902917808435832,1.0,1,0.0013019219040870667,0.0023964226245880293,0.0019064816879108548,0.0013755700755573917,0.01720811462926437,1.0,1
A,Jalan66.csv,48,37,up,24,0.027165565639734268,0.004927116632461481,0.028139038011431694,0.0,0.0,0.5,3,0.027165565639734268,0.004927116632461481,0.028139038011431694,0.0,0.0,0.5,3
A,Jalan66.csv,48,38,up,33,0.018002033233642578,0.030402731895447177,0.030123716220259666,0.0,0.0,0.6875,3,0.018002033233642578,0.030402731895447177,0.030123716220259666,0.0,0.0,0.6875,3
A,Jalan66.csv,48,39,up,17,0.0,0.194757455587386,0.06925171613693237,0.0,0.0,0.3541666666666667,5,0.0,0.194757455587386,0.06925171613693237,0.0,0.0,0.3541666666666667,5
A,Jalan66.csv,48,40,up,37,0.0005449652671813965,0.0005762726068496704,0.0033865186851471663,0.0,0.0,0.7708333333333334,3,0.0005449652671813965,0.0005762726068496704,0.0033865186851471663,0.0,0.0,0.7708333333333334,3
A,Jalan66.csv,48,41,up,26,0.0,0.10085441172123089,0.06398924440145493,0.0,0.0,0.5416666666666666,4,0.0,0.10085441172123089,0.06398924440145493,0.0,0.0,0.5416666666666666,4
A,Jalan66.csv,48,42,down,54,0.002892330288887024,0.012323606014251642,0.01078849472105503,0.0018387871773660944,0.0163863240669538,1.0,1,0.0019788965582847595,0.012323606014251642,0.013844399712979794,0.002698850074214943,0.02354345364580855,1.0,1
A,Jalan66.csv,48,43,down,67,0.006864823400974274,0.0017055809497833474,0.021361423656344414,0.0046712628746251265,0.016925895627228786,1.0,1,0.0011529512703418732,6.070733070379086e-06,0.013445396907627583,0.005423843174652875,0.02075861343885886,1.0,1
A,Jalan66.csv,48,44,down,69,0.015730462968349457,0.0001677736639976446,0.009823750704526901,0.005245962195504934,0.01818018169671831,1.0,1,0.010308746248483658,0.0031645044684410206,0.006645353510975838,0.009552725017479934,0.05428695091518347,1.0,1
A,Jalan66.csv,48,45,down,82,0.005351662635803223,0.0021860986948013528,0.0027968622744083405,0.0074331325722388165,0.018890660546519285,1.0,1,0.0002895146608352661,0.005255848169326727,0.012868539430201054,0.012762568950883806,0.06509216607941135,1.0,1
A,Jalan66.csv,48,46,down,86,0.00846090167760849,0.002659735083580139,0.01053183525800705,0.008350586569813924,0.023766829164176582,1.0,1,0.006541773676872253,0.025467374920845054,0.011334028095006943,0.012040927107708778,0.041906358169485056,1.0,1
A,Jalan66.csv,48,47,down,69,0.00573672354221344,0.0190889909863472,0.010173832066357136,0.005234347196567919,0.018170332910197803,1.0,1,0.0019232705235481262,0.0018979623913765176,0.008755585178732872,0.008633728207162772,0.05395432872579168,1.0,1
A,Jalan66.csv,48,48,down,96,0.0012823492288589478,0.01911882460117348,0.006741450633853674,0.010871346703005854,0.029589038466829275,1.0,1,0.003229081630706787,0.019224244356155357,0.012874981388449669,0.01789358574169862,0.06866098837368798,1.0,1
A,Jalan66.csv,48,49,down,100,0.0030423104763031006,0.0014502406120299183,0.018287822604179382,0.01087454366285504,0.03400600899373235,1.0,1,0.011689528822898865,0.0789784133434297,0.02138206921517849,0.02139571353525717,0.08451883624016164,1.0,1
A,Jalan66.csv,48,50,down,84,0.0037739649415016174,0.005601859092712436,0.014974678866565228,0.008348058829950187,0.025010334734467173,1.0,1,0.0,0.006463289260864258,0.007503218483179808,0.015753995247666946,0.06518915386787559,1.0,1
A,Jalan66.csv,48,51,down,88,0.002392515540122986,0.005455142259597812,0.02297639101743698,0.009608917704695324,0.02814840741455327,1.0,1,0.010026082396507263,0.0006315231323242299,0.05781709775328636,0.018190827162261926,0.08068510943399688,1.0,1
A,Jalan66.csv,48,52,down,105,0.0007837116718292236,0.30071613192558294,0.057386189699172974,0.014828941497510201,0.042398290018848116,1.0,1,0.0020849257707595825,0.15065804123878584,0.01051213126629591,0.02196322054808301,0.07396132606217543,1.0,1
A,Jalan66.csv,48,53,down,85,0.000519677996635437,0.004410082101821922,0.048885829746723175,0.009459114938101082,0.030194479661486303,1.0,1,0.0007879287004470825,0.011572128534316994,0.030193066224455833,0.014239006988708183,0.06896392806190271,1.0,1
A,Jalan66.csv,48,54,down,83,0.004684314131736755,0.001962098479270924,0.0022139481734484434,0.008434096031222237,0.0208388654856843,1.0,1,0.0012792572379112244,0.004637110233306929,0.022164763882756233,0.013930720550339141,0.062331326562513535,1.0,1
A,Jalan66.csv,48,55,down,112,0.010455131530761719,0.018443691730499423,0.06291384249925613,0.015484691797796919,0.04052634834235722,1.0,1,0.028218135237693787,0.00510300993919377,0.042092107236385345,0.0226734864864024,0.06719457734826303,1.0,1
A,Jalan66.csv,48,56,down,88,0.005867689847946167,0.014635527133941562,0.05806620791554451,0.009247932478902028,0.023501140606439687,1.0,1,0.01479099690914154,0.02540577650070186,0.03366490453481674,0.014487305413516343,0.06235484870590743,1.0,1
A,Jalan66.csv,48,57,down,88,0.001320861279964447,0.011477197706699416,0.01300598494708538,0.009300371459554589,0.020863846568640394,1.0,1,0.0,0.009582413733005557,0.013470298610627651,0.012230826504894831,0.046121335441322193,1.0,1
A,Jalan66.csv,48,58,down,79,0.0001491755247116089,0.0016702771186829501,0.02119896374642849,0.00762904155408896,0.020292137877703096,1.0,1,0.008250802755355835,0.0016702771186829501,0.01969989575445652,0.009431242642435826,0.030186087140754412,1.0,1
A,Jalan66.csv,48,59,down,72,0.0038874074816703796,0.007094943523407032,0.030494539067149162,0.006554493479781212,0.020226957803818918,1.0,1,0.0014469847083091736,0.000119385123252852,0.00373291433788836,0.010361503230648331,0.041230484030687686,1.0,1
A,Jalan66.csv,48,60,down,73,0.004655666649341583,0.0010988891124725508,0.013029537163674831,0.006802664794233871,0.020803792977442392,1.0,1,0.004547148942947388,0.014364282786846122,0.0066047608852386475,0.012087369719447473,0.06324995948753624,1.0,1
A,Jalan66.csv,48,61,down,77,0.001109980046749115,0.00023559480905532837,0.023650893941521645,0.007607242577482088,0.021487742819096375,1.0,1,0.002620503306388855,0.006279191374778725,0.01402236893773079,0.011655215942448085,0.051095340112885905,1.0,1
A,Jalan66.csv,48,62,down,85,0.002046063542366028,0.0033162891864775834,0.013539968989789486,0.00978993533237488,0.027308701690526477,1.0,1,0.002046063542366028,0.006467455625534024,0.014486822299659252,0.014690784260994167,0.06528622217844449,1.0,1
A,Jalan66.csv,48,63,down,61,0.003951020538806915,0.006639401614666057,0.02194252423942089,0.004443823063480187,0.02149307163394882,1.0,1,0.008004464209079742,0.015572166442871016,0.021103747189044952,0.010444386289002941,0.04041372474287785,1.0,1
A,Jalan66.csv,48,64,down,99,0.023277461528778076,0.006646263599395907,0.13249030709266663,0.016203641126164965,0.04819802275684402,1.0,1,0.012027949094772339,0.04374296665191646,0.045206218957901,0.027088004517510998,0.09234495937912304,1.0,1
A,Jalan66.csv,48,65,down,117,0.006216764450073242,0.005019277334213146,0.04123508185148239,0.017087778341069337,0.04512538704257668,1.0,1,0.004220545291900635,0.03843719959259029,0.011097827926278114,0.027656912769831128,0.10628332205743714,1.0,1
A,Jalan66.csv,48,66,down,110,0.004074424505233765,0.0015999615192413552,0.012971567921340466,0.016475935452632626,0.04423928381264151,1.0,1,0.024953842163085938,0.006855106353759743,0.042008932679891586,0.02935366252742222,0.10190528406493002,1.0,1
A,Jalan66.csv,48,67,down,66,0.009783096611499786,0.01218082308769225,0.031114889308810234,0.006122002462561397,0.023279508399698435,1.0,1,0.018690362572669983,0.04580407738685588,0.013365348801016808,0.00781489036711314,0.03173171195589427,1.0,1
A,Jalan66.csv,48,68,down,120,0.0027643442153930664,0.0028447151184082253,0.009748646058142185,0.022490433873597185,0.06324999718976623,1.0,1,0.018810361623764038,0.0015294075012206587,0.02240711823105812,0.036389100406107294,0.10757477151868597,1.0,1
A,Jalan66.csv,48,69,down,92,0.0024383068084716797,0.005998754501342796,0.02504747360944748,0.01421743579365882,0.04865540103293077,1.0,1,0.014384865760803223,0.04104655385017397,0.026672186329960823,0.022040181002638513,0.07087499761574083,1.0,1
A,Jalan66.csv,48,70,down,100,0.008119285106658936,0.013496553897857755,0.025378393009305,0.017043177696534007,0.051510730978147935,1.0,1,0.015318334102630615,0.02627774477005007,0.041490908712148666,0.026833556756600083,0.08009759076728831,1.0,1
A,Jalan66.csv,48,71,down,83,0.018697142601013184,0.5825942277908337,0.0718078762292862,0.013519134046356227,0.04790959234982831,1.0,1,0.0049652159214019775,0.1549564749002455,0.08644960075616837,0.03187015475427386,0.1252342415925849,1.0,1
A,Jalan66.csv,48,72,down,80,0.0,0.00014571845531463623,0.010058543644845486,0.010087350527630653,0.033014285506766355,1.0,1,0.0,0.0006915658712387529,0.017852293327450752,0.015332615086396561,0.06345251265963793,1.0,1
A,Jalan66.csv,48,73,down,61,0.001641690731048584,0.008973455429077182,0.02341209538280964,0.0049271259483625466,0.023365691241748258,1.0,1,0.0012269094586372375,0.008973455429077182,0.008129646070301533,0.006651500626115458,0.02465610325617484,1.0,1
A,Jalan66.csv,48,74,up,36,0.0,0.05265359878539927,0.029078371822834015,0.0,0.0,0.75,3,0.0,0.05265359878539927,0.029078371822834015,0.0,0.0,0.75,3
A,Jalan66.csv,48,75,down,102,0.00602702796459198,0.005287909507751598,0.055760495364665985,0.015799980752511936,0.04666759407163105,1.0,1,0.012889832258224487,4.026889801012068e-05,0.004804135765880346,0.02324465868314038,0.06774787964012081,1.0,1
A,Jalan66.csv,48,76,down,99,0.047662824392318726,0.005584442615509166,0.1262475550174713,0.015530005029213784,0.051429439700218606,1.0,1,0.003432944416999817,0.001725208759308039,0.128059983253479,0.027621299459472597,0.10710744979935063,1.0,1
A,Jalan66.csv,48,77,down,70,0.007314711809158325,0.05810613036155665,0.022586315870285034,0.007962654843850813,0.025903639035290492,1.0,1,0.0,0.07035534381866404,0.055667418986558914,0.01423235034623711,0.07267997782828386,1.0,1
A,Jalan66.csv,48,78,down,105,0.004153579473495483,0.045516574382782116,0.08414386212825775,0.018643313981225356,0.05310652036168471,1.0,1,0.015355631709098816,0.0035334765911102517,0.029619982466101646,0.02852440153709601,0.09782620535488937,1.0,1
A,Jalan66.csv,48,79,down,98,0.003285646438598633,0.026849466562271163,0.03951016440987587,0.016084906735956195,0.05290545761980761,1.0,1,0.06513556838035583,0.005095320940017634,0.07254387438297272,0.031921945383874835,0.1319617925964961,1.0,1
A,Jalan66.csv,48,80,up,44,0.03414654731750488,0.00043425559997567476,0.0094798868522048,0.0,0.0,0.9166666666666666,2,0.03414654731750488,0.00043425559997567476,0.0094798868522048,0.0,0.0,0.9166666666666666,2
A,Jalan66.csv,48,81,down,91,0.017736658453941345,0.012395346164703502,0.07832535356283188,0.014988919239265245,0.05054247269465986,1.0,1,0.012707248330116272,0.07057414054870637,0.03827415406703949,0.02799920635375366,0.136253762424554,1.0,1
A,Jalan66.csv,48,82,down,94,0.033893436193466187,0.01228306889533981,0.09490863233804703,0.015305112105162525,0.041667868480508935,1.0,1,0.027086645364761353,0.010077542066573963,0.03307388722896576,0.02224823039420891,0.06324999240453055,1.0,1
A,Jalan66.csv,48,83,down,121,0.0009228885173797607,0.019119912385940463,0.047146543860435486,0.02372548420752991,0.060572402107659636,1.0,1,0.01887357234954834,0.03289473056793213,0.018889043480157852,0.0345338178224057,0.12425275032575568,1.0,1
A,Jalan66.csv,48,84,up,46,0.0,0.008440786600112715,0.003909931052476168,0.0,0.0,0.9583333333333334,2,0.0,0.008440786600112715,0.003909931052476168,0.0,0.0,0.9583333333333334,2
A,Jalan66.csv,48,85,up,28,0.0036859847605228424,0.007563591003417969,0.01613728515803814,0.0,0.0,0.5833333333333334,3,0.0036859847605228424,0.007563591003417969,0.01613728515803814,0.0,0.0,0.5833333333333334,3
A,Jalan66.csv,48,86,down,51,0.005734957754611969,0.013440942764282315,0.012933259829878807,0.001485780983400296,0.012629132324315187,1.0,1,0.0014136731624603271,0.013440942764282315,0.012693645432591438,0.0017166649526631805,0.012629142453335178,1.0,1
A,Jalan66.csv,48,87,down,71,0.010633587837219238,0.0013070404529571533,0.14752119779586792,0.008830733344020293,0.02931241551745359,1.0,1,0.009500056505203247,0.0016333341598511186,0.027568651363253593,0.017497659635891193,0.07359843809358174,1.0,1
A,Jalan66.csv,48,88,down,57,0.030858755111694336,0.011768102645874245,0.07004857063293457,0.00412110971985263,0.02603513178957656,1.0,1,0.0008977055549621582,0.00024334192275987654,0.011348620988428593,0.0054900045287969304,0.031034204960875233,1.0,1
A,Jalan66.csv,48,89,down,64,0.005052343010902405,0.012824404239654585,0.10838942974805832,0.006662352578674546,0.027175137055324743,1.0,1,0.0039808303117752075,0.012824404239654585,0.02566462568938732,0.009143089652012038,0.03827558647557489,1.0,1
A,Jalan66.csv,48,90,down,90,0.0075289905071258545,0.0015940546989441362,0.056078799068927765,0.01369192322247677,0.030021456933077312,1.0,1,0.00524669885635376,0.000908231735229581,0.016759037971496582,0.022091059982485808,0.07271382066951866,1.0,1
A,Jalan66.csv,48,91,down,79,0.006760582327842712,0.06803238391876221,0.02687918022274971,0.011185314941487712,0.02961686446728056,1.0,1,0.025630205869674683,0.06803238391876221,0.010463065467774868,0.01456751745847847,0.05986320848591044,1.0,1
A,Jalan66.csv,48,92,down,54,0.00044624507427215576,0.00046891868114473656,0.013403985649347305,0.0030073976411074,0.027177500684207642,1.0,1,0.0,0.0009021282196044755,0.011272866278886795,0.004660513124665439,0.028389141503768863,1.0,1
A,Jalan66.csv,48,93,up,36,0.004683375358581543,0.0005294382572174072,0.026597272604703903,0.0,0.0,0.75,3,0.004683375358581543,0.0005294382572174072,0.026597272604703903,0.0,0.0,0.75,3
A,Jalan66.csv,48,94,up,21,0.009930722415447235,0.0,0.009894249960780144,0.0,0.0,0.4375,5,0.009930722415447235,0.0,0.009894249960780144,0.0,0.0,0.4375,5
A,Jalan66.csv,48,95,down,49,0.000429004430770874,0.00010345876216888428,0.0029208448249846697,0.0005545953137112432,0.0,1.0,1,0.000429004430770874,0.00010345876216888428,0.0033787651918828487,0.0005545953137112432,0.0,1.0,1
A,Jalan66.csv,48,96,up,34,0.002386856824159622,0.002448445558547979,0.008837800472974777,0.0,0.0,0.7083333333333334,3,0.002386856824159622,0.002448445558547979,0.008837800472974777,0.0,0.0,0.7083333333333334,3
A,Jalan66.csv,48,97,up,26,0.003606397658586502,5.25936484336853e-05,0.028092369437217712,0.0,0.0,0.5416666666666666,6,0.003606397658586502,5.25936484336853e-05,0.028092369437217712,0.0,0.0,0.5416666666666666,6
A,Jalan66.csv,48,98,up,13,0.010145187377929688,0.20485017299652042,0.08382590115070343,0.0,0.0,0.2708333333333333,9,0.010145187377929688,0.20485017299652042,0.08382590115070343,0.0,0.0,0.2708333333333333,9
A,Jalan66.csv,48,99,up,22,0.0,0.0028011113405227717,0.008131823502480984,0.0,0.0,0.4583333333333333,5,0.0,0.0028011113405227717,0.008131823502480984,0.0,0.0,0.4583333333333333,5
A,Jalan66.csv,48,100,up,7,0.0,0.022564852237701438,0.016195768490433693,0.0,0.0,0.14583333333333334,10,0.0,0.022564852237701438,0.016195768490433693,0.0,0.0,0.14583333333333334,10
A,Jalan66.csv,48,101,up,7,0.12265628576278687,0.7496874332427974,0.2935141623020172,0.0,0.0,0.14583333333333334,15,0.12265628576278687,0.7496874332427974,0.2935141623020172,0.0,0.0,0.14583333333333334,15
A,Jalan66.csv,48,102,up,14,0.0017423033714294434,0.04407076835632329,0.20272620022296906,0.0,0.0,0.2916666666666667,6,0.0017423033714294434,0.04407076835632329,0.20272620022296906,0.0,0.0,0.2916666666666667,6
A,Jalan66.csv,48,103,up,38,0.005328144878149033,0.007535307109355932,0.004362677689641714,0.0,0.0,0.7916666666666666,3,0.005328144878149033,0.007535307109355932,0.004362677689641714,0.0,0.0,0.7916666666666666,3
A,Jalan66.csv,48,104,down,52,0.005162186920642853,0.0007488071918487771,0.010814771987497807,0.002091155818795624,0.02718378973969002,1.0,1,0.004826091229915619,0.0007488071918487771,0.004466484300792217,0.0027203436552125514,0.02809890332365567,1.0,1
A,Jalan66.csv,48,105,up,38,0.0038156509399414062,0.0,0.022632654756307602,0.0,0.0,0.7916666666666666,3,0.0038156509399414062,0.0,0.022632654756307602,0.0,0.0,0.7916666666666666,3
A,Jalan66.csv,48,106,up,29,0.001353725790977478,0.07621744871139907,0.008495872840285301,0.0,0.0,0.6041666666666666,4,0.001353725790977478,0.07621744871139907,0.008495872840285301,0.0,0.0,0.6041666666666666,4
A,Jalan66.csv,48,107,up,30,0.0030065439641475677,0.002535457909107197,0.009538335725665092,0.0,0.0,0.625,4,0.0030065439641475677,0.002535457909107197,0.009538335725665092,0.0,0.0,0.625,4
A,Jalan66.csv,48,108,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan66.csv,48,109,up,43,0.000626537948846817,0.0048782601952552795,0.005380891729146242,0.0,0.0,0.8958333333333334,2,0.000626537948846817,0.0048782601952552795,0.005380891729146242,0.0,0.0,0.8958333333333334,2
A,Jalan66.csv,48,110,up,40,0.0027543827891349792,0.0007365316152572743,0.0023342918138951063,0.0,0.0,0.8333333333333334,2,0.0027543827891349792,0.0007365316152572743,0.0023342918138951063,0.0,0.0,0.8333333333333334,2
A,Jalan66.csv,48,111,up,37,0.0018281862139701843,0.007580825686454795,0.0053674280643463135,0.0,0.0,0.7708333333333334,3,0.0018281862139701843,0.007580825686454795,0.0053674280643463135,0.0,0.0,0.7708333333333334,3
A,Jalan66.csv,48,112,up,23,0.0014366693794727325,0.018202574551105494,0.01173077430576086,0.0,0.0,0.4791666666666667,5,0.0014366693794727325,0.018202574551105494,0.01173077430576086,0.0,0.0,0.4791666666666667,5
A,Jalan66.csv,48,113,up,46,0.0,0.000840640068054177,0.0044802334159612656,0.0,0.0,0.9583333333333334,2,0.0,0.000840640068054177,0.0044802334159612656,0.0,0.0,0.9583333333333334,2
A,Jalan66.csv,48,114,up,7,0.0,0.024440789222717196,0.012184812687337399,0.0,0.0,0.14583333333333334,9,0.0,0.024440789222717196,0.012184812687337399,0.0,0.0,0.14583333333333334,9
A,Jalan66.csv,48,115,up,7,0.0,0.015346670150756858,0.024645209312438965,0.0,0.0,0.14583333333333334,11,0.0,0.015346670150756858,0.024645209312438965,0.0,0.0,0.14583333333333334,11
A,Jalan66.csv,48,116,up,27,0.0005748197436332703,0.007705782353878032,0.006687679328024387,0.0,0.0,0.5625,4,0.0005748197436332703,0.007705782353878032,0.006687679328024387,0.0,0.0,0.5625,4
A,Jalan66.csv,48,117,up,24,0.0,0.006695399433374438,0.014384325593709946,0.0,0.0,0.5,4,0.0,0.006695399433374438,0.014384325593709946,0.0,0.0,0.5,4
A,Jalan66.csv,48,118,up,35,0.010796979069709778,0.003825326263904527,0.009187835268676281,0.0,0.0,0.7291666666666666,4,0.010796979069709778,0.003825326263904527,0.009187835268676281,0.0,0.0,0.7291666666666666,4
