subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan69.csv,56,44,up,43,0.0028109848499298096,0.06487716436386082,0.01910518854856491,0.0,0.0,0.7678571428571429,2,0.0028109848499298096,0.06487716436386082,0.01910518854856491,0.0,0.0,0.7678571428571429,2
E,Jalan69.csv,56,45,up,48,0.002725541591644287,0.0012760020792484394,0.004171550273895264,0.0,0.0,0.8571428571428571,3,0.002725541591644287,0.0012760020792484394,0.004171550273895264,0.0,0.0,0.8571428571428571,3
E,Jalan69.csv,56,46,down,68,0.0021103471517562866,0.006600716710090632,0.021804483607411385,0.0017045615426770368,0.009665577894220621,1.0,1,0.00040246546268463135,0.0002987742424011286,0.0026760573964565992,0.002974604399575669,0.011640377073057316,1.0,1
E,Jalan69.csv,56,47,down,97,0.006210438907146454,0.006242167949676525,0.011633746325969696,0.0045156064244827095,0.012068747072141457,1.0,1,0.01916157454252243,0.025040362775325786,0.025683941319584846,0.007996286865222116,0.034619349937350795,1.0,1
E,Jalan69.csv,56,48,down,101,0.0016781464219093323,0.0017835423350334167,0.009973417036235332,0.004674042509174703,0.011837743121862273,1.0,1,0.0038914754986763,0.0006990358233451843,0.020810063928365707,0.01310631375420216,0.06360880960795712,1.0,1
E,Jalan69.csv,56,49,down,134,0.006419055163860321,0.005426330864429479,0.0236126147210598,0.007496741696336728,0.02084372811775393,1.0,1,0.010909855365753174,0.001058152318000799,0.0014837923226878047,0.014739474219178884,0.06308748723649547,1.0,1
E,Jalan69.csv,56,50,down,96,0.0020224303007125854,0.00020512938499450684,0.03573000431060791,0.004635488105626199,0.011837727139797841,1.0,1,5.287677049636841e-05,0.07967905700206757,0.02742372825741768,0.007910985651293107,0.024078161312221652,1.0,1
E,Jalan69.csv,56,51,down,129,0.0048303380608558655,0.0009039759635925404,0.01254260167479515,0.007661991834717145,0.02298736902618469,1.0,1,0.0018566325306892395,0.010051462054252613,0.025834668427705765,0.011282293494719632,0.03689872239341963,1.0,1
E,Jalan69.csv,56,52,down,138,0.016141675412654877,0.0194423258304596,0.010666754096746445,0.008324105874556714,0.022956964706333186,1.0,1,0.013720862567424774,0.0023582741618156378,0.00706169568002224,0.015820908065826998,0.05661829865659855,1.0,1
E,Jalan69.csv,56,53,down,136,0.003895215690135956,0.005630701780319214,0.023943239822983742,0.009324859406000778,0.02528700942967584,1.0,1,0.002609550952911377,0.05384109914302826,0.019330235198140144,0.015432627328113438,0.06322148589947728,1.0,1
E,Jalan69.csv,56,54,down,62,0.0,0.006088389456272131,0.011326020583510399,0.00106370344697628,0.010991168872873184,1.0,1,0.0032667070627212524,0.00078639537096023,0.0020947190932929516,0.0013021874163421986,0.01169206183297933,1.0,1
E,Jalan69.csv,56,55,down,79,0.005783475935459137,0.0416986346244812,0.07326693087816238,0.003418740772947735,0.012340147506307346,1.0,1,0.01218617707490921,0.5897653251886368,0.04877700284123421,0.007242236129721323,0.044468010966446925,1.0,1
E,Jalan69.csv,56,56,down,66,0.001250438392162323,0.007122501730918884,0.00900196097791195,0.001791008319492227,0.011913361805607744,1.0,1,0.002082645893096924,0.0005806088447570801,0.014311312697827816,0.0027111624060898627,0.01261209912624038,1.0,1
E,Jalan69.csv,56,57,down,71,0.003703877329826355,0.0032626688480377197,0.05461474508047104,0.002652068316829647,0.012894291004023386,1.0,1,0.0027320533990859985,0.001208275556564331,0.018389621749520302,0.005029871068527037,0.028652513785514696,1.0,1
E,Jalan69.csv,56,58,up,50,0.08781066536903381,0.025502157211303667,0.01778527721762657,0.0,0.0,0.8928571428571429,2,0.08781066536903381,0.025502157211303667,0.01778527721762657,0.0,0.0,0.8928571428571429,2
E,Jalan69.csv,56,59,down,78,0.007550403475761414,0.010663652420043968,0.039418891072273254,0.003788831791794863,0.01384075852785386,1.0,1,0.017123475670814514,0.015094286203384377,0.028775757178664207,0.007485666960988963,0.030917598082609868,1.0,1
E,Jalan69.csv,56,60,down,90,0.003334134817123413,0.013076090812683017,0.004300132393836975,0.005252963182956018,0.014877506622295495,1.0,1,0.003334134817123413,0.011241739988327115,0.005999105516821146,0.00940050156699797,0.038920698534284794,1.0,1
E,Jalan69.csv,56,61,down,81,0.011004827916622162,0.034123167395591736,0.03716333582997322,0.004367293016080176,0.014929748533311157,1.0,1,0.0014751479029655457,0.011613667011260986,0.009948226623237133,0.00680977227274664,0.030226684165344075,1.0,1
E,Jalan69.csv,56,62,down,86,0.014335408806800842,0.0030295252799987793,0.03707248345017433,0.0064303041816323875,0.028303488199556037,1.0,1,0.003083854913711548,0.012508511543273926,0.01805521920323372,0.014174753054743914,0.06488562033470202,1.0,1
E,Jalan69.csv,56,63,down,70,0.04525084048509598,0.016725015640258745,0.0168302021920681,0.002955150890331913,0.015088849843230097,1.0,1,0.0018316656351089478,0.01830065548419957,0.030066819861531258,0.005344568800842576,0.03144712327958847,1.0,1
E,Jalan69.csv,56,64,down,80,0.02023012936115265,0.017552331089973394,0.01596023701131344,0.004857001708685601,0.01634680659152563,1.0,1,0.0,0.027163520455360468,0.09124515950679779,0.011923670659603473,0.06334045254177186,1.0,1
E,Jalan69.csv,56,65,down,97,0.05694831907749176,0.0004016578197478804,0.027202941477298737,0.009148629159332154,0.032722260898749626,1.0,1,0.011001825332641602,0.036488074064254805,0.00838160328567028,0.015969484137222604,0.06415095687072232,1.0,1
E,Jalan69.csv,56,66,up,53,0.0031869113445281982,6.695687770841285e-05,0.011723126284778118,0.0,0.0,0.9464285714285714,2,0.0031869113445281982,6.695687770841285e-05,0.011723126284778118,0.0,0.0,0.9464285714285714,2
E,Jalan69.csv,56,67,down,99,0.013363242149353027,0.004816508293151833,0.021019594743847847,0.010821791868778123,0.036627963175222905,1.0,1,0.012714982032775879,0.005303239822387673,0.09026480466127396,0.02106349574013283,0.09399375622670901,1.0,1
E,Jalan69.csv,56,68,up,52,0.004506975412368774,0.004505109786987316,0.006978518329560757,0.0,0.0,0.9285714285714286,2,0.004506975412368774,0.004505109786987316,0.006978518329560757,0.0,0.0,0.9285714285714286,2
E,Jalan69.csv,56,69,down,148,0.06193837523460388,0.05088242292404155,0.07349249720573425,0.021816049154985438,0.05818426420704634,1.0,1,0.0031879842281341553,0.02780435085296651,0.042054660618305206,0.03387989236993832,0.0917591706379919,1.0,1
E,Jalan69.csv,56,70,down,145,0.06569395959377289,0.06457473635673527,0.08010384440422058,0.023292936032823727,0.05707914163819884,1.0,1,0.023087427020072937,0.024102109670639082,0.023057613521814346,0.031311182671294485,0.08405945200508821,1.0,1
E,Jalan69.csv,56,71,down,90,0.01776871085166931,0.016991716623306174,0.016470162197947502,0.008430663588637732,0.032186497333924924,1.0,1,0.006602942943572998,0.009098944067954917,0.028812350705266,0.01403675288769432,0.06135864437722218,1.0,1
E,Jalan69.csv,56,72,down,84,0.020097456872463226,0.02364479601383207,0.025297440588474274,0.006951888777079947,0.020761892997183472,1.0,1,0.029422223567962646,0.01588144004344938,0.012239652685821056,0.014539941139869112,0.06567318579605289,1.0,1
E,Jalan69.csv,56,73,down,86,0.009524352848529816,0.008021906018257141,0.02031845785677433,0.007548732524270684,0.02148342726298944,1.0,1,0.0,0.004114106297492981,0.01934516429901123,0.013170718703245255,0.06306604623133896,1.0,1
E,Jalan69.csv,56,74,down,96,0.036582186818122864,0.028768673539161682,0.01900063082575798,0.010552150893589662,0.04015765907406641,1.0,1,0.006035558879375458,0.009031698107719421,0.07816576212644577,0.01645392411047444,0.0649216023841592,1.0,1
E,Jalan69.csv,56,75,down,101,0.0020251721143722534,0.0009660124778747559,0.00810224749147892,0.014508832729536889,0.04550365889002222,1.0,1,0.06155836582183838,0.01697254180908203,0.018890205770730972,0.020482044616450517,0.06705405711586837,1.0,1
E,Jalan69.csv,56,76,up,37,0.003826156258583069,0.10603334903716999,0.0048734163865447044,0.0,0.0,0.6607142857142857,5,0.003826156258583069,0.10603334903716999,0.0048734163865447044,0.0,0.0,0.6607142857142857,5
E,Jalan69.csv,56,77,down,83,0.007509894669055939,0.0009744584560393843,0.012444920837879181,0.007440528229369282,0.02362926172583392,1.0,1,0.013703830540180206,0.0007250130176543745,0.009746118448674679,0.015828287533692132,0.06325005992100746,1.0,1
E,Jalan69.csv,56,78,down,139,0.003432348370552063,0.043068528175354004,0.020713580772280693,0.024561851069733225,0.06713356476493271,1.0,1,0.10590650141239166,0.01602455973625183,0.057169508188962936,0.036832066384943865,0.11074532764327756,1.0,1
E,Jalan69.csv,56,79,down,115,0.04965685307979584,0.0002810060977935791,0.0566118024289608,0.017561711095416797,0.049211186698909955,1.0,1,0.03818619251251221,0.01578614115715027,0.07274327427148819,0.03187764743293028,0.11382081208716498,1.0,1
E,Jalan69.csv,56,80,down,76,0.021781407296657562,0.04623731970787048,0.03455016016960144,0.006411761777440925,0.025121963414959255,1.0,1,0.005797550082206726,0.06276923418045044,0.03652895614504814,0.011867357110018939,0.07185861623009673,1.0,1
E,Jalan69.csv,56,81,down,84,0.026547685265541077,0.03993710279464713,0.017123961821198463,0.01130251034012307,0.0487603751633466,1.0,1,0.036858171224594116,0.06409311890602121,0.0558885782957077,0.016992779904082603,0.06798530738806556,1.0,1
E,Jalan69.csv,56,82,down,96,0.009403958916664124,0.050703614950180054,0.02563101053237915,0.013919104805255806,0.05126191147460494,1.0,1,0.0055510252714157104,0.029062271118164062,0.007165987975895405,0.022453990218452995,0.08109999080003011,1.0,1
E,Jalan69.csv,56,83,down,65,0.002140328288078308,0.004998743534088135,0.02352210320532322,0.0034474714487701106,0.025076522626011847,1.0,1,0.0012733489274978638,0.0005143731832504272,0.006812915205955505,0.004159642605696745,0.026299100950646453,1.0,1
E,Jalan69.csv,56,84,down,68,0.001994773745536804,0.002930229902267434,0.04889652505517006,0.004566271435003357,0.025921122807366484,1.0,1,0.04455181956291199,0.0052703559398651345,0.009162725880742073,0.008027596215239515,0.0666464283068269,1.0,1
E,Jalan69.csv,56,85,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan69.csv,56,86,up,36,0.020494818687438965,0.0,0.008123325183987617,0.0,0.0,0.6428571428571429,4,0.020494818687438965,0.0,0.008123325183987617,0.0,0.0,0.6428571428571429,4
E,Jalan69.csv,56,87,down,66,0.008041813969612122,0.0,0.0531509630382061,0.004176457953288463,0.027726748990111134,1.0,1,0.0,0.08658796548843384,0.029332371428608894,0.022054297706742235,0.11762347334080955,1.0,1
E,Jalan69.csv,56,88,up,49,0.0009035319089889526,0.025115454196929732,0.00549100199714303,0.0,0.0,0.875,2,0.0009035319089889526,0.025115454196929732,0.00549100199714303,0.0,0.0,0.875,2
E,Jalan69.csv,56,89,up,50,0.0,0.026141321659088446,0.01583969220519066,0.0,0.0,0.8928571428571429,2,0.0,0.026141321659088446,0.01583969220519066,0.0,0.0,0.8928571428571429,2
E,Jalan69.csv,56,90,up,12,0.026394754648208618,0.05210643410682669,0.03084440715610981,0.0,0.0,0.21428571428571427,9,0.026394754648208618,0.05210643410682669,0.03084440715610981,0.0,0.0,0.21428571428571427,9
E,Jalan69.csv,56,91,up,37,0.015534251928329468,0.01677843928337097,0.04001401737332344,0.0,0.0,0.6607142857142857,3,0.015534251928329468,0.01677843928337097,0.04001401737332344,0.0,0.0,0.6607142857142857,3
E,Jalan69.csv,56,92,up,38,0.0013448596000671387,0.04054181575775062,0.005376650020480156,0.0,0.0,0.6785714285714286,3,0.0013448596000671387,0.04054181575775062,0.005376650020480156,0.0,0.0,0.6785714285714286,3
E,Jalan69.csv,56,93,up,44,0.003945402801036835,0.003939360380172674,0.006803594995290041,0.0,0.0,0.7857142857142857,3,0.003945402801036835,0.003939360380172674,0.006803594995290041,0.0,0.0,0.7857142857142857,3
E,Jalan69.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan69.csv,56,95,down,76,0.009072169661521912,0.0016862452030181885,0.09939154237508774,0.008052403689418827,0.03131368665758434,1.0,1,0.0006117969751358032,0.007349252700805664,0.004914878401905298,0.018025439223952007,0.06487466665124082,1.0,1
E,Jalan69.csv,56,96,up,53,0.008343994617462158,0.008764860033988853,0.007234754506498575,0.0,0.0,0.9464285714285714,2,0.008343994617462158,0.008764860033988853,0.007234754506498575,0.0,0.0,0.9464285714285714,2
E,Jalan69.csv,56,97,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan69.csv,56,98,up,11,0.0035253167152404785,0.6326738595962524,0.10502959787845612,0.0,0.0,0.19642857142857142,11,0.0035253167152404785,0.6326738595962524,0.10502959787845612,0.0,0.0,0.19642857142857142,11
E,Jalan69.csv,56,99,down,62,0.0034249871969223022,0.002446943521499656,0.025045162066817284,0.0031493540046167987,0.032243249861974715,1.0,1,0.01277334988117218,0.002446943521499656,0.021715672686696053,0.0031903573732862383,0.03280660135610444,1.0,1
E,Jalan69.csv,56,100,up,33,0.004495255649089813,0.004598224163055387,0.0066397604532539845,0.0,0.0,0.5892857142857143,3,0.004495255649089813,0.004598224163055387,0.0066397604532539845,0.0,0.0,0.5892857142857143,3
E,Jalan69.csv,56,101,down,67,0.0043986886739730835,0.004131734371185303,0.07099587470293045,0.0055097532206860285,0.033807660662300114,1.0,1,0.06297555565834045,0.028127580881118774,0.07616422325372696,0.010582833133986419,0.05501156950421444,1.0,1
E,Jalan69.csv,56,102,down,69,6.027519702911377e-05,0.026416045427322676,0.0470394566655159,0.006638982914860935,0.036079875715428075,1.0,1,0.0037868916988372803,0.026416045427322676,0.024745220318436623,0.011595297472140815,0.06304231743546689,1.0,1
E,Jalan69.csv,56,103,down,72,0.03824484348297119,0.002515083551406838,0.0764177069067955,0.007584612786522857,0.03473149111326382,1.0,1,0.004392698407173157,0.02373781204223635,0.02595938742160797,0.009470817354253515,0.049173342978631955,1.0,1
E,Jalan69.csv,56,104,up,41,0.0055238306522369385,0.012747570872306824,0.004886179231107235,0.0,0.0,0.7321428571428571,2,0.0055238306522369385,0.012747570872306824,0.004886179231107235,0.0,0.0,0.7321428571428571,2
E,Jalan69.csv,56,105,down,66,0.0028262287378311157,0.0058466047048568726,0.0542069710791111,0.00540802370807103,0.035989834233169024,1.0,1,0.0028262287378311157,0.0027302056550979614,0.00992631632834673,0.006100232002312148,0.03747518609288131,1.0,1
E,Jalan69.csv,56,106,up,23,0.004260614514350891,0.0033628761768341175,0.04408556967973709,0.0,0.0,0.4107142857142857,4,0.004260614514350891,0.0033628761768341175,0.04408556967973709,0.0,0.0,0.4107142857142857,4
E,Jalan69.csv,56,107,up,20,0.0003195852041244507,0.002177840471267678,0.015102867037057877,0.0,0.0,0.35714285714285715,6,0.0003195852041244507,0.002177840471267678,0.015102867037057877,0.0,0.0,0.35714285714285715,6
E,Jalan69.csv,56,108,up,54,0.010329991579055786,0.0014609098434448242,0.003823696170002222,0.0,0.0,0.9642857142857143,2,0.010329991579055786,0.0014609098434448242,0.003823696170002222,0.0,0.0,0.9642857142857143,2
E,Jalan69.csv,56,109,down,92,0.005595013499259949,0.060764151811599665,0.10779105126857758,0.015015855804477073,0.038872236165321955,1.0,1,0.1923830658197403,0.0037360906600952815,0.039113063365221024,0.02367323336792662,0.07671028027458332,1.0,1
E,Jalan69.csv,56,110,up,41,0.0,0.01502886414527893,0.012579950504004955,0.0,0.0,0.7321428571428571,3,0.0,0.01502886414527893,0.012579950504004955,0.0,0.0,0.7321428571428571,3
E,Jalan69.csv,56,111,up,55,0.0002371668815612793,0.0008254885673523171,0.006566100288182497,0.0,0.0,0.9821428571428571,2,0.0002371668815612793,0.0008254885673523171,0.006566100288182497,0.0,0.0,0.9821428571428571,2
E,Jalan69.csv,56,112,up,25,0.025255993008613586,0.48232653737068176,0.04980270564556122,0.0,0.0,0.44642857142857145,6,0.025255993008613586,0.48232653737068176,0.04980270564556122,0.0,0.0,0.44642857142857145,6
E,Jalan69.csv,56,113,up,37,0.011260949075222015,0.0013873815536499245,0.03816792741417885,0.0,0.0,0.6607142857142857,4,0.011260949075222015,0.0013873815536499245,0.03816792741417885,0.0,0.0,0.6607142857142857,4
E,Jalan69.csv,56,114,up,52,0.0,0.0014375925064087358,0.011246423237025738,0.0,0.0,0.9285714285714286,2,0.0,0.0014375925064087358,0.011246423237025738,0.0,0.0,0.9285714285714286,2
E,Jalan69.csv,56,115,up,6,0.010259449481964111,0.9980149865150452,0.28027355670928955,0.0,0.0,0.10714285714285714,16,0.010259449481964111,0.9980149865150452,0.28027355670928955,0.0,0.0,0.10714285714285714,16
E,Jalan69.csv,56,116,up,12,0.03223637118935585,0.027519316971302055,0.013204364106059074,0.0,0.0,0.21428571428571427,7,0.03223637118935585,0.027519316971302055,0.013204364106059074,0.0,0.0,0.21428571428571427,7
E,Jalan69.csv,56,117,up,45,0.005354084074497223,0.0015962183475494163,0.005914576351642609,0.0,0.0,0.8035714285714286,2,0.005354084074497223,0.0015962183475494163,0.005914576351642609,0.0,0.0,0.8035714285714286,2
E,Jalan69.csv,56,118,up,6,0.051320791244506836,0.0,0.2371322512626648,0.0,0.0,0.10714285714285714,12,0.051320791244506836,0.0,0.2371322512626648,0.0,0.0,0.10714285714285714,12
E,Jalan69.csv,56,119,up,37,0.004084311425685883,0.002809819579124434,0.007771950680762529,0.0,0.0,0.6607142857142857,5,0.004084311425685883,0.002809819579124434,0.007771950680762529,0.0,0.0,0.6607142857142857,5
