subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan58.csv,64,85,down,90,0.05704487860202789,0.01272268891334527,0.13200202584266663,0.009764040409707322,0.034481409038996394,1.0,1,0.00032845139503479004,0.018394839763641424,0.01793418638408184,0.012041558872799587,0.05107435911407686,1.0,1
A,Jalan58.csv,64,86,up,40,0.0005462616682052612,0.000409403443336509,0.00557178957387805,0.0,0.0,0.625,4,0.0005462616682052612,0.000409403443336509,0.00557178957387805,0.0,0.0,0.625,4
A,Jalan58.csv,64,87,up,45,0.008983433246612549,0.008572548627853394,0.04166615009307861,0.0,0.0,0.703125,4,0.008983433246612549,0.008572548627853394,0.04166615009307861,0.0,0.0,0.703125,4
A,Jalan58.csv,64,88,up,27,0.005750790238380432,0.027276626229286227,0.014201423153281212,0.0,0.0,0.421875,4,0.005750790238380432,0.027276626229286227,0.014201423153281212,0.0,0.0,0.421875,4
A,Jalan58.csv,64,89,down,104,0.001575559377670288,0.15811352729797323,0.029085369780659676,0.012695022399449491,0.03448141827666762,1.0,1,0.007829338312149048,0.03599185943603489,0.06828352808952332,0.018639684734532973,0.06979423470995731,1.0,1
A,Jalan58.csv,64,90,down,71,0.005075439810752869,3.8078427314736096e-05,0.04367097467184067,0.003035348573813571,0.030965925262410397,1.0,1,0.0025186538696289062,0.004192769527435303,0.012109598144888878,0.00401981254802391,0.03169539916509333,1.0,1
A,Jalan58.csv,64,91,up,61,0.0025072693824768066,0.002166187763214089,0.0226800125092268,0.0,0.0,0.953125,2,0.0025072693824768066,0.002166187763214089,0.0226800125092268,0.0,0.0,0.953125,2
A,Jalan58.csv,64,92,down,66,0.00287020206451416,0.0007616221904754861,0.005973805673420429,0.0009424734571012502,0.0,1.0,1,0.0016551986336708069,0.0023147374391555564,0.00833232793956995,0.0009621803120548452,0.0,1.0,1
A,Jalan58.csv,64,93,up,56,0.001293860375881195,0.0037188977003097534,0.014930113218724728,0.0,0.0,0.875,3,0.001293860375881195,0.0037188977003097534,0.014930113218724728,0.0,0.0,0.875,3
A,Jalan58.csv,64,94,up,53,0.0011515840888023376,0.000719378888607014,0.007710477337241173,0.0,0.0,0.828125,3,0.0011515840888023376,0.000719378888607014,0.007710477337241173,0.0,0.0,0.828125,3
A,Jalan58.csv,64,95,up,41,0.017638638615608215,0.2112526297569275,0.02444418892264366,0.0,0.0,0.640625,5,0.017638638615608215,0.2112526297569275,0.02444418892264366,0.0,0.0,0.640625,5
A,Jalan58.csv,64,96,up,22,0.009430032223463058,0.013958907127380349,0.029436098411679268,0.0,0.0,0.34375,5,0.009430032223463058,0.013958907127380349,0.029436098411679268,0.0,0.0,0.34375,5
A,Jalan58.csv,64,97,down,75,0.0008860379457473755,0.19104685783385844,0.05331580713391304,0.004187492907673523,0.028718565930761,1.0,1,0.0004055202007293701,0.2950901269912758,0.04348224028944969,0.007723010764724397,0.03172391504595317,1.0,1
A,Jalan58.csv,64,98,down,86,0.04088659584522247,0.002066618204116799,0.050321247428655624,0.0073676111216027795,0.02968310408625065,1.0,1,0.015729323029518127,0.034956073760986306,0.03681470826268196,0.011657138013259495,0.055215419676661194,1.0,1
A,Jalan58.csv,64,99,down,92,0.013309523463249207,0.00017186403274538353,0.010399958118796349,0.009168655013461034,0.030676682892194787,1.0,1,0.013309523463249207,0.0008181631565093994,0.05293615162372589,0.016816082645675013,0.07516903686191045,1.0,1
A,Jalan58.csv,64,100,down,86,0.0593922883272171,0.0007890820503234641,0.0973638966679573,0.006984570509370698,0.028026774898555862,1.0,1,0.04477067291736603,0.04120368361473081,0.022282801568508148,0.013247188141403356,0.06890798193223704,1.0,1
A,Jalan58.csv,64,101,down,75,0.012312859296798706,0.02865333557128913,0.04382285103201866,0.003984634066099043,0.02743483763620785,1.0,1,0.003262147307395935,0.02865333557128913,0.02812683954834938,0.005825643658451814,0.03790456182800091,1.0,1
A,Jalan58.csv,64,102,up,55,0.0016437545418739319,0.012675118446349998,0.006812091916799545,0.0,0.0,0.859375,2,0.0016437545418739319,0.012675118446349998,0.006812091916799545,0.0,0.0,0.859375,2
A,Jalan58.csv,64,103,down,87,0.0034577548503875732,0.6424603521823883,0.10488261282444,0.007030827071836559,0.027175145646465452,1.0,1,0.0005871355533599854,0.003655323386192344,0.012796295806765556,0.013460712540639094,0.08534850787402387,1.0,1
A,Jalan58.csv,64,104,up,63,0.0008141845464706421,0.0006769120693206898,0.0026685793418437243,0.0,0.0,0.984375,2,0.0008141845464706421,0.0006769120693206898,0.0026685793418437243,0.0,0.0,0.984375,2
A,Jalan58.csv,64,105,down,86,0.00033587217330932617,0.005662524700164706,0.17100633680820465,0.006673475615775758,0.02654790981798311,1.0,1,0.009490758180618286,0.2070627629756927,0.08711975812911987,0.009217625175911315,0.05566861743604154,1.0,1
A,Jalan58.csv,64,106,up,40,0.0,0.0038249462842941118,0.008520400151610374,0.0,0.0,0.625,3,0.0,0.0038249462842941118,0.008520400151610374,0.0,0.0,0.625,3
A,Jalan58.csv,64,107,down,78,0.17102015018463135,0.0029588222503660333,0.01913972571492195,0.004493172499402581,0.02527099299855771,1.0,1,0.17567180842161179,0.0029588222503660333,0.022802911698818207,0.01857923446709524,0.03908729360980908,1.0,1
A,Jalan58.csv,64,108,up,51,0.0006387382745742798,0.02391983270645115,0.025931483134627342,0.0,0.0,0.796875,4,0.0006387382745742798,0.02391983270645115,0.025931483134627342,0.0,0.0,0.796875,4
A,Jalan58.csv,64,109,up,57,0.0070466548204422,0.0008274435997009943,0.004116457421332598,0.0,0.0,0.890625,2,0.0070466548204422,0.0008274435997009943,0.004116457421332598,0.0,0.0,0.890625,2
A,Jalan58.csv,64,110,up,51,0.012876152992248535,0.010921168327331365,0.006046518217772245,0.0,0.0,0.796875,3,0.012876152992248535,0.010921168327331365,0.006046518217772245,0.0,0.0,0.796875,3
A,Jalan58.csv,64,111,down,90,0.011787861585617065,0.01628875732421864,0.12701372802257538,0.007264696369335062,0.02585834593050075,1.0,1,0.010087758302688599,0.00048733949661261544,0.05101944878697395,0.010641270569536183,0.054372957350182445,1.0,1
A,Jalan58.csv,64,112,down,83,0.00048389285802841187,0.0020363867282867654,0.05610549449920654,0.005531281106513616,0.02464630304276931,1.0,1,0.0002575516700744629,0.008465453982353155,0.01063084602355957,0.007670061161939283,0.026125858709370967,1.0,1
A,Jalan58.csv,64,113,down,101,0.020484209060668945,0.04440194368362427,0.19176653027534485,0.009046632784608238,0.02550358465194912,1.0,1,0.002998262643814087,0.0009674191474915439,0.03894176334142685,0.015591436655112183,0.0673246407931708,1.0,1
A,Jalan58.csv,64,114,down,76,0.003403298556804657,0.010395401716232322,0.03921251744031906,0.003965384692691389,0.02550354205593463,1.0,1,0.008707426488399506,0.0009342670440673495,0.007803817745298147,0.005497909594685975,0.02675996578360808,1.0,1
A,Jalan58.csv,64,115,down,119,0.011941254138946533,0.00118166804313663,0.036119088530540466,0.011424698536960603,0.02653790132709172,1.0,1,0.005468010902404785,0.00022056400775904983,0.024589478969573975,0.018748943610505518,0.08004215900124584,1.0,1
A,Jalan58.csv,64,116,down,111,0.0086880624294281,0.0034112572669984242,0.07392911612987518,0.011023362569476242,0.028112296873103303,1.0,1,0.0024888217449188232,0.07598726749420104,0.028393227607011795,0.025342491525686288,0.12253469074958379,1.0,1
A,Jalan58.csv,64,117,up,35,0.004748046398162842,0.0024160623550415483,0.07754213362932205,0.0,0.0,0.546875,3,0.004748046398162842,0.0024160623550415483,0.07754213362932205,0.0,0.0,0.546875,3
A,Jalan58.csv,64,118,up,52,0.0026386305689811707,0.005760633945465055,0.005220607854425907,0.0,0.0,0.8125,2,0.0026386305689811707,0.005760633945465055,0.005220607854425907,0.0,0.0,0.8125,2
A,Jalan58.csv,64,119,down,81,0.006610549986362457,0.022786650061607405,0.04563741758465767,0.004549748440962185,0.022125476624996223,1.0,1,0.011520422995090485,0.005897775292396545,0.0058633568696677685,0.007660678133706898,0.06325004854246474,1.0,1
A,Jalan58.csv,64,120,up,29,0.0,0.0056575909256935675,0.008688385598361492,0.0,0.0,0.453125,5,0.0,0.0056575909256935675,0.008688385598361492,0.0,0.0,0.453125,5
A,Jalan58.csv,64,121,up,50,0.005081236362457275,0.0005647301673888938,0.01098583359271288,0.0,0.0,0.78125,3,0.005081236362457275,0.0005647301673888938,0.01098583359271288,0.0,0.0,0.78125,3
A,Jalan58.csv,64,122,up,41,0.0030377954244613647,0.014313769340515148,0.056849539279937744,0.0,0.0,0.640625,4,0.0030377954244613647,0.014313769340515148,0.056849539279937744,0.0,0.0,0.640625,4
A,Jalan58.csv,64,123,up,29,0.0185357928276062,0.31308951377868355,0.03982178121805191,0.0,0.0,0.453125,4,0.0185357928276062,0.31308951377868355,0.03982178121805191,0.0,0.0,0.453125,4
A,Jalan58.csv,64,124,up,10,0.04862946271896362,0.023739928007125766,0.019878588616847992,0.0,0.0,0.15625,12,0.04862946271896362,0.023739928007125766,0.019878588616847992,0.0,0.0,0.15625,12
A,Jalan58.csv,64,125,up,10,0.0,0.009352362155914284,0.006871012505143881,0.0,0.0,0.15625,11,0.0,0.009352362155914284,0.006871012505143881,0.0,0.0,0.15625,11
A,Jalan58.csv,64,126,up,49,0.0011441856622695923,0.0010873436927794078,0.0544164814054966,0.0,0.0,0.765625,3,0.0011441856622695923,0.0010873436927794078,0.0544164814054966,0.0,0.0,0.765625,3
A,Jalan58.csv,64,127,up,12,0.005843698978424072,0.012759947776794345,0.10700491070747375,0.0,0.0,0.1875,10,0.005843698978424072,0.012759947776794345,0.10700491070747375,0.0,0.0,0.1875,10
A,Jalan58.csv,64,128,up,21,0.00017791986465454102,0.001977539062500089,0.05998405069112778,0.0,0.0,0.328125,7,0.00017791986465454102,0.001977539062500089,0.05998405069112778,0.0,0.0,0.328125,7
A,Jalan58.csv,64,129,up,18,0.0076784491539001465,0.022455453872680886,0.017758609727025032,0.0,0.0,0.28125,6,0.0076784491539001465,0.022455453872680886,0.017758609727025032,0.0,0.0,0.28125,6
A,Jalan58.csv,64,130,up,50,0.0,0.006761451065540297,0.011166442185640335,0.0,0.0,0.78125,3,0.0,0.006761451065540297,0.011166442185640335,0.0,0.0,0.78125,3
A,Jalan58.csv,64,131,up,59,0.00014922767877578735,0.001238502562046051,0.005275335628539324,0.0,0.0,0.921875,2,0.00014922767877578735,0.001238502562046051,0.005275335628539324,0.0,0.0,0.921875,2
A,Jalan58.csv,64,132,up,61,0.00010209530591964722,0.0002831965684890747,0.000993242021650076,0.0,0.0,0.953125,2,0.00010209530591964722,0.0002831965684890747,0.000993242021650076,0.0,0.0,0.953125,2
A,Jalan58.csv,64,133,up,19,0.0052686333656311035,0.09996724128723145,0.061789046972990036,0.0,0.0,0.296875,6,0.0052686333656311035,0.09996724128723145,0.061789046972990036,0.0,0.0,0.296875,6
A,Jalan58.csv,64,134,up,62,0.0,4.045963287346854e-05,0.006385295186191797,0.0,0.0,0.96875,2,0.0,4.045963287346854e-05,0.006385295186191797,0.0,0.0,0.96875,2
A,Jalan58.csv,64,135,up,45,0.0011842846870422363,0.011936089396476612,0.014269264414906502,0.0,0.0,0.703125,3,0.0011842846870422363,0.011936089396476612,0.014269264414906502,0.0,0.0,0.703125,3
A,Jalan58.csv,64,136,down,94,0.001231655478477478,0.001515102386474565,0.10185195505619049,0.0062141378702098606,0.02015052006350421,1.0,1,0.006523549556732178,0.0010482430458069736,0.0335441529750824,0.008315957645869329,0.03139688293432478,1.0,1
A,Jalan58.csv,64,137,down,101,0.020734548568725586,0.009700644016265914,0.05690345913171768,0.0072256789172444515,0.02052781009367343,1.0,1,0.8470866084098816,0.020072758197784424,0.11639010161161423,0.013619572214450187,0.06143347517993548,1.0,1
A,Jalan58.csv,64,138,up,27,0.01382976770401001,0.03583714962005613,0.04124060273170471,0.0,0.0,0.421875,6,0.01382976770401001,0.03583714962005613,0.04124060273170471,0.0,0.0,0.421875,6
A,Jalan58.csv,64,139,up,29,0.0,0.009833145141601607,0.12317515909671783,0.0,0.0,0.453125,5,0.0,0.009833145141601607,0.12317515909671783,0.0,0.0,0.453125,5
A,Jalan58.csv,64,140,up,35,0.0019341148436069489,0.0005571112036705239,0.007946372032165527,0.0,0.0,0.546875,4,0.0019341148436069489,0.0005571112036705239,0.007946372032165527,0.0,0.0,0.546875,4
A,Jalan58.csv,64,141,up,37,0.006819859147071838,0.002522675693035159,0.02536134608089924,0.0,0.0,0.578125,5,0.006819859147071838,0.002522675693035159,0.02536134608089924,0.0,0.0,0.578125,5
A,Jalan58.csv,64,142,up,16,0.007694993168115616,0.18309597223997143,0.03214075043797493,0.0,0.0,0.25,7,0.007694993168115616,0.18309597223997143,0.03214075043797493,0.0,0.0,0.25,7
A,Jalan58.csv,64,143,up,23,0.0012175440788269043,0.008303481340408328,0.019388476386666298,0.0,0.0,0.359375,7,0.0012175440788269043,0.008303481340408328,0.019388476386666298,0.0,0.0,0.359375,7
A,Jalan58.csv,64,144,up,11,0.0,0.0,0.015370352193713188,0.0,0.0,0.171875,9,0.0,0.0,0.015370352193713188,0.0,0.0,0.171875,9
A,Jalan58.csv,64,145,up,45,0.0013324469327926636,0.002868700027465809,0.004031938035041094,0.0,0.0,0.703125,3,0.0013324469327926636,0.002868700027465809,0.004031938035041094,0.0,0.0,0.703125,3
A,Jalan58.csv,64,146,up,5,0.03234309330582619,0.07190469503402708,0.021638935431838036,0.0,0.0,0.078125,17,0.03234309330582619,0.07190469503402708,0.021638935431838036,0.0,0.0,0.078125,17
A,Jalan58.csv,64,147,up,6,0.025603249669075012,0.47558170557022095,0.06330995261669159,0.0,0.0,0.09375,16,0.025603249669075012,0.47558170557022095,0.06330995261669159,0.0,0.0,0.09375,16
A,Jalan58.csv,64,148,up,6,0.0,0.06408505141735077,0.023263858631253242,0.0,0.0,0.09375,14,0.0,0.06408505141735077,0.023263858631253242,0.0,0.0,0.09375,14
A,Jalan58.csv,64,149,up,5,0.0,0.0018616795539856401,0.0889580026268959,0.0,0.0,0.078125,16,0.0,0.0018616795539856401,0.0889580026268959,0.0,0.0,0.078125,16
A,Jalan58.csv,64,152,up,13,0.003561176359653473,0.001875439286231989,0.006694837007671595,0.0,0.0,0.203125,10,0.003561176359653473,0.001875439286231989,0.006694837007671595,0.0,0.0,0.203125,10
A,Jalan58.csv,64,153,up,16,1.1421740055084229e-05,0.0178464874625206,0.006837976630777121,0.0,0.0,0.25,8,1.1421740055084229e-05,0.0178464874625206,0.006837976630777121,0.0,0.0,0.25,8
A,Jalan58.csv,64,154,up,16,0.004498235881328583,0.005562424659729115,0.01721399649977684,0.0,0.0,0.25,9,0.004498235881328583,0.005562424659729115,0.01721399649977684,0.0,0.0,0.25,9
A,Jalan58.csv,64,155,up,18,0.006429385393857956,0.0028723105788230896,0.0148250637575984,0.0,0.0,0.28125,6,0.006429385393857956,0.0028723105788230896,0.0148250637575984,0.0,0.0,0.28125,6
A,Jalan58.csv,64,157,up,5,0.0,0.053056806325912476,0.04340977594256401,0.0,0.0,0.078125,20,0.0,0.053056806325912476,0.04340977594256401,0.0,0.0,0.078125,20
A,Jalan58.csv,64,164,up,8,0.0050727203488349915,0.3515852093696592,0.09188984334468842,0.0,0.0,0.125,15,0.0050727203488349915,0.3515852093696592,0.09188984334468842,0.0,0.0,0.125,15
