subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan10.csv,56,66,up,47,0.0037267878651618958,0.0042047277092933655,0.016256041824817657,0.0,0.0,0.8392857142857143,3,0.0037267878651618958,0.0042047277092933655,0.016256041824817657,0.0,0.0,0.8392857142857143,3
E,Jalan10.csv,56,67,up,35,0.004846647381782532,0.0005764871835708951,0.00909468624740839,0.0,0.0,0.625,4,0.004846647381782532,0.0005764871835708951,0.00909468624740839,0.0,0.0,0.625,4
E,Jalan10.csv,56,68,down,76,0.02303779125213623,0.01356545090675354,0.12369569391012192,0.005680139764482486,0.022102251211317397,1.0,1,0.009911775588989258,0.0032904744148254395,0.05508100241422653,0.011160437362591735,0.052653347984767646,1.0,1
E,Jalan10.csv,56,69,down,58,0.0005070045590400696,0.0007202535867690818,0.005260436329990625,0.0007375863394131075,0.0,1.0,1,0.0,0.0055206581950187905,0.0027746232226490974,0.000769149682607132,0.0,1.0,1
E,Jalan10.csv,56,70,down,70,0.008619777858257294,0.0011543840169906672,0.023040112107992172,0.004444949229163394,0.02267027245468664,1.0,1,0.006883248686790466,0.0002447128295898493,0.012174720875918865,0.005023729983676675,0.02392767220502671,1.0,1
E,Jalan10.csv,56,71,down,88,0.00996999442577362,0.3889125645160675,0.1449808031320572,0.008390935655117055,0.02401409053188843,1.0,1,0.004402190446853638,0.19438869357109068,0.02483806386590004,0.01311764607138366,0.06325008505375007,1.0,1
E,Jalan10.csv,56,72,down,103,0.0005575865507125854,0.014552080631256126,0.02175275981426239,0.011517502708494397,0.027785848436721904,1.0,1,0.004596292972564697,0.05772370696067808,0.024453969672322273,0.0260106188870461,0.09272926801679068,1.0,1
E,Jalan10.csv,56,73,down,81,0.0016889199614524841,0.017655029892921448,0.03243756666779518,0.007292042840889144,0.024597002901895978,1.0,1,0.003425300121307373,0.0013608187437057495,0.012669040821492672,0.008165657768593765,0.025278517333959517,1.0,1
E,Jalan10.csv,56,74,down,75,0.02074304223060608,0.4420160531997599,0.04868919402360916,0.006082076150160739,0.02461179908680843,1.0,1,7.167458534240723e-06,0.5786103576421819,0.0332387313246727,0.012133116919819671,0.06475015114464075,1.0,1
E,Jalan10.csv,56,75,down,83,0.0081205815076828,0.008679187297821134,0.15631073713302612,0.007995946260016243,0.025278517131411993,1.0,1,1.2069940567016602e-05,0.011515760421752841,0.021904349327087402,0.009780317981832995,0.03344861618981382,1.0,1
E,Jalan10.csv,56,76,down,79,0.0070938840508461,0.015581670403480519,0.03814368322491646,0.0072321778184697184,0.025313794908407284,1.0,1,0.010166443884372711,0.015581670403480519,0.027611806988716125,0.008927326994899898,0.02877205246838287,1.0,1
E,Jalan10.csv,56,77,down,129,0.017974168062210083,0.005887603759765714,0.009988066740334034,0.019224834065548767,0.054162746876455975,1.0,1,0.00015661120414733887,0.010473227500915616,0.07311984896659851,0.030848689287507797,0.11256830294339928,1.0,1
E,Jalan10.csv,56,78,down,90,0.03185132145881653,0.007806146144867077,0.08885840326547623,0.010145796608789637,0.028610106763431255,1.0,1,0.029895618557929993,0.007806146144867077,0.006947792135179043,0.01687868388876939,0.06863964560944738,1.0,1
E,Jalan10.csv,56,79,down,92,0.005993261933326721,0.10913069844245904,0.06815465539693832,0.010563003918637643,0.02778583972549474,1.0,1,0.002437904477119446,0.10685219168663018,0.029087740927934647,0.018149042228787046,0.08191518022775181,1.0,1
E,Jalan10.csv,56,80,up,55,0.002704635262489319,2.636313438414417e-05,0.0019078588811680675,0.0,0.0,0.9821428571428571,2,0.002704635262489319,2.636313438414417e-05,0.0019078588811680675,0.0,0.0,0.9821428571428571,2
E,Jalan10.csv,56,81,down,69,0.00867585837841034,0.43524333238601554,0.07106414437294006,0.00524731871741209,0.028384979369522976,1.0,1,0.0250789076089859,0.10894042849540841,0.021010562777519226,0.009054115502905923,0.040917400896795776,1.0,1
E,Jalan10.csv,56,82,down,97,0.0063114166259765625,0.0016693055629729558,0.006059862673282623,0.012459013015084966,0.030609994848965427,1.0,1,0.07254073023796082,0.04319016337394721,0.07203814387321472,0.019889278779151986,0.06930335763527619,1.0,1
E,Jalan10.csv,56,83,down,75,0.005694866180419922,0.0001851499080658403,0.07761985063552856,0.0076104670030514325,0.031544573787829454,1.0,1,0.005694866180419922,0.020669358968734786,0.03194769471883774,0.010457184701945992,0.04773698015836637,1.0,1
E,Jalan10.csv,56,84,down,65,0.00295160710811615,0.01381866335868831,0.0355125367641449,0.003976080590065957,0.028901087642092083,1.0,1,0.0019746050238609314,0.01381866335868831,0.006294781342148781,0.004600614451684899,0.029704023220127017,1.0,1
E,Jalan10.csv,56,85,down,103,0.017013147473335266,0.0015023469924926314,0.016451086848974228,0.014733259094538556,0.03338045944742138,1.0,1,0.029078707098960876,0.01813973188400264,0.019367961212992668,0.024298253742259777,0.08720358142785171,1.0,1
E,Jalan10.csv,56,86,down,64,0.00288960337638855,0.0011389628052711487,0.021026188507676125,0.00367371527358151,0.029610247864826265,1.0,1,0.003273390233516693,0.0022781938314437866,0.006911466363817453,0.003782655892098963,0.03024247546984498,1.0,1
E,Jalan10.csv,56,87,down,92,0.008436381816864014,0.09888129234313958,0.06650812923908234,0.012357417893032796,0.032702137312041496,1.0,1,0.002294093370437622,0.016559052467346125,0.01619807258248329,0.02202476011139319,0.06749888973184423,1.0,1
E,Jalan10.csv,56,88,down,79,0.01092982292175293,0.04107435643672941,0.061867453157901764,0.009212328727449022,0.032302540619076545,1.0,1,0.007996469736099243,0.00540755093097689,0.015747489407658577,0.012765473849636333,0.06207690946582911,1.0,1
E,Jalan10.csv,56,89,down,81,0.03247655928134918,0.013199150562286377,0.07138294726610184,0.010038615618424233,0.033467963249443226,1.0,1,0.054257482290267944,0.0032837986946105957,0.010565702803432941,0.013396614108050134,0.06324999722242312,1.0,1
E,Jalan10.csv,56,90,down,59,0.001740880310535431,0.02126895785331756,0.024097412824630737,0.0016656335390035416,0.0032678686644812232,1.0,1,0.00025491416454315186,0.0297683984041211,0.016199588775634766,0.0017011060939630999,0.0032796834423524145,1.0,1
E,Jalan10.csv,56,91,down,67,0.0006622374057769775,0.005870693922042869,0.05935202166438103,0.005438760943340725,0.0334277976941607,1.0,1,0.006170287728309631,0.008091604709625222,0.023519223555922508,0.0074878390063665605,0.04603373979640375,1.0,1
E,Jalan10.csv,56,92,up,27,0.0031630992889404297,0.11011732220649761,0.011899765580892563,0.0,0.0,0.48214285714285715,4,0.0031630992889404297,0.11011732220649761,0.011899765580892563,0.0,0.0,0.48214285714285715,4
E,Jalan10.csv,56,93,up,39,0.0,0.17615823447704482,0.05618580803275108,0.0,0.0,0.6964285714285714,4,0.0,0.17615823447704482,0.05618580803275108,0.0,0.0,0.6964285714285714,4
E,Jalan10.csv,56,94,down,65,0.00030231475830078125,0.001047247648239158,0.08189000189304352,0.004833631545088029,0.035106420354087765,1.0,1,0.06976409256458282,0.020448678731918357,0.03659495711326599,0.0067594163454560005,0.03881108729643463,1.0,1
E,Jalan10.csv,56,95,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan10.csv,56,96,down,59,0.0006667077541351318,0.0008928716182708962,0.02457176335155964,0.001767418329963619,0.003475919070077382,1.0,1,0.002769649028778076,0.0019427299499511497,0.006125062704086304,0.002734595782795878,0.0036023650861032428,1.0,1
E,Jalan10.csv,56,97,up,34,0.0024843961000442505,0.0057376205921172985,0.012194104492664337,0.0,0.0,0.6071428571428571,4,0.0024843961000442505,0.0057376205921172985,0.012194104492664337,0.0,0.0,0.6071428571428571,4
E,Jalan10.csv,56,98,up,36,0.0,0.0,0.004377265926450491,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.004377265926450491,0.0,0.0,0.6428571428571429,4
E,Jalan10.csv,56,99,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan10.csv,56,100,down,59,0.003821268677711487,0.006906321644782942,0.006797340232878923,0.0018605330602780824,0.0036582486605341255,1.0,1,0.001278802752494812,0.006906321644782942,0.005859185941517353,0.0024603724723832434,0.00389629235244685,1.0,1
E,Jalan10.csv,56,101,up,31,0.023535028100013733,0.0116385817527771,0.006788458675146103,0.0,0.0,0.5535714285714286,3,0.023535028100013733,0.0116385817527771,0.006788458675146103,0.0,0.0,0.5535714285714286,3
E,Jalan10.csv,56,102,up,52,0.0,0.005544197559356645,0.011347862891852856,0.0,0.0,0.9285714285714286,2,0.0,0.005544197559356645,0.011347862891852856,0.0,0.0,0.9285714285714286,2
E,Jalan10.csv,56,103,up,41,0.0031871944665908813,0.02352745831012726,0.009014862589538097,0.0,0.0,0.7321428571428571,4,0.0031871944665908813,0.02352745831012726,0.009014862589538097,0.0,0.0,0.7321428571428571,4
E,Jalan10.csv,56,104,up,23,0.019680321216583252,0.017996506392955802,0.010096801444888115,0.0,0.0,0.4107142857142857,5,0.019680321216583252,0.017996506392955802,0.010096801444888115,0.0,0.0,0.4107142857142857,5
E,Jalan10.csv,56,105,up,8,0.0,0.014126783609390237,0.08101565390825272,0.0,0.0,0.14285714285714285,13,0.0,0.014126783609390237,0.08101565390825272,0.0,0.0,0.14285714285714285,13
E,Jalan10.csv,56,106,up,29,0.0005060285329818726,0.0005638092756271584,0.006566077005118132,0.0,0.0,0.5178571428571429,4,0.0005060285329818726,0.0005638092756271584,0.006566077005118132,0.0,0.0,0.5178571428571429,4
E,Jalan10.csv,56,107,up,8,0.07127276808023453,0.09269026815891268,0.02490168623626232,0.0,0.0,0.14285714285714285,10,0.07127276808023453,0.09269026815891268,0.02490168623626232,0.0,0.0,0.14285714285714285,10
E,Jalan10.csv,56,108,up,16,0.0,0.0,0.007546594832092524,0.0,0.0,0.2857142857142857,7,0.0,0.0,0.007546594832092524,0.0,0.0,0.2857142857142857,7
E,Jalan10.csv,56,109,up,17,0.00594073161482811,0.036297520995140053,0.03056560829281807,0.0,0.0,0.30357142857142855,6,0.00594073161482811,0.036297520995140053,0.03056560829281807,0.0,0.0,0.30357142857142855,6
E,Jalan10.csv,56,110,up,14,0.0,0.12866984903812362,0.02960922382771969,0.0,0.0,0.25,7,0.0,0.12866984903812362,0.02960922382771969,0.0,0.0,0.25,7
E,Jalan10.csv,56,111,up,12,0.01967465877532959,0.01764591932296744,0.004854016471654177,0.0,0.0,0.21428571428571427,8,0.01967465877532959,0.01764591932296744,0.004854016471654177,0.0,0.0,0.21428571428571427,8
E,Jalan10.csv,56,112,up,25,0.017679937183856964,0.032128822803497215,0.02583984285593033,0.0,0.0,0.44642857142857145,5,0.017679937183856964,0.032128822803497215,0.02583984285593033,0.0,0.0,0.44642857142857145,5
E,Jalan10.csv,56,113,up,31,0.0,0.02530425786972046,0.009883619844913483,0.0,0.0,0.5535714285714286,5,0.0,0.02530425786972046,0.009883619844913483,0.0,0.0,0.5535714285714286,5
E,Jalan10.csv,56,114,up,6,0.0,0.01471567153930664,0.022073594853281975,0.0,0.0,0.10714285714285714,12,0.0,0.01471567153930664,0.022073594853281975,0.0,0.0,0.10714285714285714,12
E,Jalan10.csv,56,115,up,5,0.0,4.31060791015736e-05,0.007000989746302366,0.0,0.0,0.08928571428571429,13,0.0,4.31060791015736e-05,0.007000989746302366,0.0,0.0,0.08928571428571429,13
E,Jalan10.csv,56,116,up,19,0.00218982994556427,0.004804599285125721,0.02052992582321167,0.0,0.0,0.3392857142857143,7,0.00218982994556427,0.004804599285125721,0.02052992582321167,0.0,0.0,0.3392857142857143,7
E,Jalan10.csv,56,117,up,27,0.0012702792882919312,0.0004088282585144043,0.009402452036738396,0.0,0.0,0.48214285714285715,4,0.0012702792882919312,0.0004088282585144043,0.009402452036738396,0.0,0.0,0.48214285714285715,4
E,Jalan10.csv,56,118,up,27,0.01247522234916687,0.021900546550750688,0.01676282286643982,0.0,0.0,0.48214285714285715,4,0.01247522234916687,0.021900546550750688,0.01676282286643982,0.0,0.0,0.48214285714285715,4
E,Jalan10.csv,56,119,up,19,0.00723111629486084,0.16871006786823267,0.034413814544677734,0.0,0.0,0.3392857142857143,6,0.00723111629486084,0.16871006786823267,0.034413814544677734,0.0,0.0,0.3392857142857143,6
E,Jalan10.csv,56,121,up,11,0.0,0.0,0.01821097731590271,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01821097731590271,0.0,0.0,0.19642857142857142,8
