subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan5.csv,56,59,up,33,0.018466904759407043,0.017686370015144337,0.005571715068072081,0.0,0.0,0.5892857142857143,3,0.018466904759407043,0.017686370015144337,0.005571715068072081,0.0,0.0,0.5892857142857143,3
C,Jalan5.csv,56,60,up,7,0.0,0.12938468456268293,0.04357102885842323,0.0,0.0,0.125,10,0.0,0.12938468456268293,0.04357102885842323,0.0,0.0,0.125,10
C,Jalan5.csv,56,63,up,24,0.008208215236663818,0.006594237685203563,0.013571151532232761,0.0,0.0,0.42857142857142855,5,0.008208215236663818,0.006594237685203563,0.013571151532232761,0.0,0.0,0.42857142857142855,5
C,Jalan5.csv,56,64,up,6,0.017754241824150085,0.017022788524627686,0.052958086133003235,0.0,0.0,0.10714285714285714,14,0.017754241824150085,0.017022788524627686,0.052958086133003235,0.0,0.0,0.10714285714285714,14
C,Jalan5.csv,56,65,up,7,0.012453190982341766,0.01609241366386413,0.022854682058095932,0.0,0.0,0.125,11,0.012453190982341766,0.01609241366386413,0.022854682058095932,0.0,0.0,0.125,11
C,Jalan5.csv,56,66,up,43,0.0068645179271698,8.636713027954102e-05,0.01293962262570858,0.0,0.0,0.7678571428571429,4,0.0068645179271698,8.636713027954102e-05,0.01293962262570858,0.0,0.0,0.7678571428571429,4
C,Jalan5.csv,56,67,up,5,0.0,0.003105640411376953,0.007155462168157101,0.0,0.0,0.08928571428571429,15,0.0,0.003105640411376953,0.007155462168157101,0.0,0.0,0.08928571428571429,15
C,Jalan5.csv,56,77,up,7,0.019664011895656586,0.03615076839923856,0.011684173718094826,0.0,0.0,0.125,12,0.019664011895656586,0.03615076839923856,0.011684173718094826,0.0,0.0,0.125,12
C,Jalan5.csv,56,78,up,23,0.0012566149234771729,0.024882090091705333,0.017400668933987617,0.0,0.0,0.4107142857142857,5,0.0012566149234771729,0.024882090091705333,0.017400668933987617,0.0,0.0,0.4107142857142857,5
C,Jalan5.csv,56,79,up,5,0.018680542707443237,0.045228338241577126,0.04176318272948265,0.0,0.0,0.08928571428571429,18,0.018680542707443237,0.045228338241577126,0.04176318272948265,0.0,0.0,0.08928571428571429,18
C,Jalan5.csv,56,80,up,31,0.0025877952575683594,0.008272618055343628,0.015461902134120464,0.0,0.0,0.5535714285714286,5,0.0025877952575683594,0.008272618055343628,0.015461902134120464,0.0,0.0,0.5535714285714286,5
C,Jalan5.csv,56,81,up,26,0.0017583966255187988,0.0037787407636642456,0.020429661497473717,0.0,0.0,0.4642857142857143,6,0.0017583966255187988,0.0037787407636642456,0.020429661497473717,0.0,0.0,0.4642857142857143,6
C,Jalan5.csv,56,84,up,6,0.0417972207069397,1.4117839336395264,0.11245793849229813,0.0,0.0,0.10714285714285714,12,0.0417972207069397,1.4117839336395264,0.11245793849229813,0.0,0.0,0.10714285714285714,12
C,Jalan5.csv,56,86,up,24,0.015005432069301605,0.0007474154233932384,0.0100505156442523,0.0,0.0,0.42857142857142855,6,0.015005432069301605,0.0007474154233932384,0.0100505156442523,0.0,0.0,0.42857142857142855,6
C,Jalan5.csv,56,87,up,7,0.0,0.02871388494968416,0.011251895688474178,0.0,0.0,0.125,12,0.0,0.02871388494968416,0.011251895688474178,0.0,0.0,0.125,12
C,Jalan5.csv,56,88,up,38,0.011292442679405212,0.0037166714668273038,0.004565705079585314,0.0,0.0,0.6785714285714286,4,0.011292442679405212,0.0037166714668273038,0.004565705079585314,0.0,0.0,0.6785714285714286,4
C,Jalan5.csv,56,91,up,5,0.0,1.0595119476318358,0.279195100069046,0.0,0.0,0.08928571428571429,16,0.0,1.0595119476318358,0.279195100069046,0.0,0.0,0.08928571428571429,16
C,Jalan5.csv,56,94,up,37,0.015182949602603912,0.0008835434913635476,0.02557065151631832,0.0,0.0,0.6607142857142857,3,0.015182949602603912,0.0008835434913635476,0.02557065151631832,0.0,0.0,0.6607142857142857,3
C,Jalan5.csv,56,95,up,35,0.0061825960874557495,0.0003510594367980846,0.007253601681441069,0.0,0.0,0.625,4,0.0061825960874557495,0.0003510594367980846,0.007253601681441069,0.0,0.0,0.625,4
C,Jalan5.csv,56,96,up,17,0.0,0.2420456409454348,0.06254899501800537,0.0,0.0,0.30357142857142855,8,0.0,0.2420456409454348,0.06254899501800537,0.0,0.0,0.30357142857142855,8
C,Jalan5.csv,56,97,up,37,0.003076307475566864,0.006274044513702393,0.011338946409523487,0.0,0.0,0.6607142857142857,3,0.003076307475566864,0.006274044513702393,0.011338946409523487,0.0,0.0,0.6607142857142857,3
C,Jalan5.csv,56,98,up,13,0.0,0.003526601195335377,0.011672122403979301,0.0,0.0,0.23214285714285715,6,0.0,0.003526601195335377,0.011672122403979301,0.0,0.0,0.23214285714285715,6
C,Jalan5.csv,56,100,up,20,0.0031888633966445923,0.028777997195720634,0.013658162206411362,0.0,0.0,0.35714285714285715,6,0.0031888633966445923,0.028777997195720634,0.013658162206411362,0.0,0.0,0.35714285714285715,6
C,Jalan5.csv,56,101,up,6,0.042582735419273376,0.029879406094551086,0.06524369865655899,0.0,0.0,0.10714285714285714,17,0.042582735419273376,0.029879406094551086,0.06524369865655899,0.0,0.0,0.10714285714285714,17
C,Jalan5.csv,56,102,up,5,0.0,0.012729644775390625,0.03987303003668785,0.0,0.0,0.08928571428571429,14,0.0,0.012729644775390625,0.03987303003668785,0.0,0.0,0.08928571428571429,14
C,Jalan5.csv,56,103,up,30,0.0010849833488464355,0.005337528884410858,0.011460074223577976,0.0,0.0,0.5357142857142857,3,0.0010849833488464355,0.005337528884410858,0.011460074223577976,0.0,0.0,0.5357142857142857,3
C,Jalan5.csv,56,104,up,20,0.011986415833234787,0.00041150897741318304,0.011454664170742035,0.0,0.0,0.35714285714285715,4,0.011986415833234787,0.00041150897741318304,0.011454664170742035,0.0,0.0,0.35714285714285715,4
C,Jalan5.csv,56,105,up,25,0.004490196704864502,0.004822432994842529,0.010364314541220665,0.0,0.0,0.44642857142857145,4,0.004490196704864502,0.004822432994842529,0.010364314541220665,0.0,0.0,0.44642857142857145,4
C,Jalan5.csv,56,109,up,10,0.00650380551815033,0.009419524669647239,0.025290118530392647,0.0,0.0,0.17857142857142858,10,0.00650380551815033,0.009419524669647239,0.025290118530392647,0.0,0.0,0.17857142857142858,10
C,Jalan5.csv,56,110,up,7,0.0,0.024456918239593506,0.010139446705579758,0.0,0.0,0.125,11,0.0,0.024456918239593506,0.010139446705579758,0.0,0.0,0.125,11
C,Jalan5.csv,56,112,up,7,0.0,0.29994623661041153,0.17884568870067596,0.0,0.0,0.125,14,0.0,0.29994623661041153,0.17884568870067596,0.0,0.0,0.125,14
C,Jalan5.csv,56,113,up,6,0.033485203981399536,0.08529448509216309,0.05137449875473976,0.0,0.0,0.10714285714285714,14,0.033485203981399536,0.08529448509216309,0.05137449875473976,0.0,0.0,0.10714285714285714,14
C,Jalan5.csv,56,115,up,7,0.0,0.01789183616638179,0.013131862506270409,0.0,0.0,0.125,13,0.0,0.01789183616638179,0.013131862506270409,0.0,0.0,0.125,13
C,Jalan5.csv,56,117,up,30,0.006256811320781708,0.0010607302188873624,0.01101105846464634,0.0,0.0,0.5357142857142857,4,0.006256811320781708,0.0010607302188873624,0.01101105846464634,0.0,0.0,0.5357142857142857,4
C,Jalan5.csv,56,118,up,26,0.016605868935585022,0.03729334473609924,0.0066312202252447605,0.0,0.0,0.4642857142857143,4,0.016605868935585022,0.03729334473609924,0.0066312202252447605,0.0,0.0,0.4642857142857143,4
C,Jalan5.csv,56,119,up,5,0.0,0.0075220867991447615,0.02925792522728443,0.0,0.0,0.08928571428571429,14,0.0,0.0075220867991447615,0.02925792522728443,0.0,0.0,0.08928571428571429,14
C,Jalan5.csv,56,120,up,8,0.0015761703252792358,0.027008691430091852,0.005246663466095924,0.0,0.0,0.14285714285714285,10,0.0015761703252792358,0.027008691430091852,0.005246663466095924,0.0,0.0,0.14285714285714285,10
C,Jalan5.csv,56,122,up,14,0.02412356436252594,0.056757062673568726,0.02119472436606884,0.0,0.0,0.25,6,0.02412356436252594,0.056757062673568726,0.02119472436606884,0.0,0.0,0.25,6
C,Jalan5.csv,56,123,up,20,0.019360259175300598,0.0413783445954323,0.0066033340990543365,0.0,0.0,0.35714285714285715,5,0.019360259175300598,0.0413783445954323,0.0066033340990543365,0.0,0.0,0.35714285714285715,5
C,Jalan5.csv,56,124,up,21,0.016194112598896027,0.0,0.006594659294933081,0.0,0.0,0.375,6,0.016194112598896027,0.0,0.006594659294933081,0.0,0.0,0.375,6
C,Jalan5.csv,56,125,up,12,0.02484922483563423,0.0035338401794433594,0.004395375028252602,0.0,0.0,0.21428571428571427,8,0.02484922483563423,0.0035338401794433594,0.004395375028252602,0.0,0.0,0.21428571428571427,8
C,Jalan5.csv,56,131,up,8,0.01130928099155426,0.008260113000869734,0.007398157846182585,0.0,0.0,0.14285714285714285,12,0.01130928099155426,0.008260113000869734,0.007398157846182585,0.0,0.0,0.14285714285714285,12
C,Jalan5.csv,56,132,up,12,0.012249406427145004,0.027773815393447865,0.009849049150943756,0.0,0.0,0.21428571428571427,6,0.012249406427145004,0.027773815393447865,0.009849049150943756,0.0,0.0,0.21428571428571427,6
