subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan69.csv,64,13,up,9,0.007830008864402771,0.01778947710990908,0.024862950667738914,0.0,0.0,0.140625,11,0.007830008864402771,0.01778947710990908,0.024862950667738914,0.0,0.0,0.140625,11
B,Jalan69.csv,64,14,up,24,0.001007579267024994,0.053826588392257846,0.008820164948701859,0.0,0.0,0.375,5,0.001007579267024994,0.053826588392257846,0.008820164948701859,0.0,0.0,0.375,5
B,Jalan69.csv,64,15,up,57,0.004411377012729645,0.0032454073429107333,0.001812689588405192,0.0,0.0,0.890625,2,0.004411377012729645,0.0032454073429107333,0.001812689588405192,0.0,0.0,0.890625,2
B,Jalan69.csv,64,16,up,39,0.019068732857704163,0.0037371069192886353,0.009717038832604885,0.0,0.0,0.609375,4,0.019068732857704163,0.0037371069192886353,0.009717038832604885,0.0,0.0,0.609375,4
B,Jalan69.csv,64,17,up,59,0.0001529604196548462,0.0072735279798508135,0.007330046966671944,0.0,0.0,0.921875,2,0.0001529604196548462,0.0072735279798508135,0.007330046966671944,0.0,0.0,0.921875,2
B,Jalan69.csv,64,18,up,46,0.0,0.0071180969476699885,0.007779214531183243,0.0,0.0,0.71875,3,0.0,0.0071180969476699885,0.007779214531183243,0.0,0.0,0.71875,3
B,Jalan69.csv,64,19,up,61,0.00363980233669281,0.0011429250240325706,0.008298673667013645,0.0,0.0,0.953125,3,0.00363980233669281,0.0011429250240325706,0.008298673667013645,0.0,0.0,0.953125,3
B,Jalan69.csv,64,20,down,71,0.002693384885787964,0.0004117637872695923,0.026843689382076263,0.002311227001083319,0.023237739233486335,1.0,1,0.0006740614771842957,0.0008464157581329346,0.00620181392878294,0.002741179457362204,0.024511782496684835,1.0,1
B,Jalan69.csv,64,21,up,51,0.00027774274349212646,0.022731390595436107,0.014662817120552063,0.0,0.0,0.796875,3,0.00027774274349212646,0.022731390595436107,0.014662817120552063,0.0,0.0,0.796875,3
B,Jalan69.csv,64,22,down,78,0.01454247534275055,0.011589801311492953,0.03167286887764931,0.004116545909371092,0.023209528444744342,1.0,1,0.0,0.0011422097682952659,0.008252223022282124,0.005735649282711556,0.027689807985216936,1.0,1
B,Jalan69.csv,64,23,up,39,0.0005414523184299469,0.008011077344417528,0.006947038229554892,0.0,0.0,0.609375,4,0.0005414523184299469,0.008011077344417528,0.006947038229554892,0.0,0.0,0.609375,4
B,Jalan69.csv,64,24,up,55,0.0006067156791687012,0.002122269570827534,0.003191709751263261,0.0,0.0,0.859375,2,0.0006067156791687012,0.002122269570827534,0.003191709751263261,0.0,0.0,0.859375,2
B,Jalan69.csv,64,25,down,78,0.009474217891693115,0.010108125209808388,0.020777462050318718,0.0038707617921146555,0.021826274992711975,1.0,1,0.0029450729489326477,0.0016039565205573925,0.02025042288005352,0.010516322382917657,0.0234745064324071,1.0,1
B,Jalan69.csv,64,26,down,81,0.0012730658054351807,0.03586886227130892,0.04384054243564606,0.004451282023850413,0.021316044900165403,1.0,1,9.614229202270508e-05,0.024956199526786904,0.011032503098249435,0.008480403867118461,0.04382620065787151,1.0,1
B,Jalan69.csv,64,27,down,94,0.014823928475379944,0.001559218764305148,0.03514022380113602,0.006670015273726353,0.021772344786208146,1.0,1,0.016015686094760895,0.005458238720893849,0.030170727521181107,0.012152467295998339,0.0647263011622653,1.0,1
B,Jalan69.csv,64,28,down,99,0.02151661366224289,0.01074511408805845,0.015124497935175896,0.007540551865774663,0.022218621153950832,1.0,1,0.014592863619327545,0.006468912959098794,0.01435890980064869,0.01323457625343627,0.06552439140971285,1.0,1
B,Jalan69.csv,64,29,down,97,0.04530550539493561,0.0006632924079895131,0.044801320880651474,0.007084953505895667,0.021386141691667686,1.0,1,0.03762276470661163,0.0023843705654144065,0.03633459284901619,0.009672539449209278,0.04277169369524403,1.0,1
B,Jalan69.csv,64,30,up,60,0.002626657485961914,0.015754568576812678,0.005107996519654989,0.0,0.0,0.9375,2,0.002626657485961914,0.015754568576812678,0.005107996519654989,0.0,0.0,0.9375,2
B,Jalan69.csv,64,31,down,68,0.004826433956623077,1.5890598297096936e-05,0.017617734149098396,0.0011757416319035307,0.012961488541274555,1.0,1,0.002726145088672638,0.019796079397201516,0.011752467602491379,0.0012584214270072098,0.01363649941224241,1.0,1
B,Jalan69.csv,64,32,down,121,0.007877707481384277,0.003131639957427934,0.024962667375802994,0.01045175476404696,0.027592472752570596,1.0,1,0.0034686923027038574,0.012397080659866333,0.047981422394514084,0.018596510375747454,0.06325000776227102,1.0,1
B,Jalan69.csv,64,33,down,89,0.013254374265670776,0.001455473899841353,0.023919224739074707,0.00548552257834385,0.02056414438513937,1.0,1,0.0002485215663909912,0.00618435144424434,0.006171712651848793,0.008523138563485886,0.05486979226939866,1.0,1
B,Jalan69.csv,64,34,down,77,0.003392130136489868,0.00918305814266207,0.05246175080537796,0.0031844242903550247,0.019029815028790174,1.0,1,0.001213565468788147,0.002539667487144459,0.00579990167170763,0.00397844179299586,0.021386087025871626,1.0,1
B,Jalan69.csv,64,35,down,78,0.0,0.00015238523483274147,0.023834528401494026,0.003371844791244888,0.019186451170107168,1.0,1,0.008662708103656769,0.00015238523483274147,0.00518267834559083,0.00555529625316626,0.028805251976345942,1.0,1
B,Jalan69.csv,64,36,up,46,0.01015383005142212,0.008260235190391513,0.0006930798990651965,0.0,0.0,0.71875,4,0.01015383005142212,0.008260235190391513,0.0006930798990651965,0.0,0.0,0.71875,4
B,Jalan69.csv,64,37,down,65,0.0026036351919174194,0.03344811201095621,0.0022623485419899225,0.00026130220076214225,0.0,1.0,1,0.0026036351919174194,0.03344811201095621,0.0018184398068115115,0.0002709844637594176,0.0,1.0,1
B,Jalan69.csv,64,38,down,66,0.01121576875448227,0.0003005206584930642,0.006213384214788675,0.0005146857854467736,0.0,1.0,1,0.0,0.0003005206584930642,0.004303380846977234,0.0008080564755114916,0.0,1.0,1
B,Jalan69.csv,64,39,down,86,0.004071623086929321,0.004217162728309631,0.03216729313135147,0.004384809035765871,0.017718654198457313,1.0,1,0.0028238147497177124,0.0005353391170501709,0.013231886550784111,0.007243825772950232,0.03788182370239256,1.0,1
B,Jalan69.csv,64,40,down,88,0.024311982095241547,0.006335046887397777,0.05819666013121605,0.004669351763850752,0.017797892356631696,1.0,1,0.04651854932308197,0.0003130912780762163,0.011617396026849747,0.007904210203480503,0.03624004819438696,1.0,1
B,Jalan69.csv,64,41,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,64,42,down,67,0.001163572072982788,0.001206260919570934,0.0070223514921963215,0.0007011902166589148,0.0,1.0,1,0.0002863481640815735,0.003129705786705017,0.010990929789841175,0.005652973651131501,0.0,1.0,1
B,Jalan69.csv,64,43,down,76,0.002806827425956726,0.000260806083679177,0.028487589210271835,0.00245116600642802,0.015732175770353362,1.0,1,0.002806827425956726,0.006080639362335161,0.003473373595625162,0.003969736846686329,0.025458108721825922,1.0,1
B,Jalan69.csv,64,44,up,54,0.0006099864840507507,0.0,0.006448728032410145,0.0,0.0,0.84375,2,0.0006099864840507507,0.0,0.006448728032410145,0.0,0.0,0.84375,2
B,Jalan69.csv,64,45,down,65,0.000300336629152298,0.0007266789674758856,0.0018563697813078761,0.00022184209695667238,0.0,1.0,1,0.000176943838596344,0.0007266789674758856,0.0020064294803887606,0.00023117571652444494,0.0,1.0,1
B,Jalan69.csv,64,46,up,42,0.007023066282272339,0.006515756249427795,0.03671947121620178,0.0,0.0,0.65625,4,0.007023066282272339,0.006515756249427795,0.03671947121620178,0.0,0.0,0.65625,4
B,Jalan69.csv,64,47,up,44,0.005960121750831604,0.002101057767868064,0.013070099987089634,0.0,0.0,0.6875,3,0.005960121750831604,0.002101057767868064,0.013070099987089634,0.0,0.0,0.6875,3
B,Jalan69.csv,64,48,up,28,0.016587063670158386,0.010354578495025663,0.013667901046574116,0.0,0.0,0.4375,6,0.016587063670158386,0.010354578495025663,0.013667901046574116,0.0,0.0,0.4375,6
B,Jalan69.csv,64,49,up,8,0.01260259747505188,0.12168886661529554,0.0671362355351448,0.0,0.0,0.125,11,0.01260259747505188,0.12168886661529554,0.0671362355351448,0.0,0.0,0.125,11
B,Jalan69.csv,64,50,up,42,0.011368803679943085,0.002348411083221452,0.0019307584734633565,0.0,0.0,0.65625,4,0.011368803679943085,0.002348411083221452,0.0019307584734633565,0.0,0.0,0.65625,4
B,Jalan69.csv,64,51,up,27,0.016772061586380005,0.02478590011596693,0.016801221296191216,0.0,0.0,0.421875,4,0.016772061586380005,0.02478590011596693,0.016801221296191216,0.0,0.0,0.421875,4
B,Jalan69.csv,64,52,down,65,0.00013699382543563843,0.00012695789337158203,0.0019336641998961568,0.00021190458369797272,0.0,1.0,1,0.0001255124807357788,0.00012695789337158203,0.0024990576785057783,0.0004324153228744114,0.0,1.0,1
B,Jalan69.csv,64,53,up,57,0.0004861801862716675,0.00032853037118912853,0.007768016774207354,0.0,0.0,0.890625,2,0.0004861801862716675,0.00032853037118912853,0.007768016774207354,0.0,0.0,0.890625,2
B,Jalan69.csv,64,54,up,60,0.005055543035268784,0.00010845214128496483,0.002623622538521886,0.0,0.0,0.9375,2,0.005055543035268784,0.00010845214128496483,0.002623622538521886,0.0,0.0,0.9375,2
B,Jalan69.csv,64,55,down,90,0.0023347139358520508,0.0073230147361755815,0.03170985355973244,0.00405446637474651,0.01480917712332448,1.0,1,0.0005581527948379517,0.002649319171905473,0.05496813356876373,0.0077438405628443485,0.04675154662527535,1.0,1
B,Jalan69.csv,64,56,up,60,0.003473002463579178,0.0008726030588149802,0.0027877420652657747,0.0,0.0,0.9375,2,0.003473002463579178,0.0008726030588149802,0.0027877420652657747,0.0,0.0,0.9375,2
B,Jalan69.csv,64,57,up,38,0.0006637834012508392,0.002697116136550881,0.0059627448208630085,0.0,0.0,0.59375,3,0.0006637834012508392,0.002697116136550881,0.0059627448208630085,0.0,0.0,0.59375,3
B,Jalan69.csv,64,58,down,87,0.00749678909778595,0.00445486158132552,0.012403086759150028,0.003536836298877189,0.013849681666599027,1.0,1,0.003227017819881439,0.004825735092163108,0.02315174601972103,0.006237506549216605,0.03043577710443581,1.0,1
B,Jalan69.csv,64,59,down,85,0.01466979831457138,0.010250897705554929,0.01601691171526909,0.0032769833045544266,0.013851001289857364,1.0,1,0.011815130710601807,0.0005177170038223045,0.00322484178468585,0.004021128582944836,0.017162093991905727,1.0,1
B,Jalan69.csv,64,60,up,47,0.0019159168004989624,0.006236412376165373,0.0009789419127628207,0.0,0.0,0.734375,3,0.0019159168004989624,0.006236412376165373,0.0009789419127628207,0.0,0.0,0.734375,3
B,Jalan69.csv,64,61,up,11,0.0,0.0,0.13164617121219635,0.0,0.0,0.171875,9,0.0,0.0,0.13164617121219635,0.0,0.0,0.171875,9
B,Jalan69.csv,64,62,up,52,0.0037264972925186157,0.001069505512714397,0.0031750742346048355,0.0,0.0,0.8125,3,0.0037264972925186157,0.001069505512714397,0.0031750742346048355,0.0,0.0,0.8125,3
B,Jalan69.csv,64,63,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,64,64,down,68,0.0,0.0015668168663978688,0.007177789229899645,0.000678416992135721,0.007361114470846091,1.0,1,0.0018655434250831604,0.0016332268714904508,0.0021114086266607046,0.0014941604353964923,0.007459355688288882,1.0,1
B,Jalan69.csv,64,65,up,62,0.0,0.0010774791240691917,0.0022781987208873034,0.0,0.0,0.96875,2,0.0,0.0010774791240691917,0.0022781987208873034,0.0,0.0,0.96875,2
B,Jalan69.csv,64,66,down,70,0.001325659453868866,0.0010547265410423279,0.009141712449491024,0.001001852963711809,0.01173701182613427,1.0,1,0.0,0.0026367813348770197,0.0034843534231185913,0.0010699218443715108,0.012160623524609537,1.0,1
B,Jalan69.csv,64,67,up,59,0.00024235621094703674,0.001336549222469341,0.0024338604416698217,0.0,0.0,0.921875,3,0.00024235621094703674,0.001336549222469341,0.0024338604416698217,0.0,0.0,0.921875,3
B,Jalan69.csv,64,68,up,32,0.0,0.005479111522436145,0.0025675136130303144,0.0,0.0,0.5,4,0.0,0.005479111522436145,0.0025675136130303144,0.0,0.0,0.5,4
B,Jalan69.csv,64,69,up,55,0.0007715262472629547,1.5918910503370798e-05,0.010951269418001175,0.0,0.0,0.859375,3,0.0007715262472629547,1.5918910503370798e-05,0.010951269418001175,0.0,0.0,0.859375,3
B,Jalan69.csv,64,70,up,58,0.0,0.004414299130439753,0.0028315845411270857,0.0,0.0,0.90625,3,0.0,0.004414299130439753,0.0028315845411270857,0.0,0.0,0.90625,3
B,Jalan69.csv,64,71,down,66,0.0008230730891227722,0.0013365834951400979,0.0037600500509142876,0.0003584493631852472,0.0,1.0,1,0.00014911964535713196,0.0013365834951400979,0.003209115704521537,0.00036094263707618857,0.0,1.0,1
B,Jalan69.csv,64,72,down,85,0.001008540391921997,0.07123096883296903,0.02786923386156559,0.0030716615327245084,0.013161828824656403,1.0,1,0.006551377475261688,0.0014516919851303434,0.004257178399711847,0.00384840852339295,0.01441974063157635,1.0,1
B,Jalan69.csv,64,73,down,83,0.005150221288204193,5.320310592649147e-05,0.013703797943890095,0.0030295837015860906,0.013767360763415434,1.0,1,0.0028272755444049835,0.0041321292519569675,0.017491549253463745,0.004336186048394882,0.020430413313051902,1.0,1
B,Jalan69.csv,64,74,down,91,0.010263904929161072,0.003977806866168998,0.016156209632754326,0.004022180542049673,0.014409941438844482,1.0,1,0.007017463445663452,0.0010447710752487238,0.00739130238071084,0.007273719090367901,0.03132163052584315,1.0,1
B,Jalan69.csv,64,75,down,84,0.0025999173521995544,0.0,0.021290326490998268,0.0031271681660000475,0.013780114702833668,1.0,1,0.004703506827354431,0.0,0.01110154204070568,0.006206121396069287,0.03209845247989516,1.0,1
B,Jalan69.csv,64,76,down,96,0.02320057898759842,0.0013870939612388722,0.023991195484995842,0.004503432834309929,0.014839309328693687,1.0,1,0.007374569773674011,0.0024882659316062816,0.00990648940205574,0.007782776962108245,0.03526591920400479,1.0,1
B,Jalan69.csv,64,77,down,103,0.003372564911842346,0.01108583211898817,0.002827179618179798,0.00557248849207638,0.01564546703380634,1.0,1,0.001281045377254486,0.003142452239990434,0.015037240460515022,0.01025926597772054,0.0475915131798181,1.0,1
B,Jalan69.csv,64,78,down,85,0.0031786635518074036,0.0008751213550567682,0.020301474258303642,0.0034083025513205927,0.014470791186790621,1.0,1,0.0015962496399879456,0.0005229637026786804,0.011996707879006863,0.004247546882088111,0.016088167834600386,1.0,1
B,Jalan69.csv,64,79,down,104,0.0004381239414215088,0.0011229693889617809,0.007249873597174883,0.005686872443075137,0.016267629456779963,1.0,1,0.008698426187038422,0.001165336370468173,0.018491001799702644,0.010617673673375868,0.05283876161864246,1.0,1
B,Jalan69.csv,64,80,down,81,0.00027727335691452026,0.007098682224750519,0.0376102551817894,0.0028588433901481584,0.01419190920629313,1.0,1,2.6971101760864258e-06,0.001626235246658364,0.00828253012150526,0.005002699017344927,0.025662049589880883,1.0,1
B,Jalan69.csv,64,81,down,84,0.003348127007484436,0.004714545607566845,0.029429079964756966,0.003419333964441771,0.015103502688618126,1.0,1,0.0030160844326019287,0.006037677824497212,0.014797364361584187,0.004731513528871122,0.021526215503605752,1.0,1
B,Jalan69.csv,64,82,up,48,0.003557320684194565,0.0034502714872360063,0.010145294480025768,0.0,0.0,0.75,3,0.003557320684194565,0.0034502714872360063,0.010145294480025768,0.0,0.0,0.75,3
B,Jalan69.csv,64,83,down,71,0.0006439760327339172,0.021039324998855635,0.015479429624974728,0.0014300444777799585,0.01430746732492508,1.0,1,0.0024254322052001953,0.008975091576576166,0.005493299104273319,0.0016332507194120056,0.015113522085395695,1.0,1
B,Jalan69.csv,64,84,up,59,0.0007023364305496216,0.0010058581829071045,0.008550693280994892,0.0,0.0,0.921875,2,0.0007023364305496216,0.0010058581829071045,0.008550693280994892,0.0,0.0,0.921875,2
B,Jalan69.csv,64,85,down,75,0.02174295485019684,0.004897594451904186,0.017455417662858963,0.0022590908703283468,0.01578768007805283,1.0,1,0.0007856935262680054,0.003694492578506514,0.004390793386846781,0.005879213735093776,0.02614811562684528,1.0,1
B,Jalan69.csv,64,86,down,82,0.027007341384887695,0.012853419780731179,0.03027198277413845,0.0035822713387991846,0.016439128801397026,1.0,1,0.0006626099348068237,0.0025066018104553667,0.031048990786075592,0.01300966100815855,0.051089450745805474,1.0,1
B,Jalan69.csv,64,87,down,67,0.0008701533079147339,0.004270327091217108,0.0034342980943620205,0.0007345097610596252,0.0,1.0,1,0.0008701533079147339,0.010061237215995722,0.0017890941817313433,0.0007801438419371162,0.0,1.0,1
B,Jalan69.csv,64,88,down,88,0.008082404732704163,0.021851050853729292,0.026994917541742325,0.004831457016607912,0.018224148237678484,1.0,1,0.0035285353660583496,0.03131566047668444,0.06667166948318481,0.007678576381826762,0.036007660546703256,1.0,1
B,Jalan69.csv,64,89,down,145,0.03193460404872894,0.009650230407714844,0.024011949077248573,0.01593908903119035,0.038392616419272836,1.0,1,0.019143760204315186,0.03128359317779528,0.028965653851628304,0.024006796654306637,0.08491228141485423,1.0,1
B,Jalan69.csv,64,90,down,102,0.051270872354507446,0.002664363384246804,0.06550656259059906,0.007346003735603951,0.020818090087802058,1.0,1,0.1776774376630783,0.02362768650054936,0.03916091471910477,0.014499745470875269,0.052109466692395634,1.0,1
B,Jalan69.csv,64,91,down,150,0.3085014820098877,0.00717473030090332,0.03657400980591774,0.015148591923626565,0.039919854013636,1.0,1,0.009545043110847473,0.007766461372375466,0.03543385490775108,0.02213401956502792,0.07289545564977197,1.0,1
B,Jalan69.csv,64,92,down,141,0.007030114531517029,0.01570149660110476,0.03488948196172714,0.013945565884245992,0.03910331984178132,1.0,1,0.011804595589637756,0.02853593826293943,0.01590181514620781,0.02450959550154259,0.08043550991149771,1.0,1
B,Jalan69.csv,64,93,down,65,0.00012350082397460938,0.00046284198760981887,0.00714082270860672,0.0002775186026011652,0.0,1.0,1,0.002981841564178467,0.00046284198760981887,0.009127388708293438,0.0003292017709151556,0.0,1.0,1
B,Jalan69.csv,64,94,up,47,0.0,0.014765608310699285,0.011558514088392258,0.0,0.0,0.734375,3,0.0,0.014765608310699285,0.011558514088392258,0.0,0.0,0.734375,3
B,Jalan69.csv,64,95,up,43,0.007481683045625687,0.0033257395029067383,0.007546025328338146,0.0,0.0,0.671875,3,0.007481683045625687,0.0033257395029067383,0.007546025328338146,0.0,0.0,0.671875,3
B,Jalan69.csv,64,96,up,60,0.005003057420253754,0.0014426767826080655,0.018432458862662315,0.0,0.0,0.9375,3,0.005003057420253754,0.0014426767826080655,0.018432458862662315,0.0,0.0,0.9375,3
B,Jalan69.csv,64,97,up,55,0.010456323623657227,0.0009211719036101851,0.015350310131907463,0.0,0.0,0.859375,2,0.010456323623657227,0.0009211719036101851,0.015350310131907463,0.0,0.0,0.859375,2
B,Jalan69.csv,64,98,up,19,0.01992805302143097,0.03574054688215281,0.01645977981388569,0.0,0.0,0.296875,8,0.01992805302143097,0.03574054688215281,0.01645977981388569,0.0,0.0,0.296875,8
B,Jalan69.csv,64,99,up,16,0.04620985686779022,0.023156201839447332,0.019809359684586525,0.0,0.0,0.25,9,0.04620985686779022,0.023156201839447332,0.019809359684586525,0.0,0.0,0.25,9
B,Jalan69.csv,64,100,up,13,0.0036454200744628906,0.040528404712676824,0.039998188614845276,0.0,0.0,0.203125,9,0.0036454200744628906,0.040528404712676824,0.039998188614845276,0.0,0.0,0.203125,9
B,Jalan69.csv,64,101,up,40,0.0007181614637374878,0.0036679685115814653,0.045863665640354156,0.0,0.0,0.625,4,0.0007181614637374878,0.0036679685115814653,0.045863665640354156,0.0,0.0,0.625,4
B,Jalan69.csv,64,102,down,66,0.0016489624977111816,0.008231526613235451,0.024472137913107872,0.0006452019422261462,0.0,1.0,1,0.0,0.0012120962142944114,0.01973346248269081,0.0006910226638728505,0.0,1.0,1
B,Jalan69.csv,64,103,up,38,0.0051672011613845825,0.004602929949760498,0.016192853450775146,0.0,0.0,0.59375,4,0.0051672011613845825,0.004602929949760498,0.016192853450775146,0.0,0.0,0.59375,4
B,Jalan69.csv,64,104,up,31,0.00259186327457428,0.0,0.008787253871560097,0.0,0.0,0.484375,4,0.00259186327457428,0.0,0.008787253871560097,0.0,0.0,0.484375,4
B,Jalan69.csv,64,105,up,53,0.0014200061559677124,0.2319820284843449,0.01159978099167347,0.0,0.0,0.828125,3,0.0014200061559677124,0.2319820284843449,0.01159978099167347,0.0,0.0,0.828125,3
B,Jalan69.csv,64,106,down,68,0.012425169348716736,0.0015929222106933483,0.010148943401873112,0.001345500023167154,0.01473568082324612,1.0,1,0.012425169348716736,0.0015929222106933483,0.012332083657383919,0.002071425616954046,0.01560909802024971,1.0,1
B,Jalan69.csv,64,107,up,19,0.0028243735432624817,0.012802350521087663,0.0010273209773004055,0.0,0.0,0.296875,6,0.0028243735432624817,0.012802350521087663,0.0010273209773004055,0.0,0.0,0.296875,6
B,Jalan69.csv,64,108,up,53,0.001543387770652771,0.06144608259201051,0.006825587712228298,0.0,0.0,0.828125,3,0.001543387770652771,0.06144608259201051,0.006825587712228298,0.0,0.0,0.828125,3
B,Jalan69.csv,64,109,up,40,0.0,0.12222389876842482,0.04489345848560333,0.0,0.0,0.625,4,0.0,0.12222389876842482,0.04489345848560333,0.0,0.0,0.625,4
B,Jalan69.csv,64,110,up,8,0.0017226338386535645,0.8054389953613283,0.03951966390013695,0.0,0.0,0.125,14,0.0017226338386535645,0.8054389953613283,0.03951966390013695,0.0,0.0,0.125,14
B,Jalan69.csv,64,111,down,70,0.0024101585149765015,0.002231776714324951,0.02761642076075077,0.0021211306903172315,0.024646349422310802,1.0,1,0.0024101585149765015,0.002231776714324951,0.007167020346969366,0.0033520227275205742,0.025806784990319853,1.0,1
B,Jalan69.csv,64,112,up,43,0.020637214183807373,0.0018426597118377797,0.009717365726828575,0.0,0.0,0.671875,3,0.020637214183807373,0.0018426597118377797,0.009717365726828575,0.0,0.0,0.671875,3
B,Jalan69.csv,64,113,up,52,0.005985662341117859,0.012525558471679743,0.020420782268047333,0.0,0.0,0.8125,3,0.005985662341117859,0.012525558471679743,0.020420782268047333,0.0,0.0,0.8125,3
B,Jalan69.csv,64,114,up,17,0.011199742555618286,0.24659633636474632,0.11443410068750381,0.0,0.0,0.265625,7,0.011199742555618286,0.24659633636474632,0.11443410068750381,0.0,0.0,0.265625,7
B,Jalan69.csv,64,115,down,127,0.005482599139213562,0.031327289342880316,0.026631327345967293,0.01614320398525644,0.053072492134820445,1.0,1,0.015739738941192627,0.040344786643982,0.027172459289431572,0.023913059480635494,0.06770050604707308,1.0,1
B,Jalan69.csv,64,116,down,110,0.0012547969818115234,0.005920976400375366,0.009305239655077457,0.01233470228087156,0.029596153193963495,1.0,1,0.007060393691062927,0.01227785944938653,0.014553924091160297,0.023510966035554165,0.07639316971157982,1.0,1
B,Jalan69.csv,64,117,up,52,0.009372979402542114,0.021522974967956632,0.006022327579557896,0.0,0.0,0.8125,3,0.009372979402542114,0.021522974967956632,0.006022327579557896,0.0,0.0,0.8125,3
B,Jalan69.csv,64,118,down,66,0.0,0.05049981474876475,0.005908920895308256,0.0008036865881343445,0.0,1.0,1,0.0029837340116500854,0.05049981474876475,0.0033199088647961617,0.0008297253262974403,0.0,1.0,1
B,Jalan69.csv,64,119,up,54,0.002120286226272583,0.0007231205701828114,0.00806573498994112,0.0,0.0,0.84375,2,0.002120286226272583,0.0007231205701828114,0.00806573498994112,0.0,0.0,0.84375,2
B,Jalan69.csv,64,120,up,37,0.010854080319404602,0.018377205729484425,0.021696433424949646,0.0,0.0,0.578125,5,0.010854080319404602,0.018377205729484425,0.021696433424949646,0.0,0.0,0.578125,5
B,Jalan69.csv,64,121,up,40,0.0013587549328804016,0.019756105542182822,0.004691449925303459,0.0,0.0,0.625,3,0.0013587549328804016,0.019756105542182822,0.004691449925303459,0.0,0.0,0.625,3
B,Jalan69.csv,64,122,up,22,0.0,0.0006781697273254284,0.007943196222186089,0.0,0.0,0.34375,5,0.0,0.0006781697273254284,0.007943196222186089,0.0,0.0,0.34375,5
B,Jalan69.csv,64,123,down,93,0.025902703404426575,0.0785417914390566,0.01795186661183834,0.00950561746430565,0.03115838650030024,1.0,1,0.004843667149543762,0.01579566597938542,0.02243778295814991,0.015222925485894928,0.0621616249510696,1.0,1
B,Jalan69.csv,64,124,down,65,0.003276921808719635,1.8745660781971374e-06,0.003867114195600152,0.000464589884022502,0.0,1.0,1,0.003276921808719635,0.0009080797433853038,0.00809644814580679,0.0022624177205923107,0.0,1.0,1
B,Jalan69.csv,64,125,up,37,0.0029343366622924805,0.014404141902923662,0.022970154881477356,0.0,0.0,0.578125,4,0.0029343366622924805,0.014404141902923662,0.022970154881477356,0.0,0.0,0.578125,4
