subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan68.csv,56,130,down,75,0.0025532543659210205,0.004930242896079962,0.01640196330845356,0.004024077041090308,0.016425307723243916,1.0,1,0.0009540319442749023,0.007999479770660456,0.017754370346665382,0.005783912700410387,0.02524725851519066,1.0,1
A,Jalan68.csv,56,131,down,111,0.003749847412109375,0.022223860025405884,0.0309638399630785,0.010426870636043447,0.03348729709676136,1.0,1,0.021439045667648315,0.20993375778198242,0.13771605491638184,0.01879189739363283,0.06933435151927919,1.0,1
A,Jalan68.csv,56,132,down,97,0.007348299026489258,0.012187939882278398,0.01840413548052311,0.00812237526667016,0.023321262852437186,1.0,1,0.0013802051544189453,0.0012048363685608354,0.011061328463256359,0.013577943043549775,0.05619261219833598,1.0,1
A,Jalan68.csv,56,133,down,110,0.012629061937332153,0.002294760942459062,0.05271453037858009,0.010923226210741266,0.033395529696642175,1.0,1,0.012629061937332153,0.005116176605224565,0.03233304247260094,0.019516220107117562,0.059834355159866404,1.0,1
A,Jalan68.csv,56,134,down,100,0.03180381655693054,0.23378067612648,0.10846300423145294,0.0095880456932804,0.034078929149143206,1.0,1,0.02806764841079712,0.041594719886779874,0.11903225630521774,0.017734076380265418,0.07104158389857718,1.0,1
A,Jalan68.csv,56,135,down,80,0.037070780992507935,0.008154690265655518,0.045404452830553055,0.0056268514869591635,0.020756029297264264,1.0,1,0.1351994276046753,0.023969411849975586,0.0227243322879076,0.013816821498696768,0.06348011807226099,1.0,1
A,Jalan68.csv,56,136,up,41,0.013669461011886597,0.006087273359298706,0.03476439788937569,0.0,0.0,0.7321428571428571,2,0.013669461011886597,0.006087273359298706,0.03476439788937569,0.0,0.0,0.7321428571428571,2
A,Jalan68.csv,56,137,up,24,0.00379142165184021,0.012054014205932606,0.05119672417640686,0.0,0.0,0.42857142857142855,6,0.00379142165184021,0.012054014205932606,0.05119672417640686,0.0,0.0,0.42857142857142855,6
A,Jalan68.csv,56,138,up,21,0.024614691734313965,0.008067205548286438,0.050063781440258026,0.0,0.0,0.375,5,0.024614691734313965,0.008067205548286438,0.050063781440258026,0.0,0.0,0.375,5
A,Jalan68.csv,56,139,up,9,0.021176040172576904,0.062473243474960305,0.019677042961120605,0.0,0.0,0.16071428571428573,10,0.021176040172576904,0.062473243474960305,0.019677042961120605,0.0,0.0,0.16071428571428573,10
A,Jalan68.csv,56,140,up,16,0.0,0.046512067317962646,0.02608107216656208,0.0,0.0,0.2857142857142857,6,0.0,0.046512067317962646,0.02608107216656208,0.0,0.0,0.2857142857142857,6
A,Jalan68.csv,56,141,up,23,0.001087382435798645,0.012386012077331587,0.06221787631511688,0.0,0.0,0.4107142857142857,5,0.001087382435798645,0.012386012077331587,0.06221787631511688,0.0,0.0,0.4107142857142857,5
A,Jalan68.csv,56,142,up,18,0.014319971203804016,0.0446702361106871,0.07900696247816086,0.0,0.0,0.32142857142857145,5,0.014319971203804016,0.0446702361106871,0.07900696247816086,0.0,0.0,0.32142857142857145,5
A,Jalan68.csv,56,143,up,17,0.017709076404571533,0.018974554538726762,0.016289502382278442,0.0,0.0,0.30357142857142855,6,0.017709076404571533,0.018974554538726762,0.016289502382278442,0.0,0.0,0.30357142857142855,6
A,Jalan68.csv,56,144,down,100,0.013590455055236816,0.002163481712341264,0.019181452691555023,0.009949470228211792,0.023111590864675766,1.0,1,0.0007790029048919678,0.002163481712341264,0.015749499201774597,0.0194517162305968,0.06716182222598652,1.0,1
A,Jalan68.csv,56,145,down,75,0.03060484677553177,0.0029401242733003707,0.018158791586756706,0.005264759761648518,0.021374261080622944,1.0,1,0.0005055367946624756,0.2402049958705904,0.021891413256525993,0.007968880907118609,0.04195934196145705,1.0,1
A,Jalan68.csv,56,146,down,83,0.04389137029647827,0.017702811956405662,0.05197299271821976,0.008148709874530495,0.02367552760882257,1.0,1,0.052237123250961304,0.017702811956405662,0.029606865718960762,0.013407911258152104,0.06324998718938396,1.0,1
A,Jalan68.csv,56,147,up,42,0.004893049597740173,0.007419604063034102,0.06660515815019608,0.0,0.0,0.75,3,0.004893049597740173,0.007419604063034102,0.06660515815019608,0.0,0.0,0.75,3
A,Jalan68.csv,56,148,up,46,0.0043120309710502625,0.039557501673698425,0.013230450451374054,0.0,0.0,0.8214285714285714,3,0.0043120309710502625,0.039557501673698425,0.013230450451374054,0.0,0.0,0.8214285714285714,3
A,Jalan68.csv,56,149,down,65,0.0017350241541862488,0.04118307828903195,0.01686013676226139,0.003088190148391242,0.022602934588749905,1.0,1,0.005082421004772186,0.014970949292182956,0.06130726635456085,0.006267384953524915,0.023984712072522247,1.0,1
A,Jalan68.csv,56,150,down,63,0.014352597296237946,0.0004150509834289773,0.019700119271874428,0.0024845075729977126,0.022102230479702098,1.0,1,0.004576951265335083,0.00012136101722715065,0.0038967563305050135,0.0025648517074903948,0.02331801410258012,1.0,1
A,Jalan68.csv,56,151,up,26,0.045016899704933167,0.0,0.03185408562421799,0.0,0.0,0.4642857142857143,4,0.045016899704933167,0.0,0.03185408562421799,0.0,0.0,0.4642857142857143,4
A,Jalan68.csv,56,152,up,48,0.0018120035529136658,0.0011892974376678245,0.009317867457866669,0.0,0.0,0.8571428571428571,2,0.0018120035529136658,0.0011892974376678245,0.009317867457866669,0.0,0.0,0.8571428571428571,2
A,Jalan68.csv,56,153,down,71,0.04125578701496124,7.027387619018555e-05,0.02261677011847496,0.0051264496967642495,0.024503442214461865,1.0,1,0.037525057792663574,0.011964291334152222,0.030547460541129112,0.006506713038868885,0.024738572167168505,1.0,1
A,Jalan68.csv,56,154,up,49,0.0010422468185424805,0.004123598337173462,0.00806685071438551,0.0,0.0,0.875,3,0.0010422468185424805,0.004123598337173462,0.00806685071438551,0.0,0.0,0.875,3
A,Jalan68.csv,56,155,up,53,0.0006541460752487183,0.001730203628540039,0.01097275223582983,0.0,0.0,0.9464285714285714,3,0.0006541460752487183,0.001730203628540039,0.01097275223582983,0.0,0.0,0.9464285714285714,3
A,Jalan68.csv,56,156,down,71,0.006589233875274658,0.008276402950286865,0.08623549342155457,0.005211099696706561,0.02525829752007881,1.0,1,0.003489285707473755,0.008276402950286865,0.0433376245200634,0.00942864552250876,0.05397073463500256,1.0,1
A,Jalan68.csv,56,157,down,58,0.0023888126015663147,0.0018380403518676314,0.007288828492164612,0.0008496402330621808,0.0,1.0,1,0.006483353674411774,0.0018380403518676314,0.010302151553332806,0.0014371859690351994,0.0,1.0,1
A,Jalan68.csv,56,158,down,88,0.007903628051280975,0.023670756816863925,0.011424927040934563,0.010162567555904629,0.03258531169096179,1.0,1,0.00927705317735672,0.0012645959854125088,0.010974236764013767,0.019301902018371477,0.06865753387113524,1.0,1
A,Jalan68.csv,56,159,down,69,0.020943880081176758,0.006310856342315652,0.050317905843257904,0.004842488574999153,0.025914603158712184,1.0,1,0.011018872261047363,0.003786289691925071,0.009780230931937695,0.0077335597649237755,0.04338522039024912,1.0,1
A,Jalan68.csv,56,160,down,76,0.003347747027873993,0.01389189064502716,0.013970338739454746,0.006932784992122868,0.027128975030255797,1.0,1,0.013083554804325104,0.008739754557609558,0.005036475602537394,0.010693272857409586,0.053500118629291944,1.0,1
A,Jalan68.csv,56,161,down,99,0.0023208260536193848,0.004891127347946167,0.005783106666058302,0.013048017489824681,0.03841177349306388,1.0,1,0.03263328969478607,0.13944202661514282,0.08290694653987885,0.018988110805197793,0.06324989709859419,1.0,1
A,Jalan68.csv,56,162,down,59,0.0017250627279281616,0.004345011711120672,0.01084084901958704,0.0013179518597436868,0.0025917082575885953,1.0,1,0.0007704272866249084,0.004495914280414515,0.004667376633733511,0.0020094557519677375,0.0026542925929354286,1.0,1
A,Jalan68.csv,56,163,up,45,0.0028703808784484863,0.2376285523176193,0.021690867841243744,0.0,0.0,0.8035714285714286,3,0.0028703808784484863,0.2376285523176193,0.021690867841243744,0.0,0.0,0.8035714285714286,3
A,Jalan68.csv,56,164,down,57,0.000222131609916687,0.00012146532535550758,0.0032971841283142567,0.0004657807786667088,0.0,1.0,1,0.000222131609916687,0.00012146532535550758,0.0035851614084094763,0.0004657807786667088,0.0,1.0,1
A,Jalan68.csv,56,165,up,53,0.0002962946891784668,0.0006514906883239857,0.0038894496392458677,0.0,0.0,0.9464285714285714,2,0.0002962946891784668,0.0006514906883239857,0.0038894496392458677,0.0,0.0,0.9464285714285714,2
A,Jalan68.csv,56,166,down,72,0.0,0.0033093422651290783,0.0313454270362854,0.006149740092646181,0.028026380264986685,1.0,1,0.0158625990152359,0.0037018537521362194,0.01079578697681427,0.008168876913143643,0.03971988405493961,1.0,1
A,Jalan68.csv,56,167,down,89,0.0011340081691741943,0.12811597287654874,0.020601769909262657,0.010640861862119735,0.029884279067965213,1.0,1,0.004845380783081055,0.014368051290512107,0.06062799319624901,0.020412624042312703,0.08504618452671558,1.0,1
A,Jalan68.csv,56,168,down,66,0.0,0.0005353689193725586,0.05175739899277687,0.0044655775749663324,0.029689177579273994,1.0,1,0.007981032133102417,0.0004044473171234131,0.06450876593589783,0.005473498869596665,0.030399015734827742,1.0,1
A,Jalan68.csv,56,169,down,57,0.0008986741304397583,0.0020647168159484974,0.0036116440314799547,0.0004979412531814401,0.0,1.0,1,0.0008986741304397583,0.0020647168159484974,0.0029856571927666664,0.0005101575458337787,0.0,1.0,1
A,Jalan68.csv,56,170,down,78,0.024181902408599854,0.0016826987266540527,0.09520804136991501,0.008385707519942031,0.030676658144610562,1.0,1,0.02026478946208954,0.18353459239006042,0.07399376481771469,0.016001341750558448,0.06957360340998389,1.0,1
A,Jalan68.csv,56,171,down,75,0.021081313490867615,0.003136086463928267,0.12160509079694748,0.007431447049411292,0.030199142129502976,1.0,1,0.020835131406784058,0.001065003871917769,0.05963194742798805,0.014224266984148007,0.0848628045683522,1.0,1
A,Jalan68.csv,56,172,down,83,0.015007972717285156,0.0040830016136169656,0.01982869766652584,0.010251536458228364,0.033605970345632744,1.0,1,0.01957222819328308,0.025406575202941872,0.025344278663396835,0.019499057918754097,0.06929399542607631,1.0,1
A,Jalan68.csv,56,173,down,72,0.031336575746536255,0.01415108442306523,0.12298423051834106,0.006571708265463189,0.02991868556234432,1.0,1,0.005515873432159424,0.004159045219421342,0.08326885104179382,0.013160880646059673,0.06325008888090737,1.0,1
A,Jalan68.csv,56,174,down,71,0.014460906386375427,0.0020530670881271362,0.015252143144607544,0.006332466761786083,0.030342255660246994,1.0,1,0.02066843956708908,0.0020530670881271362,0.024724693968892097,0.01105252021331302,0.06325005229228076,1.0,1
A,Jalan68.csv,56,175,up,47,0.0007442235946655273,0.0656560629606247,0.02011001855134964,0.0,0.0,0.8392857142857143,3,0.0007442235946655273,0.0656560629606247,0.02011001855134964,0.0,0.0,0.8392857142857143,3
A,Jalan68.csv,56,176,down,78,0.03329595923423767,0.01110766530036933,0.061105452477931976,0.008641702694132768,0.03149203612089489,1.0,1,0.007146686315536499,0.00306763052940362,0.012477658689022064,0.015000551209936881,0.06530768061004645,1.0,1
A,Jalan68.csv,56,177,down,103,0.004850327968597412,0.06189563274383536,0.008175522089004517,0.01613033387605401,0.046025016601120745,1.0,1,0.001870274543762207,0.14498901963233957,0.03808156028389931,0.026128505374530424,0.0976779555702519,1.0,1
A,Jalan68.csv,56,178,up,39,0.017755188047885895,0.09190776646137216,0.035797368735075,0.0,0.0,0.6964285714285714,3,0.017755188047885895,0.09190776646137216,0.035797368735075,0.0,0.0,0.6964285714285714,3
A,Jalan68.csv,56,179,down,71,0.0012871623039245605,0.0012768208980560303,0.0750574991106987,0.00672891894531662,0.032217492709491535,1.0,1,0.019319772720336914,0.0012768208980560303,0.043304577469825745,0.00844650503752851,0.0393625909524427,1.0,1
A,Jalan68.csv,56,180,up,42,0.0,0.012050497531891025,0.005982206203043461,0.0,0.0,0.75,4,0.0,0.012050497531891025,0.005982206203043461,0.0,0.0,0.75,4
A,Jalan68.csv,56,181,up,16,0.0023120343685150146,0.16658681631088257,0.06822770088911057,0.0,0.0,0.2857142857142857,7,0.0023120343685150146,0.16658681631088257,0.06822770088911057,0.0,0.0,0.2857142857142857,7
A,Jalan68.csv,56,182,up,31,0.0066904425621032715,1.0101753175258636,0.07805891335010529,0.0,0.0,0.5535714285714286,4,0.0066904425621032715,1.0101753175258636,0.07805891335010529,0.0,0.0,0.5535714285714286,4
A,Jalan68.csv,56,183,up,7,0.0,0.10883649587631217,0.07103727012872696,0.0,0.0,0.125,12,0.0,0.10883649587631217,0.07103727012872696,0.0,0.0,0.125,12
A,Jalan68.csv,56,184,up,20,0.00047156214714050293,0.026183938980102517,0.058098744601011276,0.0,0.0,0.35714285714285715,5,0.00047156214714050293,0.026183938980102517,0.058098744601011276,0.0,0.0,0.35714285714285715,5
A,Jalan68.csv,56,185,up,23,0.0,0.04844963550567627,0.040083739906549454,0.0,0.0,0.4107142857142857,6,0.0,0.04844963550567627,0.040083739906549454,0.0,0.0,0.4107142857142857,6
A,Jalan68.csv,56,186,up,24,0.0,0.37604590058326715,0.08345137536525726,0.0,0.0,0.42857142857142855,7,0.0,0.37604590058326715,0.08345137536525726,0.0,0.0,0.42857142857142855,7
A,Jalan68.csv,56,187,up,10,0.026249587535858154,0.0020360410213470237,0.005642532370984554,0.0,0.0,0.17857142857142858,7,0.026249587535858154,0.0020360410213470237,0.005642532370984554,0.0,0.0,0.17857142857142858,7
A,Jalan68.csv,56,189,up,7,0.0018886327743530273,0.02020151615142829,0.09832119941711426,0.0,0.0,0.125,13,0.0018886327743530273,0.02020151615142829,0.09832119941711426,0.0,0.0,0.125,13
A,Jalan68.csv,56,190,up,34,0.0,0.0032800406217574907,0.008961934596300125,0.0,0.0,0.6071428571428571,4,0.0,0.0032800406217574907,0.008961934596300125,0.0,0.0,0.6071428571428571,4
A,Jalan68.csv,56,191,up,15,0.0,0.009127742052078253,0.006098361220210791,0.0,0.0,0.26785714285714285,7,0.0,0.009127742052078253,0.006098361220210791,0.0,0.0,0.26785714285714285,7
A,Jalan68.csv,56,192,up,16,0.0436704158782959,0.0,0.03294821456074715,0.0,0.0,0.2857142857142857,6,0.0436704158782959,0.0,0.03294821456074715,0.0,0.0,0.2857142857142857,6
A,Jalan68.csv,56,193,up,11,0.022611618041992188,0.0,0.1410660296678543,0.0,0.0,0.19642857142857142,8,0.022611618041992188,0.0,0.1410660296678543,0.0,0.0,0.19642857142857142,8
A,Jalan68.csv,56,194,up,28,0.0025339052081108093,0.6320213615894318,0.05528328940272331,0.0,0.0,0.5,4,0.0025339052081108093,0.6320213615894318,0.05528328940272331,0.0,0.0,0.5,4
A,Jalan68.csv,56,195,up,19,0.008962303400039673,0.16024317741394056,0.047953590750694275,0.0,0.0,0.3392857142857143,5,0.008962303400039673,0.16024317741394056,0.047953590750694275,0.0,0.0,0.3392857142857143,5
A,Jalan68.csv,56,196,up,31,0.0025732070207595825,0.004045397043228149,0.010815632529556751,0.0,0.0,0.5535714285714286,4,0.0025732070207595825,0.004045397043228149,0.010815632529556751,0.0,0.0,0.5535714285714286,4
A,Jalan68.csv,56,197,up,32,0.04545298218727112,0.957523199915886,0.08821238577365875,0.0,0.0,0.5714285714285714,5,0.04545298218727112,0.957523199915886,0.08821238577365875,0.0,0.0,0.5714285714285714,5
A,Jalan68.csv,56,198,up,19,0.023380786180496216,0.033039546012878285,0.06687645614147186,0.0,0.0,0.3392857142857143,6,0.023380786180496216,0.033039546012878285,0.06687645614147186,0.0,0.0,0.3392857142857143,6
A,Jalan68.csv,56,199,up,17,0.003335908055305481,0.021305847167968794,0.049486834555864334,0.0,0.0,0.30357142857142855,5,0.003335908055305481,0.021305847167968794,0.049486834555864334,0.0,0.0,0.30357142857142855,5
A,Jalan68.csv,56,200,up,11,0.0,0.0,0.03896278142929077,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.03896278142929077,0.0,0.0,0.19642857142857142,7
A,Jalan68.csv,56,201,up,28,0.0,0.7305093169212333,0.025746872648596764,0.0,0.0,0.5,4,0.0,0.7305093169212333,0.025746872648596764,0.0,0.0,0.5,4
A,Jalan68.csv,56,202,up,6,0.033601224422454834,1.0398542284965515,0.2605268061161041,0.0,0.0,0.10714285714285714,17,0.033601224422454834,1.0398542284965515,0.2605268061161041,0.0,0.0,0.10714285714285714,17
A,Jalan68.csv,56,203,up,42,0.0,0.005004633963108046,0.009123439900577068,0.0,0.0,0.75,3,0.0,0.005004633963108046,0.009123439900577068,0.0,0.0,0.75,3
A,Jalan68.csv,56,204,up,34,0.0036815032362937927,0.013527928292751318,0.016155526041984558,0.0,0.0,0.6071428571428571,4,0.0036815032362937927,0.013527928292751318,0.016155526041984558,0.0,0.0,0.6071428571428571,4
A,Jalan68.csv,56,205,up,5,0.0,0.3088080167770385,0.07546541839838028,0.0,0.0,0.08928571428571429,15,0.0,0.3088080167770385,0.07546541839838028,0.0,0.0,0.08928571428571429,15
A,Jalan68.csv,56,206,up,35,0.003573395311832428,0.010080903768539429,0.007008155342191458,0.0,0.0,0.625,4,0.003573395311832428,0.010080903768539429,0.007008155342191458,0.0,0.0,0.625,4
A,Jalan68.csv,56,207,up,7,0.0,0.014075803756713912,0.05046718567609787,0.0,0.0,0.125,12,0.0,0.014075803756713912,0.05046718567609787,0.0,0.0,0.125,12
A,Jalan68.csv,56,208,up,16,0.0013254284858703613,0.06595408916473389,0.046038225293159485,0.0,0.0,0.2857142857142857,6,0.0013254284858703613,0.06595408916473389,0.046038225293159485,0.0,0.0,0.2857142857142857,6
A,Jalan68.csv,56,209,up,38,0.003443501889705658,0.005543948709964747,0.010220860131084919,0.0,0.0,0.6785714285714286,3,0.003443501889705658,0.005543948709964747,0.010220860131084919,0.0,0.0,0.6785714285714286,3
A,Jalan68.csv,56,210,up,6,0.0,0.4049713909626007,0.15977956354618073,0.0,0.0,0.10714285714285714,15,0.0,0.4049713909626007,0.15977956354618073,0.0,0.0,0.10714285714285714,15
A,Jalan68.csv,56,211,up,6,0.01682072877883911,0.015641838312149048,0.05809745937585831,0.0,0.0,0.10714285714285714,13,0.01682072877883911,0.015641838312149048,0.05809745937585831,0.0,0.0,0.10714285714285714,13
A,Jalan68.csv,56,212,up,15,0.0,0.0045071005821227805,0.007211280986666679,0.0,0.0,0.26785714285714285,10,0.0,0.0045071005821227805,0.007211280986666679,0.0,0.0,0.26785714285714285,10
A,Jalan68.csv,56,213,up,12,0.0065534040331840515,0.0003316223621368519,0.008258790709078312,0.0,0.0,0.21428571428571427,8,0.0065534040331840515,0.0003316223621368519,0.008258790709078312,0.0,0.0,0.21428571428571427,8
A,Jalan68.csv,56,214,up,5,0.0,0.02341346740722655,0.016741648316383362,0.0,0.0,0.08928571428571429,14,0.0,0.02341346740722655,0.016741648316383362,0.0,0.0,0.08928571428571429,14
A,Jalan68.csv,56,216,up,7,0.0,0.8839065551757819,0.21086250245571136,0.0,0.0,0.125,12,0.0,0.8839065551757819,0.21086250245571136,0.0,0.0,0.125,12
