subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan12.csv,64,48,up,54,0.0,0.004468622803688066,0.003600918222218752,0.0,0.0,0.84375,2,0.0,0.004468622803688066,0.003600918222218752,0.0,0.0,0.84375,2
E,Jalan12.csv,64,49,up,23,0.001783464103937149,0.0023755788803100364,0.0019625441636890173,0.0,0.0,0.359375,5,0.001783464103937149,0.0023755788803100364,0.0019625441636890173,0.0,0.0,0.359375,5
E,Jalan12.csv,64,51,down,79,0.006889186799526215,0.010974729061126676,0.0173515435308218,0.0025290155538400475,0.013574661186540231,1.0,1,0.0024362877011299133,0.008375543355941817,0.007264625281095505,0.005135731502097526,0.027171149806558256,1.0,1
E,Jalan12.csv,64,52,up,33,0.0010776594281196594,0.07618295252323165,0.023336077108979225,0.0,0.0,0.515625,6,0.0010776594281196594,0.07618295252323165,0.023336077108979225,0.0,0.0,0.515625,6
E,Jalan12.csv,64,53,up,29,0.0027297884225845337,0.017729854583740268,0.042352281510829926,0.0,0.0,0.453125,5,0.0027297884225845337,0.017729854583740268,0.042352281510829926,0.0,0.0,0.453125,5
E,Jalan12.csv,64,54,down,79,0.023122742772102356,0.006242489814758279,0.03741544485092163,0.0025948060616138658,0.014067461470290001,1.0,1,0.0038700997829437256,0.006242489814758279,0.03242577984929085,0.006289395691810486,0.04457825556686644,1.0,1
E,Jalan12.csv,64,55,up,34,0.00200585275888443,0.06178340613842037,0.014980806969106197,0.0,0.0,0.53125,4,0.00200585275888443,0.06178340613842037,0.014980806969106197,0.0,0.0,0.53125,4
E,Jalan12.csv,64,56,up,47,0.005081921815872192,0.00021386146545410156,0.042281486093997955,0.0,0.0,0.734375,4,0.005081921815872192,0.00021386146545410156,0.042281486093997955,0.0,0.0,0.734375,4
E,Jalan12.csv,64,57,up,42,0.0020512044429779053,0.00038302540779114325,0.00938395131379366,0.0,0.0,0.65625,3,0.0020512044429779053,0.00038302540779114325,0.00938395131379366,0.0,0.0,0.65625,3
E,Jalan12.csv,64,58,down,105,0.002673007547855377,0.0033077806234360074,0.002634474541991949,0.005592956375120283,0.014950971491726197,1.0,1,0.003188580274581909,0.0033077806234360074,0.012121097184717655,0.011626674366931947,0.05795378839870632,1.0,1
E,Jalan12.csv,64,59,down,119,0.009460926055908203,0.0035499095916748935,0.00819533970206976,0.008020350137083018,0.02810698191879046,1.0,1,0.024711862206459045,0.29249846041202543,0.06609738618135452,0.01558665477291662,0.06936426444899464,1.0,1
E,Jalan12.csv,64,60,down,107,0.0024406760931015015,0.00014886260032653809,0.012071335688233376,0.005507768207838333,0.014486775591385032,1.0,1,0.000917576253414154,0.023990195989608776,0.0051721069030463696,0.009429468981872599,0.04289934044205317,1.0,1
E,Jalan12.csv,64,61,down,102,0.0030203089118003845,0.009601503610610906,0.0059562078677117825,0.005294775548106928,0.014941285957949257,1.0,1,0.002742357552051544,0.0075350821018219105,0.014833877794444561,0.00961361053032211,0.048287258944464416,1.0,1
E,Jalan12.csv,64,62,down,108,0.022956550121307373,0.00029944181442265183,0.021981148049235344,0.006292106660813325,0.015689478249142685,1.0,1,0.003218919038772583,0.00022544860839834868,0.05275804549455643,0.010503427007260606,0.052843610711722895,1.0,1
E,Jalan12.csv,64,63,down,81,0.004239469766616821,0.006608308851718897,0.023388300091028214,0.002937516439510561,0.01466489043102197,1.0,1,0.0012580156326293945,0.004067297279834764,0.009789715521037579,0.0033856821140072157,0.015498810880517013,1.0,1
E,Jalan12.csv,64,64,down,112,0.0037481263279914856,0.017299774289131153,0.01586819998919964,0.006432974989929612,0.016043686946976936,1.0,1,0.0010715052485466003,0.01202852129936216,0.01950915902853012,0.010753618675898092,0.04602979454809909,1.0,1
E,Jalan12.csv,64,65,down,120,0.021202892065048218,0.0023130714893341286,0.1110687255859375,0.00796716699909025,0.020318517118825978,1.0,1,0.003346964716911316,0.0007700800895691362,0.013924654573202133,0.011790942784426271,0.038363821049455314,1.0,1
E,Jalan12.csv,64,66,down,107,0.005229085683822632,0.003880918025970459,0.02219642698764801,0.0073299535518123815,0.0219672047889744,1.0,1,0.0030907094478607178,0.011586081981658891,0.11045767366886139,0.01490816135608678,0.06325003387738473,1.0,1
E,Jalan12.csv,64,67,down,111,0.001299351453781128,0.030857670307159468,0.016068391501903534,0.007201397380051027,0.01925083493149196,1.0,1,0.07675150036811829,0.020115339756011874,0.060201216489076614,0.01180692582667446,0.0434359646598636,1.0,1
E,Jalan12.csv,64,68,down,86,0.00671049952507019,0.0036820560693741067,0.03985719755291939,0.0042099043990433795,0.016920159288953917,1.0,1,0.0,0.0004901647567749357,0.008617314510047436,0.004841215715000073,0.017893010418981788,1.0,1
E,Jalan12.csv,64,69,down,97,0.016894720494747162,0.018916451930999723,0.04108073562383652,0.005936878819911311,0.018120272076254728,1.0,1,0.004662968218326569,0.01506543457508086,0.0051135411486029625,0.007287909137360775,0.019100324729634226,1.0,1
E,Jalan12.csv,64,70,down,90,0.000974021852016449,0.0034605979919433705,0.05397029593586922,0.005151650293138506,0.018329919012462784,1.0,1,0.004314780235290527,0.013252010941505465,0.025560693815350533,0.011925859848047194,0.03137719101808835,1.0,1
E,Jalan12.csv,64,71,down,82,0.028263404965400696,0.015001440048217685,0.03484880551695824,0.004028957857796978,0.018713803886796294,1.0,1,0.020898878574371338,0.05616653859615284,0.041843071579933167,0.007454297259501294,0.04160639911320551,1.0,1
E,Jalan12.csv,64,72,down,96,0.000620529055595398,0.027627873420715376,0.1234135851264,0.006268139806914837,0.019581311757114726,1.0,1,0.0013180971145629883,0.00012976527214048073,0.01659529097378254,0.009454114157265102,0.03986552733589051,1.0,1
E,Jalan12.csv,64,73,down,122,0.02201029658317566,0.0025139331817625177,0.024375857785344124,0.010126683626637292,0.022637287601647446,1.0,1,0.0478876531124115,0.003008544445037842,0.04861147329211235,0.02097470726856012,0.08599779226183875,1.0,1
E,Jalan12.csv,64,74,down,93,0.0060398876667022705,0.03537657260894789,0.09789120405912399,0.006104350462280372,0.020353746245884208,1.0,1,0.009736433625221252,0.4740294814109792,0.04588543251156807,0.012546832440002074,0.0695337498616728,1.0,1
E,Jalan12.csv,64,75,down,65,0.00025068968534469604,0.00031062960624694824,0.0031871716491878033,0.00029034879662748317,0.0,1.0,1,0.0015674233436584473,0.0029325306415557972,0.020199641585350037,0.0047184950072120466,0.0,1.0,1
E,Jalan12.csv,64,76,up,37,0.0006597042083740234,0.0006811380386351207,0.014950714074075222,0.0,0.0,0.578125,3,0.0006597042083740234,0.0006811380386351207,0.014950714074075222,0.0,0.0,0.578125,3
E,Jalan12.csv,64,77,up,58,0.0006985515356063843,0.001804947853088379,0.012092744931578636,0.0,0.0,0.90625,3,0.0006985515356063843,0.001804947853088379,0.012092744931578636,0.0,0.0,0.90625,3
E,Jalan12.csv,64,78,up,52,0.0,0.001623618602752619,0.0035379999317228794,0.0,0.0,0.8125,3,0.0,0.001623618602752619,0.0035379999317228794,0.0,0.0,0.8125,3
E,Jalan12.csv,64,79,down,74,0.0022377222776412964,0.3068723857402813,0.07155721634626389,0.0029416205389763087,0.022040317866602103,1.0,1,0.0022377222776412964,0.0,0.01673135533928871,0.004040482727187406,0.022987646562180317,1.0,1
E,Jalan12.csv,64,80,down,73,0.012274682521820068,0.0013785600662231667,0.08140638470649719,0.0026795037778760164,0.02169844693957905,1.0,1,0.0015326440334320068,0.00010287761688232422,0.01048059668391943,0.0047045402084905956,0.02413747987117829,1.0,1
E,Jalan12.csv,64,81,down,113,0.0017334222793579102,0.0010577321052551714,0.04075482115149498,0.010360124755570735,0.02571409930257236,1.0,1,0.02044987678527832,0.02377747297287003,0.011349216103553772,0.01978250806903208,0.0786001418450686,1.0,1
E,Jalan12.csv,64,82,down,78,0.14585869014263153,0.014157557487487704,0.11515834927558899,0.004165180217931451,0.023365680488443327,1.0,1,0.04376862943172455,0.0027299404144285333,0.03399192541837692,0.006379422917109884,0.04821634756256111,1.0,1
E,Jalan12.csv,64,83,down,89,0.02271285653114319,0.0024170279502868652,0.15925809741020203,0.006623596391747336,0.023981647743070038,1.0,1,0.003918543457984924,0.0014950871467589444,0.03982285410165787,0.009341090938454867,0.04852394612708944,1.0,1
E,Jalan12.csv,64,84,up,63,0.0010669752955436707,0.0006651163101196456,0.0028065878432244062,0.0,0.0,0.984375,2,0.0010669752955436707,0.0006651163101196456,0.0028065878432244062,0.0,0.0,0.984375,2
E,Jalan12.csv,64,85,up,51,0.004064381122589111,0.004956328868865878,0.031846120953559875,0.0,0.0,0.796875,3,0.004064381122589111,0.004956328868865878,0.031846120953559875,0.0,0.0,0.796875,3
E,Jalan12.csv,64,86,up,58,0.004625245928764343,0.0006107568740845171,0.005683336406946182,0.0,0.0,0.90625,3,0.004625245928764343,0.0006107568740845171,0.005683336406946182,0.0,0.0,0.90625,3
E,Jalan12.csv,64,87,up,36,0.0,0.0036800086498260387,0.015655221417546272,0.0,0.0,0.5625,3,0.0,0.0036800086498260387,0.015655221417546272,0.0,0.0,0.5625,3
E,Jalan12.csv,64,88,up,49,0.0,0.000705754756927468,0.011420498602092266,0.0,0.0,0.765625,3,0.0,0.000705754756927468,0.011420498602092266,0.0,0.0,0.765625,3
E,Jalan12.csv,64,89,up,27,0.0017949342727661133,0.0094063341617584,0.009492455050349236,0.0,0.0,0.421875,4,0.0017949342727661133,0.0094063341617584,0.009492455050349236,0.0,0.0,0.421875,4
E,Jalan12.csv,64,90,up,28,0.001250237226486206,0.5270428895950318,0.051433924585580826,0.0,0.0,0.4375,7,0.001250237226486206,0.5270428895950318,0.051433924585580826,0.0,0.0,0.4375,7
E,Jalan12.csv,64,91,up,50,0.0,0.00039708614349365234,0.025920171290636063,0.0,0.0,0.78125,3,0.0,0.00039708614349365234,0.025920171290636063,0.0,0.0,0.78125,3
E,Jalan12.csv,64,92,down,71,0.0113353431224823,0.009736371040344194,0.06931670010089874,0.0027693296800499665,0.02781853232547405,1.0,1,0.0024942606687545776,0.0013322651386260542,0.015987783670425415,0.0033388464221554446,0.029286300787785192,1.0,1
E,Jalan12.csv,64,93,up,18,0.00042675435543060303,0.002209639549255349,0.03955136984586716,0.0,0.0,0.28125,6,0.00042675435543060303,0.002209639549255349,0.03955136984586716,0.0,0.0,0.28125,6
E,Jalan12.csv,64,94,up,36,0.004946127533912659,0.024829745292663574,0.008706656284630299,0.0,0.0,0.5625,4,0.004946127533912659,0.024829745292663574,0.008706656284630299,0.0,0.0,0.5625,4
E,Jalan12.csv,64,95,up,27,0.0038582682609558105,0.027531734108924844,0.0628625899553299,0.0,0.0,0.421875,4,0.0038582682609558105,0.027531734108924844,0.0628625899553299,0.0,0.0,0.421875,4
E,Jalan12.csv,64,96,up,12,0.022980213165283203,0.0758306086063385,0.06377681344747543,0.0,0.0,0.1875,10,0.022980213165283203,0.0758306086063385,0.06377681344747543,0.0,0.0,0.1875,10
E,Jalan12.csv,64,97,up,20,0.004819542169570923,0.05013910531997756,0.03418511897325516,0.0,0.0,0.3125,5,0.004819542169570923,0.05013910531997756,0.03418511897325516,0.0,0.0,0.3125,5
E,Jalan12.csv,64,98,up,36,0.0051319897174835205,0.021402168273926103,0.024026166647672653,0.0,0.0,0.5625,4,0.0051319897174835205,0.021402168273926103,0.024026166647672653,0.0,0.0,0.5625,4
E,Jalan12.csv,64,99,up,35,0.00871770828962326,0.014905533194541909,0.008997980505228043,0.0,0.0,0.546875,5,0.00871770828962326,0.014905533194541909,0.008997980505228043,0.0,0.0,0.546875,5
E,Jalan12.csv,64,100,up,25,0.001922518014907837,0.05519534349441546,0.022001758217811584,0.0,0.0,0.390625,5,0.001922518014907837,0.05519534349441546,0.022001758217811584,0.0,0.0,0.390625,5
E,Jalan12.csv,64,101,up,25,0.0,0.006689563393592862,0.029830919578671455,0.0,0.0,0.390625,5,0.0,0.006689563393592862,0.029830919578671455,0.0,0.0,0.390625,5
E,Jalan12.csv,64,102,up,23,0.023053020238876343,0.13898872733116163,0.02190280146896839,0.0,0.0,0.359375,5,0.023053020238876343,0.13898872733116163,0.02190280146896839,0.0,0.0,0.359375,5
E,Jalan12.csv,64,103,up,40,0.003129206597805023,0.015212184190750155,0.00559605797752738,0.0,0.0,0.625,4,0.003129206597805023,0.015212184190750155,0.00559605797752738,0.0,0.0,0.625,4
E,Jalan12.csv,64,104,up,37,0.0031264126300811768,0.008444952964782676,0.006697225384414196,0.0,0.0,0.578125,4,0.0031264126300811768,0.008444952964782676,0.006697225384414196,0.0,0.0,0.578125,4
E,Jalan12.csv,64,105,up,39,0.01803886890411377,8.60750675201194e-05,0.016591444611549377,0.0,0.0,0.609375,3,0.01803886890411377,8.60750675201194e-05,0.016591444611549377,0.0,0.0,0.609375,3
E,Jalan12.csv,64,106,up,46,0.02494937926530838,0.0031237155199050903,0.0023429999127984047,0.0,0.0,0.71875,4,0.02494937926530838,0.0031237155199050903,0.0023429999127984047,0.0,0.0,0.71875,4
E,Jalan12.csv,64,107,up,31,0.0,0.0760590881109241,0.0027989831287413836,0.0,0.0,0.484375,5,0.0,0.0760590881109241,0.0027989831287413836,0.0,0.0,0.484375,5
E,Jalan12.csv,64,108,up,20,0.014283053576946259,0.000824770331382757,0.0077046481892466545,0.0,0.0,0.3125,6,0.014283053576946259,0.000824770331382757,0.0077046481892466545,0.0,0.0,0.3125,6
E,Jalan12.csv,64,109,up,18,0.0015580356121063232,0.004972779750823997,0.010195724666118622,0.0,0.0,0.28125,7,0.0015580356121063232,0.004972779750823997,0.010195724666118622,0.0,0.0,0.28125,7
E,Jalan12.csv,64,110,up,47,0.0008476972579956055,0.0011513650417328547,0.051498640328645706,0.0,0.0,0.734375,6,0.0008476972579956055,0.0011513650417328547,0.051498640328645706,0.0,0.0,0.734375,6
E,Jalan12.csv,64,111,up,12,0.0,0.0032583415508270486,0.3049168586730957,0.0,0.0,0.1875,9,0.0,0.0032583415508270486,0.3049168586730957,0.0,0.0,0.1875,9
E,Jalan12.csv,64,112,up,18,0.0012158378958702087,0.25829262733459446,0.025236772373318672,0.0,0.0,0.28125,6,0.0012158378958702087,0.25829262733459446,0.025236772373318672,0.0,0.0,0.28125,6
E,Jalan12.csv,64,113,up,5,0.0,0.01103332042694094,0.015387266874313354,0.0,0.0,0.078125,16,0.0,0.01103332042694094,0.015387266874313354,0.0,0.0,0.078125,16
E,Jalan12.csv,64,114,up,17,0.0027481168508529663,0.009065571427345265,0.028581783175468445,0.0,0.0,0.265625,7,0.0027481168508529663,0.009065571427345265,0.028581783175468445,0.0,0.0,0.265625,7
E,Jalan12.csv,64,116,up,25,0.0018174871802330017,0.16172081232070867,0.01419597864151001,0.0,0.0,0.390625,5,0.0018174871802330017,0.16172081232070867,0.01419597864151001,0.0,0.0,0.390625,5
E,Jalan12.csv,64,117,up,5,0.027501791715621948,1.4154365420341493,0.4301556646823883,0.0,0.0,0.078125,17,0.027501791715621948,1.4154365420341493,0.4301556646823883,0.0,0.0,0.078125,17
E,Jalan12.csv,64,118,up,8,0.016211673617362976,0.008981451392173767,0.031945448368787766,0.0,0.0,0.125,13,0.016211673617362976,0.008981451392173767,0.031945448368787766,0.0,0.0,0.125,13
E,Jalan12.csv,64,119,up,20,0.00527326762676239,0.0035902708768844604,0.009094755165278912,0.0,0.0,0.3125,6,0.00527326762676239,0.0035902708768844604,0.009094755165278912,0.0,0.0,0.3125,6
E,Jalan12.csv,64,120,up,19,0.01403219997882843,0.021096956729888927,0.007060283329337835,0.0,0.0,0.296875,5,0.01403219997882843,0.021096956729888927,0.007060283329337835,0.0,0.0,0.296875,5
E,Jalan12.csv,64,121,up,51,0.0012912154197692871,0.00033473968505859375,0.013739155605435371,0.0,0.0,0.796875,3,0.0012912154197692871,0.00033473968505859375,0.013739155605435371,0.0,0.0,0.796875,3
E,Jalan12.csv,64,122,up,5,0.0,0.18424407243728635,0.06372357904911041,0.0,0.0,0.078125,16,0.0,0.18424407243728635,0.06372357904911041,0.0,0.0,0.078125,16
E,Jalan12.csv,64,124,up,5,0.0,0.14091979265213006,0.010934652760624886,0.0,0.0,0.078125,15,0.0,0.14091979265213006,0.010934652760624886,0.0,0.0,0.078125,15
E,Jalan12.csv,64,125,up,5,0.0,0.05935559272766111,0.011245779693126678,0.0,0.0,0.078125,15,0.0,0.05935559272766111,0.011245779693126678,0.0,0.0,0.078125,15
E,Jalan12.csv,64,126,up,6,0.03738325834274292,0.07919979095458984,0.010968957096338272,0.0,0.0,0.09375,16,0.03738325834274292,0.07919979095458984,0.010968957096338272,0.0,0.0,0.09375,16
E,Jalan12.csv,64,128,up,7,0.0,0.001278609037399292,0.01757209748029709,0.0,0.0,0.109375,13,0.0,0.001278609037399292,0.01757209748029709,0.0,0.0,0.109375,13
E,Jalan12.csv,64,129,up,10,0.0012848302721977234,0.013069045543670721,0.011478404514491558,0.0,0.0,0.15625,9,0.0012848302721977234,0.013069045543670721,0.011478404514491558,0.0,0.0,0.15625,9
E,Jalan12.csv,64,130,up,12,0.0017176419496536255,0.014109313488006536,0.016029231250286102,0.0,0.0,0.1875,9,0.0017176419496536255,0.014109313488006536,0.016029231250286102,0.0,0.0,0.1875,9
E,Jalan12.csv,64,133,up,23,0.0031700804829597473,0.0071872115135192816,0.004190217703580856,0.0,0.0,0.359375,6,0.0031700804829597473,0.0071872115135192816,0.004190217703580856,0.0,0.0,0.359375,6
E,Jalan12.csv,64,134,up,6,0.031161155551671982,0.005901917815208518,0.01772306300699711,0.0,0.0,0.09375,15,0.031161155551671982,0.005901917815208518,0.01772306300699711,0.0,0.0,0.09375,15
E,Jalan12.csv,64,135,up,12,0.018280398100614548,0.00035996884107589167,0.008007467724382877,0.0,0.0,0.1875,10,0.018280398100614548,0.00035996884107589167,0.008007467724382877,0.0,0.0,0.1875,10
