subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,56,14,up,14,0.004267431795597076,0.015794903039932195,0.003921864088624716,0.0,0.0,0.25,6,0.004267431795597076,0.015794903039932195,0.003921864088624716,0.0,0.0,0.25,6
I,Jalan63.csv,56,15,up,37,0.008504696190357208,0.010150495171546925,0.0031917449086904526,0.0,0.0,0.6607142857142857,3,0.008504696190357208,0.010150495171546925,0.0031917449086904526,0.0,0.0,0.6607142857142857,3
I,Jalan63.csv,56,16,up,29,0.0,0.18685176372528078,0.019257349893450737,0.0,0.0,0.5178571428571429,3,0.0,0.18685176372528078,0.019257349893450737,0.0,0.0,0.5178571428571429,3
I,Jalan63.csv,56,17,up,43,0.005243092775344849,0.013696628808975209,0.005282903555780649,0.0,0.0,0.7678571428571429,3,0.005243092775344849,0.013696628808975209,0.005282903555780649,0.0,0.0,0.7678571428571429,3
I,Jalan63.csv,56,18,up,8,0.0025951191782951355,0.006777843832969643,0.016741670668125153,0.0,0.0,0.14285714285714285,11,0.0025951191782951355,0.006777843832969643,0.016741670668125153,0.0,0.0,0.14285714285714285,11
I,Jalan63.csv,56,19,up,16,0.00016245990991592407,0.053432613611221313,0.039940450340509415,0.0,0.0,0.2857142857142857,6,0.00016245990991592407,0.053432613611221313,0.039940450340509415,0.0,0.0,0.2857142857142857,6
I,Jalan63.csv,56,20,up,30,0.006643712520599365,0.00195981264114381,0.019913675263524055,0.0,0.0,0.5357142857142857,4,0.006643712520599365,0.00195981264114381,0.019913675263524055,0.0,0.0,0.5357142857142857,4
I,Jalan63.csv,56,21,up,36,0.002398967742919922,0.0,0.010035828687250614,0.0,0.0,0.6428571428571429,3,0.002398967742919922,0.0,0.010035828687250614,0.0,0.0,0.6428571428571429,3
I,Jalan63.csv,56,22,up,26,0.0013340115547180176,0.000877968966960907,0.010664760135114193,0.0,0.0,0.4642857142857143,4,0.0013340115547180176,0.000877968966960907,0.010664760135114193,0.0,0.0,0.4642857142857143,4
I,Jalan63.csv,56,23,up,11,0.0,0.05397146940231323,0.14370512962341309,0.0,0.0,0.19642857142857142,9,0.0,0.05397146940231323,0.14370512962341309,0.0,0.0,0.19642857142857142,9
I,Jalan63.csv,56,24,up,25,0.0,0.35602664947509655,0.08477228134870529,0.0,0.0,0.44642857142857145,4,0.0,0.35602664947509655,0.08477228134870529,0.0,0.0,0.44642857142857145,4
I,Jalan63.csv,56,25,up,54,0.00129728764295578,0.0041490718722343445,0.006885313428938389,0.0,0.0,0.9642857142857143,2,0.00129728764295578,0.0041490718722343445,0.006885313428938389,0.0,0.0,0.9642857142857143,2
I,Jalan63.csv,56,26,up,39,1.2382864952087402e-05,0.059482344985008206,0.023257600143551826,0.0,0.0,0.6964285714285714,4,1.2382864952087402e-05,0.059482344985008206,0.023257600143551826,0.0,0.0,0.6964285714285714,4
I,Jalan63.csv,56,27,up,10,0.03723233938217163,0.0033908903598784956,0.022680608555674553,0.0,0.0,0.17857142857142858,12,0.03723233938217163,0.0033908903598784956,0.022680608555674553,0.0,0.0,0.17857142857142858,12
I,Jalan63.csv,56,28,down,59,0.004296530038118362,0.0019527018070220892,0.006398242898285389,0.0006006148496527134,0.0011722926672788536,1.0,1,0.004296530038118362,0.0018977656960487421,0.0031590652652084827,0.0008538760234263588,0.0011911135066426388,1.0,1
I,Jalan63.csv,56,29,up,31,0.004978165030479431,0.022227942943572998,0.04389410838484764,0.0,0.0,0.5535714285714286,4,0.004978165030479431,0.022227942943572998,0.04389410838484764,0.0,0.0,0.5535714285714286,4
I,Jalan63.csv,56,30,up,20,0.0321112722158432,0.46214106082916273,0.05945179611444473,0.0,0.0,0.35714285714285715,6,0.0321112722158432,0.46214106082916273,0.05945179611444473,0.0,0.0,0.35714285714285715,6
I,Jalan63.csv,56,31,up,15,0.0,0.003920620679855352,0.014445213600993156,0.0,0.0,0.26785714285714285,7,0.0,0.003920620679855352,0.014445213600993156,0.0,0.0,0.26785714285714285,7
I,Jalan63.csv,56,32,up,27,0.0035163462162017822,0.006771871447563152,0.0033073718659579754,0.0,0.0,0.48214285714285715,4,0.0035163462162017822,0.006771871447563152,0.0033073718659579754,0.0,0.0,0.48214285714285715,4
I,Jalan63.csv,56,33,up,9,0.0,0.00019337832927701637,0.0861969068646431,0.0,0.0,0.16071428571428573,10,0.0,0.00019337832927701637,0.0861969068646431,0.0,0.0,0.16071428571428573,10
I,Jalan63.csv,56,34,down,112,0.006390005350112915,0.001184892654418901,0.0016791746020317078,0.00697696037044609,0.022550727244539895,1.0,1,0.0,0.020452606678009078,0.035657793283462524,0.015323304902198367,0.09600031132378935,1.0,1
I,Jalan63.csv,56,35,down,83,0.0037943534553050995,0.023621970415115545,0.02978678233921528,0.0035749374489629977,0.011818331419319435,1.0,1,0.00556546077132225,0.020159193873405645,0.010940836742520332,0.005603246948565558,0.023526478658832478,1.0,1
I,Jalan63.csv,56,36,down,93,0.012827321887016296,0.009194272756576527,0.006142574828118086,0.004721476825675455,0.013783116830464773,1.0,1,0.019734472036361694,0.002241942286491383,0.009996673092246056,0.006470202494584252,0.024932115643590706,1.0,1
I,Jalan63.csv,56,37,down,80,0.009108707308769226,0.009195172786712669,0.06803464889526367,0.0035426747702790385,0.013288684690636541,1.0,1,0.016998961567878723,0.0034270644187927024,0.030667977407574654,0.012405371379331407,0.06378305388120305,1.0,1
I,Jalan63.csv,56,38,up,33,0.05716574192047119,0.010591542720794545,0.0179970134049654,0.0,0.0,0.5892857142857143,3,0.05716574192047119,0.010591542720794545,0.0179970134049654,0.0,0.0,0.5892857142857143,3
I,Jalan63.csv,56,39,up,32,0.0003005862236022949,0.03371648788452131,0.01723155565559864,0.0,0.0,0.5714285714285714,5,0.0003005862236022949,0.03371648788452131,0.01723155565559864,0.0,0.0,0.5714285714285714,5
I,Jalan63.csv,56,40,up,54,0.0006172060966491699,0.0009184241294861728,0.011932269670069218,0.0,0.0,0.9642857142857143,2,0.0006172060966491699,0.0009184241294861728,0.011932269670069218,0.0,0.0,0.9642857142857143,2
I,Jalan63.csv,56,41,down,92,0.006294898688793182,0.9852841407060621,0.13457812368869781,0.0038983805942016396,0.010707336814259305,1.0,1,0.010465681552886963,0.4399973958730695,0.013088910840451717,0.010825595949834501,0.0663940519464172,1.0,1
I,Jalan63.csv,56,42,down,124,0.004635058343410492,0.0035216987133026567,0.03103458695113659,0.0065300091863059505,0.017418655049645827,1.0,1,0.000665128231048584,0.01106195449829106,0.018143773078918457,0.010328356307519285,0.04263383718579592,1.0,1
I,Jalan63.csv,56,43,down,89,0.005273588001728058,0.010240072011947599,0.027229346334934235,0.0034145041654705414,0.009777414267356632,1.0,1,0.0007387883961200714,0.009688550233840909,0.005964355543255806,0.005437381109081771,0.01993071740061096,1.0,1
I,Jalan63.csv,56,44,up,49,0.0004988014698028564,0.0019314721226692255,0.005458339117467403,0.0,0.0,0.875,2,0.0004988014698028564,0.0019314721226692255,0.005458339117467403,0.0,0.0,0.875,2
I,Jalan63.csv,56,45,down,118,0.0011695846915245056,0.002022100985050207,0.019637713208794594,0.005847979617930757,0.01729908109512828,1.0,1,0.003043621778488159,0.002094151079654688,0.04111361876130104,0.012513622599507439,0.05072423861867072,1.0,1
I,Jalan63.csv,56,46,down,85,0.00795186311006546,0.003941057622433131,0.02435649372637272,0.0030171073649871926,0.009256353791347692,1.0,1,0.0006858296692371368,0.021783822774886663,0.01022107619792223,0.005169634979607662,0.019417530384684852,1.0,1
I,Jalan63.csv,56,47,up,49,0.0003659054636955261,0.0005188092589378385,0.0025505891535431147,0.0,0.0,0.875,3,0.0003659054636955261,0.0005188092589378385,0.0025505891535431147,0.0,0.0,0.875,3
I,Jalan63.csv,56,48,down,107,0.0005462020635604858,0.00507957339286802,0.012769177556037903,0.004684906213380187,0.011176241218455042,1.0,1,0.0005960538983345032,0.0030049964785575645,0.016627447679638863,0.006348869902974848,0.021047367910683155,1.0,1
I,Jalan63.csv,56,49,down,119,0.005045510828495026,0.020191019773483254,0.0300422552973032,0.00570069329187675,0.015364480324973376,1.0,1,0.0011023879051208496,0.10318935811519625,0.039617884904146194,0.010214929922489518,0.04086592405222416,1.0,1
I,Jalan63.csv,56,50,down,82,0.012795992195606232,0.004318191111087777,0.015891483053565025,0.0030011168475874896,0.00994997532504856,1.0,1,0.008506208658218384,0.0006553471088409646,0.0032407986000180244,0.003593955545582262,0.010488424412051604,1.0,1
I,Jalan63.csv,56,51,down,82,0.005724377930164337,0.038808637857437156,0.03365818038582802,0.0031661933808845247,0.010484348155121868,1.0,1,0.011451229453086853,0.10363874435424802,0.045374978333711624,0.004481636133826379,0.021600279433065604,1.0,1
I,Jalan63.csv,56,52,up,52,0.0006221197545528412,0.002549111843109131,0.0033241468481719494,0.0,0.0,0.9285714285714286,3,0.0006221197545528412,0.002549111843109131,0.0033241468481719494,0.0,0.0,0.9285714285714286,3
I,Jalan63.csv,56,53,down,85,0.015050008893013,0.024495093524455946,0.027662070468068123,0.0033897063296622434,0.010656759080859292,1.0,1,0.00794583186507225,0.01691236197948448,0.005128637887537479,0.0038843735628044445,0.011780548113830766,1.0,1
I,Jalan63.csv,56,54,down,76,0.0005057230591773987,0.0004614591598510742,0.03404166176915169,0.002691014443212616,0.01076430464299774,1.0,1,0.0007043145596981049,0.007031679153442383,0.016186833381652832,0.0043088297096843696,0.0232844788413177,1.0,1
I,Jalan63.csv,56,55,down,80,0.0041181594133377075,0.021970221400260836,0.02709047496318817,0.003076995508533564,0.010519286119072664,1.0,1,0.002262309193611145,0.0139909327030181,0.000746183970477432,0.004993815463097002,0.02039001283450174,1.0,1
I,Jalan63.csv,56,56,down,79,0.0006423406302928925,0.008993037045001984,0.023586302995681763,0.003101619192407043,0.011114728942049557,1.0,1,0.01075625792145729,0.005161292850971222,0.00420271186158061,0.004050355055402897,0.013519104631534834,1.0,1
I,Jalan63.csv,56,57,down,58,0.0026573538780212402,0.004685533046722423,0.005633554421365261,0.00032408756279511317,0.0,1.0,1,0.0026573538780212402,0.004685533046722423,0.00561574986204505,0.0003240881405465502,0.0,1.0,1
I,Jalan63.csv,56,58,up,53,0.003967404365539551,0.0031892582774162848,0.0021478484850376844,0.0,0.0,0.9464285714285714,2,0.003967404365539551,0.0031892582774162848,0.0021478484850376844,0.0,0.0,0.9464285714285714,2
I,Jalan63.csv,56,59,down,60,0.0020297057926654816,0.0026171863079070823,0.007669187616556883,0.0006691604363694736,0.01001916489733828,1.0,1,0.0003154240548610687,0.0008958891034126504,0.014153525233268738,0.010144172693580707,0.010636022253287108,1.0,1
I,Jalan63.csv,56,60,up,50,0.0028685666620731354,0.001146554946899414,0.008723956532776356,0.0,0.0,0.8928571428571429,2,0.0028685666620731354,0.001146554946899414,0.008723956532776356,0.0,0.0,0.8928571428571429,2
I,Jalan63.csv,56,61,up,46,0.005669936537742615,0.0,0.008457155898213387,0.0,0.0,0.8214285714285714,3,0.005669936537742615,0.0,0.008457155898213387,0.0,0.0,0.8214285714285714,3
I,Jalan63.csv,56,62,down,90,0.0027829259634017944,0.020992779731750066,0.027163727208971977,0.005063174595801622,0.02141244615209804,1.0,1,0.00028264522552490234,0.005911564826965754,0.061031512916088104,0.016959709014041438,0.07311441413345018,1.0,1
I,Jalan63.csv,56,63,down,95,0.020859718322753906,0.010247910022735729,0.024910403415560722,0.005744243512123112,0.021433428988090766,1.0,1,0.0052658021450042725,0.005592978000640736,0.01032328326255083,0.01132243527955375,0.04682089660618085,1.0,1
I,Jalan63.csv,56,64,down,131,0.0023946762084960938,0.0027535557746887207,0.035332269966602325,0.012478752560092812,0.03591622702208652,1.0,1,0.0001704394817352295,0.019264817237854004,0.06489653140306473,0.019281142476447192,0.06324997339433536,1.0,1
I,Jalan63.csv,56,65,down,136,0.008638232946395874,0.00569462776184082,0.08464028686285019,0.015668880492799773,0.04445630429280717,1.0,1,0.0029919445514678955,0.007607460021972656,0.06608306616544724,0.035149435751502055,0.22227683425176853,1.0,1
I,Jalan63.csv,56,66,down,131,0.006002858281135559,0.016130298376083374,0.07664509117603302,0.012938548577816358,0.03516755058253946,1.0,1,0.04474686086177826,0.5818260461091995,0.0983508974313736,0.022687027321576455,0.08372469945554514,1.0,1
I,Jalan63.csv,56,67,down,85,0.008507691323757172,0.005015155673027016,0.013027290813624859,0.006465314601286788,0.025164971278882762,1.0,1,0.003133736550807953,0.006372296810150169,0.012311258353292942,0.009806488418781439,0.047730316642615934,1.0,1
I,Jalan63.csv,56,68,down,91,0.015525422990322113,0.028219327330589294,0.014157122932374477,0.00779348510507755,0.02536850928399985,1.0,1,0.009215466678142548,0.002533048391342163,0.021321477368474007,0.012450622135710632,0.05073454543926818,1.0,1
I,Jalan63.csv,56,69,down,94,0.00949520617723465,0.006148111820220931,0.011915259063243866,0.008548753293499196,0.0275473074260178,1.0,1,0.0010731369256973267,0.005467328429222124,0.019232049584388733,0.012851056608824542,0.06077509851039555,1.0,1
I,Jalan63.csv,56,70,down,69,0.001782543957233429,0.004778262972831709,0.019678251817822456,0.002871808525485049,0.014149671250585,1.0,1,0.0006008073687553406,0.004778262972831709,0.009827608242630959,0.004073545049538724,0.025828733794717968,1.0,1
I,Jalan63.csv,56,71,down,81,0.00841570645570755,0.003443010151386261,0.028012661263346672,0.007190648501733657,0.026576998423478996,1.0,1,0.014263950288295746,0.00882798433303833,0.0032287994399666786,0.011064765260465704,0.055636313768964225,1.0,1
I,Jalan63.csv,56,72,down,85,0.003993712365627289,0.018146751821041085,0.025251904502511024,0.00826646337756061,0.02786245666140669,1.0,1,0.001139134168624878,0.0038635000586509927,0.009113534353673458,0.012741816969680119,0.050362979084816836,1.0,1
I,Jalan63.csv,56,73,down,81,0.0058458298444747925,0.0038758665323257446,0.03434166684746742,0.007894898340088522,0.028106987510666384,1.0,1,0.0058458298444747925,0.0016599148511886597,0.01716996543109417,0.009797700757270544,0.04349002338314403,1.0,1
I,Jalan63.csv,56,74,down,81,0.007439762353897095,0.01324152946472168,0.021502776071429253,0.007448417043704006,0.029329491796629237,1.0,1,0.014485038816928864,0.00944211333990097,0.01326997671276331,0.01459755827914204,0.04852136595435394,1.0,1
I,Jalan63.csv,56,75,down,74,0.00836145132780075,0.019798329472541787,0.016761869192123413,0.006072624120216594,0.029329468649180127,1.0,1,0.001012548804283142,0.008964902162551858,0.010419908910989761,0.008167149286668453,0.03686303447167153,1.0,1
I,Jalan63.csv,56,76,down,72,0.004941113293170929,0.01680714339017869,0.020370451733469963,0.005789788358769738,0.029882932495722728,1.0,1,0.0013843625783920288,0.004891584813594807,0.011445654556155205,0.008185821808999454,0.03358787163065307,1.0,1
I,Jalan63.csv,56,77,down,71,0.0022149085998535156,0.07631102204322815,0.025858798995614052,0.005358092214146896,0.030093365688881837,1.0,1,0.0024245306849479675,0.02093137800693512,0.020870570093393326,0.00776602259512055,0.03437413155312356,1.0,1
I,Jalan63.csv,56,78,down,77,0.008285753428936005,0.04590800106525411,0.02540246769785881,0.007809015584722763,0.03243593536364093,1.0,1,0.003873266279697418,0.0010368943214415505,0.003650741185992956,0.010100880800617312,0.03488307903678912,1.0,1
I,Jalan63.csv,56,79,down,69,0.005216345191001892,0.005916139483451821,0.03127862513065338,0.005467754892435907,0.0314865030308112,1.0,1,0.0022574812173843384,0.03125819712877276,0.04536527767777443,0.030342543027204523,0.07476394582970652,1.0,1
I,Jalan63.csv,56,80,down,73,0.019587263464927673,0.014694106578826915,0.054610323160886765,0.006966960033809508,0.033981849335973376,1.0,1,0.005159646272659302,0.03543347418308257,0.038980014622211456,0.009608918422753092,0.05435900153932894,1.0,1
I,Jalan63.csv,56,81,down,92,0.0020065605640411377,0.011399102210998047,0.010680788196623325,0.01353222581217667,0.03750017838385725,1.0,1,0.00788368284702301,0.011399102210998047,0.03932233527302742,0.018931724068541194,0.08052843036727404,1.0,1
I,Jalan63.csv,56,82,down,105,0.0017740651965141296,0.0020903199911117554,0.022856533527374268,0.016542916916211174,0.03934047276414664,1.0,1,0.011868670582771301,0.04958033561706543,0.016333596780896187,0.022097051547052535,0.07017495724104186,1.0,1
I,Jalan63.csv,56,83,down,77,0.00943215936422348,0.007036420702934254,0.04656287655234337,0.008776755984041217,0.03638526794548854,1.0,1,0.011063985526561737,0.0029058635234832653,0.022231316193938255,0.013604668528996377,0.06021844784549655,1.0,1
I,Jalan63.csv,56,84,down,87,0.014599502086639404,0.03661456108093253,0.010039289481937885,0.012982372004182624,0.04024928741286068,1.0,1,0.0003690868616104126,0.004078304767608731,0.01647009886801243,0.024382728154753085,0.08536233567400181,1.0,1
I,Jalan63.csv,56,85,down,83,0.029668450355529785,0.01255137026309966,0.023412609472870827,0.011260287824801235,0.039778389393172575,1.0,1,0.00989510864019394,0.01255137026309966,0.008197574876248837,0.013984338380224583,0.057730092023955036,1.0,1
I,Jalan63.csv,56,86,down,73,0.0009041503071784973,0.011354571580886985,0.0200482364743948,0.00744317607511402,0.03758363136060093,1.0,1,0.0038206130266189575,0.055325680971145486,0.026424618437886238,0.03870857031510963,0.06721235737277395,1.0,1
I,Jalan63.csv,56,87,down,87,0.022543810307979584,0.018079620599746715,0.026666417717933655,0.012982496657886715,0.04126306416409806,1.0,1,0.003879263997077942,0.007590565085411061,0.008221318013966084,0.01780573655955213,0.06625463045722463,1.0,1
I,Jalan63.csv,56,88,down,66,0.004569143056869507,0.008094608783721924,0.01827726513147354,0.004556339537852791,0.03761428920871717,1.0,1,0.003711298108100891,0.0,0.014471798203885555,0.0065846251935644555,0.042653678782302806,1.0,1
I,Jalan63.csv,56,89,down,95,0.017694175243377686,0.014430373907089233,0.04822789877653122,0.017230805733710018,0.04900956612273319,1.0,1,0.012668982148170471,0.03187146782875061,0.0918724313378334,0.02549972173361365,0.09008103462219719,1.0,1
I,Jalan63.csv,56,90,down,90,0.02125854790210724,0.024031752347946078,0.0775909274816513,0.015227010032451712,0.04458974191928346,1.0,1,0.023261472582817078,0.00830509662628165,0.029106244444847107,0.0210121461110294,0.07383533538244456,1.0,1
I,Jalan63.csv,56,91,down,61,0.0010647326707839966,0.016701258718967438,0.013207796029746532,0.001964353625203065,0.019940779582159316,1.0,1,0.0010647326707839966,0.0032778456807136536,0.008589686825871468,0.0030872465612657254,0.040068312085074866,1.0,1
I,Jalan63.csv,56,92,down,60,0.0,0.002082264423370339,0.009602488949894905,0.0016944824542104316,0.020132635095771064,1.0,1,0.0010393112897872925,0.015804105997085593,0.012593324296176434,0.0043965357339033374,0.04425056359518595,1.0,1
I,Jalan63.csv,56,93,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan63.csv,56,94,up,53,0.004325598478317261,0.0168764770030978,0.009547455236315727,0.0,0.0,0.9464285714285714,2,0.004325598478317261,0.0168764770030978,0.009547455236315727,0.0,0.0,0.9464285714285714,2
I,Jalan63.csv,56,95,down,114,0.007377296686172485,0.0010838001966476107,0.012502743862569332,0.020025812433706013,0.047656768065291046,1.0,1,0.023060858249664307,0.003948634862899814,0.0258186012506485,0.02467115194001776,0.07250652622796448,1.0,1
I,Jalan63.csv,56,96,down,91,0.0024256259202957153,0.006690114736557007,0.04599739611148834,0.01600069001730187,0.0497737437312545,1.0,1,0.011009424924850464,0.03498956561088562,0.06350266188383102,0.021195128516274347,0.07872867414079965,1.0,1
I,Jalan63.csv,56,97,down,91,0.000413455069065094,0.007454663515090942,0.032753415405750275,0.01264962850717419,0.04549469284057864,1.0,1,0.01937256008386612,0.0015053898096084595,0.03982102498412132,0.03525249140231134,0.08453733520308898,1.0,1
I,Jalan63.csv,56,98,down,82,0.0619368851184845,0.3856400668621063,0.0344681590795517,0.011004284571322848,0.04678416633722229,1.0,1,0.022600442171096802,0.025828409194946333,0.014317790977656841,0.019951078602165533,0.1063620901792638,1.0,1
I,Jalan63.csv,56,99,down,110,0.0042822957038879395,0.030221951007842862,0.021688206121325493,0.021473668571167153,0.05553845625548854,1.0,1,0.018462061882019043,0.0009423375129701261,0.015168681740760803,0.02992002706744372,0.09757951005240834,1.0,1
I,Jalan63.csv,56,100,down,96,0.04795648157596588,0.02744424343109131,0.10480343550443649,0.016629250065767806,0.049543430700283275,1.0,1,0.012446776032447815,0.07239151000976562,0.08573964238166809,0.0256686422677332,0.10848029797974787,1.0,1
I,Jalan63.csv,56,101,down,105,0.024420469999313354,0.0188709795475005,0.0659792497754097,0.01968656485971681,0.055939593637929226,1.0,1,0.02581244707107544,0.015019148588180653,0.08430390805006027,0.02944851198630119,0.11306983346276683,1.0,1
I,Jalan63.csv,56,102,down,63,0.0030156895518302917,0.004636853933334351,0.005618061870336533,0.002618658985200141,0.023392711420637154,1.0,1,0.0008867979049682617,0.0009827613830566406,0.010774404741823673,0.005870922628390503,0.05032169319843069,1.0,1
I,Jalan63.csv,56,103,up,44,0.0,0.000485345721244812,0.007126102689653635,0.0,0.0,0.7857142857142857,3,0.0,0.000485345721244812,0.007126102689653635,0.0,0.0,0.7857142857142857,3
I,Jalan63.csv,56,104,down,70,0.0012326911091804504,0.014907079935073841,0.01847793348133564,0.004872360864655648,0.02465167676384079,1.0,1,0.01960594207048416,0.0029120713472366444,0.014542530290782452,0.010512077601552502,0.06300001322947404,1.0,1
I,Jalan63.csv,56,105,down,69,0.014627955853939056,5.2821636199962274e-05,0.016863685101270676,0.004707646714895807,0.0254176065847653,1.0,1,0.0008026733994483948,0.01735033392906188,0.02261272445321083,0.009244683296848754,0.05866167469412609,1.0,1
I,Jalan63.csv,56,106,down,70,0.0018215849995613098,0.0029016584157943726,0.023337092250585556,0.0051783080298130335,0.02633076187459387,1.0,1,0.013868279755115509,0.0029016584157943726,0.03101845271885395,0.010558368212865826,0.05548712804053324,1.0,1
I,Jalan63.csv,56,107,up,53,0.001446455717086792,0.0011816382408142423,0.009571971371769905,0.0,0.0,0.9464285714285714,2,0.001446455717086792,0.0011816382408142423,0.009571971371769905,0.0,0.0,0.9464285714285714,2
I,Jalan63.csv,56,108,down,83,0.005352683365345001,0.015700316429138217,0.013659621588885784,0.011308645849420654,0.051503922361248164,1.0,1,0.016649402678012848,0.020438620448112454,0.00597425876185298,0.021634360167626602,0.12157029155301913,1.0,1
I,Jalan63.csv,56,109,down,89,0.0034098848700523376,0.009254586696624767,0.010320612229406834,0.012387539855984992,0.05142326097057662,1.0,1,0.014240533113479614,0.005412888526916515,0.006471258122473955,0.019020949321359396,0.076205922937137,1.0,1
I,Jalan63.csv,56,110,down,90,0.005827918648719788,0.015675610303878706,0.03167826309800148,0.01347722468365188,0.05195705048341383,1.0,1,0.015364781022071838,0.009431770443916243,0.04994046688079834,0.026213822975465206,0.14054622595662017,1.0,1
I,Jalan63.csv,56,111,down,89,0.02465599775314331,0.09900214076042169,0.06460122764110565,0.014531313630562618,0.053932633764954614,1.0,1,0.04624207317829132,0.025372517108917303,0.025312667712569237,0.022991726426844477,0.10412556923744501,1.0,1
I,Jalan63.csv,56,112,down,91,0.017157763242721558,0.0029814839363098145,0.025181200355291367,0.01462805916789305,0.052979088698917445,1.0,1,0.0068734437227249146,0.09691745042800903,0.039731916040182114,0.02247388576543775,0.10038873270160185,1.0,1
I,Jalan63.csv,56,113,down,71,0.01384192705154419,0.0036788880825042725,0.015819767490029335,0.005813147582295495,0.027942301736392058,1.0,1,0.0068776607513427734,0.0036788880825042725,0.01962047815322876,0.009605826396970347,0.05704121248235886,1.0,1
I,Jalan63.csv,56,114,down,96,0.008905172348022461,0.29097577929496765,0.048313822597265244,0.01719754409187513,0.05626513011780146,1.0,1,0.017833903431892395,0.0,0.016622241586446762,0.022473585565440466,0.08548251900104151,1.0,1
I,Jalan63.csv,56,115,up,48,0.003189578652381897,0.011175206303596585,0.016745550557971,0.0,0.0,0.8571428571428571,3,0.003189578652381897,0.011175206303596585,0.016745550557971,0.0,0.0,0.8571428571428571,3
I,Jalan63.csv,56,116,down,62,0.0018858537077903748,0.04181698262691502,0.00857479777187109,0.002721016749996023,0.028123298575784734,1.0,1,0.002625510096549988,0.04181698262691502,0.009484427981078625,0.005115451176129988,0.05581789669784685,1.0,1
I,Jalan63.csv,56,117,down,90,0.015204235911369324,0.012115401029586748,0.012807943858206272,0.011700019368834346,0.03208491637369809,1.0,1,0.027973592281341553,0.04670845270156865,0.03882753849029541,0.023604571281459936,0.13249345745003058,1.0,1
I,Jalan63.csv,56,118,down,88,0.023544728755950928,0.05783126354217538,0.04414757713675499,0.011250188321836583,0.030973971814664727,1.0,1,0.016968265175819397,0.08915078043937674,0.05512397736310959,0.028297793009455605,0.12432352772885313,1.0,1
I,Jalan63.csv,56,119,up,27,0.005466535687446594,0.0049937546253204235,0.04684079438447952,0.0,0.0,0.48214285714285715,3,0.005466535687446594,0.0049937546253204235,0.04684079438447952,0.0,0.0,0.48214285714285715,3
I,Jalan63.csv,56,120,up,42,0.0008734539151191711,0.010143029689788807,0.015236319042742252,0.0,0.0,0.75,4,0.0008734539151191711,0.010143029689788807,0.015236319042742252,0.0,0.0,0.75,4
