subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan61.csv,48,151,up,41,0.0013260245323181152,0.019690215587615967,0.005655122455209494,0.0,0.0,0.8541666666666666,2,0.0013260245323181152,0.019690215587615967,0.005655122455209494,0.0,0.0,0.8541666666666666,2
D,Jalan61.csv,48,152,down,81,0.009701333940029144,0.008924236893653903,0.0347527414560318,0.011067353973725333,0.03833815883097571,1.0,1,0.0008104592561721802,0.006740704178810064,0.017016030848026276,0.01680151271608798,0.06324996493591324,1.0,1
D,Jalan61.csv,48,153,down,68,0.013467259705066681,0.008336320519447271,0.02526535652577877,0.0069653060048565545,0.035126859968509574,1.0,1,0.0,0.0,0.00528077594935894,0.01072771014483963,0.05479900335531998,1.0,1
D,Jalan61.csv,48,154,down,73,0.003996051847934723,0.001402428746223483,0.040186043828725815,0.010136938202277242,0.03543691525757867,1.0,1,0.0035267993807792664,0.001751518249511752,0.009578879922628403,0.01079839554397992,0.03837086948256635,1.0,1
D,Jalan61.csv,48,155,down,68,0.004328981041908264,0.0048251271247863325,0.02548029273748398,0.008709945134240877,0.03668996449186152,1.0,1,0.001215219497680664,0.03269916176795956,0.014391939155757427,0.01237247987603242,0.05876176114403973,1.0,1
D,Jalan61.csv,48,156,down,57,0.022110775113105774,0.00106178820133207,0.02777019515633583,0.004598442559884656,0.03421447263768793,1.0,1,0.0038778111338615417,0.0006705909967422152,0.011500323191285133,0.006513281471982779,0.03831681989339445,1.0,1
D,Jalan61.csv,48,157,up,23,0.0011919252574443817,0.008702102303504933,0.008144453167915344,0.0,0.0,0.4791666666666667,4,0.0011919252574443817,0.008702102303504933,0.008144453167915344,0.0,0.0,0.4791666666666667,4
D,Jalan61.csv,48,158,up,40,0.0,0.002846942842006678,0.007987919263541698,0.0,0.0,0.8333333333333334,2,0.0,0.002846942842006678,0.007987919263541698,0.0,0.0,0.8333333333333334,2
D,Jalan61.csv,48,159,up,39,0.005426973104476929,0.00774955749511716,0.003955635707825422,0.0,0.0,0.8125,2,0.005426973104476929,0.00774955749511716,0.003955635707825422,0.0,0.0,0.8125,2
D,Jalan61.csv,48,160,down,49,0.005277641117572784,0.00047934055328371916,0.003077179891988635,0.0006902673713678294,0.0,1.0,1,0.0013818442821502686,0.00047934055328371916,0.0022969229612499475,0.0007395932137228389,0.0,1.0,1
D,Jalan61.csv,48,161,down,58,0.0017758607864379883,0.0104252859950065,0.020584918558597565,0.005963222946482477,0.035031589460474924,1.0,1,0.004850983619689941,0.0011438861489296015,0.013120672665536404,0.007885157245041595,0.050821658049534216,1.0,1
D,Jalan61.csv,48,162,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan61.csv,48,163,up,34,0.0,0.004171836376190147,0.006818754598498344,0.0,0.0,0.7083333333333334,2,0.0,0.004171836376190147,0.006818754598498344,0.0,0.0,0.7083333333333334,2
D,Jalan61.csv,48,164,up,15,0.008302025496959686,0.03250373303890178,0.009932877495884895,0.0,0.0,0.3125,8,0.008302025496959686,0.03250373303890178,0.009932877495884895,0.0,0.0,0.3125,8
D,Jalan61.csv,48,165,up,41,0.0030585750937461853,9.425282478331409e-05,0.010018770582973957,0.0,0.0,0.8541666666666666,3,0.0030585750937461853,9.425282478331409e-05,0.010018770582973957,0.0,0.0,0.8541666666666666,3
D,Jalan61.csv,48,166,up,5,0.0,0.003923931717872614,0.007138621993362904,0.0,0.0,0.10416666666666667,12,0.0,0.003923931717872614,0.007138621993362904,0.0,0.0,0.10416666666666667,12
D,Jalan61.csv,48,167,up,16,0.0005776695907115936,0.0049988001585005715,0.013012000359594822,0.0,0.0,0.3333333333333333,6,0.0005776695907115936,0.0049988001585005715,0.013012000359594822,0.0,0.0,0.3333333333333333,6
