subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,48,30,up,34,0.002499721944332123,0.013894718885421764,0.009968837723135948,0.0,0.0,0.7083333333333334,3,0.002499721944332123,0.013894718885421764,0.009968837723135948,0.0,0.0,0.7083333333333334,3
C,Jalan21.csv,48,31,up,46,0.0,0.0007482349872589,0.008124380372464657,0.0,0.0,0.9583333333333334,2,0.0,0.0007482349872589,0.008124380372464657,0.0,0.0,0.9583333333333334,2
C,Jalan21.csv,48,32,down,49,0.004325464367866516,0.00010539591312408447,0.003882370423525572,0.0003194439431902313,0.0,1.0,1,0.0039160773158073425,0.00010539591312408447,0.0036372230388224125,0.00031944439389779947,0.0,1.0,1
C,Jalan21.csv,48,33,down,91,0.0015136897563934326,0.0013827681541442871,0.029367882758378983,0.0095436384648469,0.0329920487630188,1.0,1,7.9423189163208e-06,0.0004325956106185913,0.03729948028922081,0.01718389562904302,0.06793003774276485,1.0,1
C,Jalan21.csv,48,34,down,77,0.0017739534378051758,0.07503290176391658,0.02979537844657898,0.006572603161599631,0.01832553783518328,1.0,1,0.020165838301181793,0.01667389571666733,0.012297318316996098,0.011013605895604095,0.04999578190329639,1.0,1
C,Jalan21.csv,48,35,up,17,0.04462847113609314,0.11306492686271741,0.021844815462827682,0.0,0.0,0.3541666666666667,6,0.04462847113609314,0.11306492686271741,0.021844815462827682,0.0,0.0,0.3541666666666667,6
C,Jalan21.csv,48,36,up,37,0.0035727322101593018,0.0064841687679291216,0.04327277094125748,0.0,0.0,0.7708333333333334,3,0.0035727322101593018,0.0064841687679291216,0.04327277094125748,0.0,0.0,0.7708333333333334,3
C,Jalan21.csv,48,37,down,56,0.011004656553268433,0.05172155499458314,0.027488110587000847,0.002078139520110149,0.014502450864228333,1.0,1,0.005564376711845398,0.11060339510440792,0.017071783542633057,0.003102954806375769,0.01991780361516142,1.0,1
C,Jalan21.csv,48,38,down,53,0.0025046393275260925,0.09638312757015358,0.01538330502808094,0.0013060445547711534,0.013685197907710077,1.0,1,0.011588890105485916,0.018451903760433153,0.018726294860243797,0.0031922080358647636,0.019646305567771232,1.0,1
C,Jalan21.csv,48,39,down,67,0.014399804174900055,0.005028855800628729,0.021065641194581985,0.0041148064370423315,0.01510142046787092,1.0,1,0.021063722670078278,0.005028855800628729,0.003909798804670572,0.005682025420574234,0.0277929829542905,1.0,1
C,Jalan21.csv,48,40,up,44,0.004423841834068298,0.00435705184936519,0.0014158223057165742,0.0,0.0,0.9166666666666666,2,0.004423841834068298,0.00435705184936519,0.0014158223057165742,0.0,0.0,0.9166666666666666,2
C,Jalan21.csv,48,41,up,37,0.0002535581588745117,0.0006754249334334772,0.007416898384690285,0.0,0.0,0.7708333333333334,3,0.0002535581588745117,0.0006754249334334772,0.007416898384690285,0.0,0.0,0.7708333333333334,3
C,Jalan21.csv,48,42,up,10,0.005216240882873535,0.005654728412628263,0.021732812747359276,0.0,0.0,0.20833333333333334,7,0.005216240882873535,0.005654728412628263,0.021732812747359276,0.0,0.0,0.20833333333333334,7
C,Jalan21.csv,48,43,up,44,0.0,0.009599363803863448,0.011013578623533249,0.0,0.0,0.9166666666666666,2,0.0,0.009599363803863448,0.011013578623533249,0.0,0.0,0.9166666666666666,2
C,Jalan21.csv,48,44,up,19,0.0,0.0001480087637901195,0.006420670542865992,0.0,0.0,0.3958333333333333,5,0.0,0.0001480087637901195,0.006420670542865992,0.0,0.0,0.3958333333333333,5
C,Jalan21.csv,48,45,down,81,0.0009975284337997437,0.000527781248092607,0.005586954299360514,0.00522667593045362,0.014035477566067942,1.0,1,0.005848221480846405,0.05933283567428588,0.03649710491299629,0.00919930001699969,0.04013800541854999,1.0,1
C,Jalan21.csv,48,46,down,81,0.0010738596320152283,0.0035216063261032104,0.020589878782629967,0.005160026297465357,0.013718008611245225,1.0,1,0.0006292611360549927,0.05828144550323483,0.01937268301844597,0.01173080492654843,0.05401684239841381,1.0,1
C,Jalan21.csv,48,47,down,70,0.00677383691072464,0.013769118487834936,0.02294093184173107,0.0038243248281336936,0.01295743708035385,1.0,1,0.0056105926632881165,0.05013475269079207,0.014171925373375416,0.010250961719298818,0.06844900380405364,1.0,1
C,Jalan21.csv,48,48,down,82,0.002342499792575836,0.0012717574834824052,0.02922968938946724,0.005094029421545976,0.01316632465108072,1.0,1,0.003010369837284088,0.015206196904182345,0.009567550383508205,0.00863926712153022,0.0258855333955776,1.0,1
C,Jalan21.csv,48,49,down,112,0.00032824277877807617,0.003515577316284213,0.010545286349952221,0.009043898389321155,0.02482550611570946,1.0,1,0.010956496000289917,0.004238244891166643,0.048009712249040604,0.017802723241137873,0.06381242384815501,1.0,1
C,Jalan21.csv,48,50,down,140,0.010316908359527588,0.01471377611160296,0.07073970139026642,0.01261064585898485,0.03498045715378402,1.0,1,0.0,0.012532401084899947,0.05721553415060043,0.02493669608170921,0.0695714800318931,1.0,1
C,Jalan21.csv,48,51,down,82,0.006819389760494232,0.00039808601140975397,0.015338375233113766,0.0046737477527824135,0.012068772525770887,1.0,1,0.0028144046664237976,0.000861185789108293,0.023170292377471924,0.009676342296401652,0.03784348060025857,1.0,1
C,Jalan21.csv,48,52,down,67,0.0030390918254852295,0.028413167595863598,0.06186145544052124,0.0032149430151989745,0.011695423686737549,1.0,1,0.008993662893772125,0.021927219629287564,0.045406412333250046,0.005490976443624149,0.02427299103419774,1.0,1
C,Jalan21.csv,48,53,down,58,0.0030832476913928986,0.0004773527383804266,0.016239415854215622,0.0017298463559363034,0.010386226006116172,1.0,1,0.0009655170142650604,0.0011044368147850175,0.007463078945875168,0.0018067827285934285,0.010564772715496856,1.0,1
C,Jalan21.csv,48,54,down,92,0.003637276589870453,0.040502679347991954,0.01326295267790556,0.005767405811677447,0.012071313726152612,1.0,1,0.010106682777404785,0.006726318597793601,0.0040735965594649315,0.009796775702393474,0.04706472199098312,1.0,1
C,Jalan21.csv,48,55,up,47,0.00011776387691497803,0.0005639098584651614,0.0022960191126912832,0.0,0.0,0.9791666666666666,2,0.00011776387691497803,0.0005639098584651614,0.0022960191126912832,0.0,0.0,0.9791666666666666,2
C,Jalan21.csv,48,56,up,9,0.0694916844367981,0.04600162506103511,0.021888762712478638,0.0,0.0,0.1875,11,0.0694916844367981,0.04600162506103511,0.021888762712478638,0.0,0.0,0.1875,11
C,Jalan21.csv,48,57,down,49,6.702914834022522e-05,0.0022007286548614835,0.0018987861694768071,0.00019725666422561338,0.0,1.0,1,6.702914834022522e-05,0.007525266706943562,0.01009616069495678,0.006747686924755743,0.0,1.0,1
C,Jalan21.csv,48,58,up,33,0.003320761024951935,0.039127065241336814,0.004163618199527264,0.0,0.0,0.6875,3,0.003320761024951935,0.039127065241336814,0.004163618199527264,0.0,0.0,0.6875,3
C,Jalan21.csv,48,59,down,74,0.009036373347043991,0.00023404359817502662,0.025535088032484055,0.0035672900693035996,0.01087168324154198,1.0,1,0.0018631815910339355,0.0008453860878944175,0.005138074513524771,0.008056668293506819,0.011608710788730084,1.0,1
C,Jalan21.csv,48,60,down,68,0.002632785588502884,0.01037089526653287,0.022895758971571922,0.0030312871846257124,0.01087168304441093,1.0,1,0.002632785588502884,0.0058529883623123224,0.010310513898730278,0.0047525222040323105,0.016882844355911166,1.0,1
C,Jalan21.csv,48,61,down,81,0.00018997490406036377,0.00030499696731567383,0.02503311075270176,0.004202343610517987,0.010997467121764082,1.0,1,0.00615788996219635,0.02856915295124035,0.03559466078877449,0.006451968222925356,0.027569356851509193,1.0,1
C,Jalan21.csv,48,62,down,92,0.0014634281396865845,0.012381857633590787,0.03589608892798424,0.006145438101011881,0.020367688853367663,1.0,1,0.011526927351951599,0.007474279403686557,0.004633867647498846,0.008723080862312138,0.03273129790806899,1.0,1
C,Jalan21.csv,48,63,down,83,0.004699349403381348,0.10745905637741143,0.0241363737732172,0.004567633494616263,0.011608707952050119,1.0,1,4.906207323074341e-05,0.09265599399804936,0.008174706250429153,0.008042138462332957,0.047157511529825176,1.0,1
C,Jalan21.csv,48,64,down,92,0.12802281975746155,0.0005353569984436479,0.07836894690990448,0.006216293354366049,0.02053460838502923,1.0,1,0.08057473599910736,0.00031133890151968657,0.03324151411652565,0.01325205690909209,0.07053524230722993,1.0,1
C,Jalan21.csv,48,65,down,87,0.004878029227256775,0.03134504407644281,0.014789664186537266,0.00584577924775561,0.020464633107060322,1.0,1,0.0029530785977840424,0.03134504407644281,0.011255001649260521,0.010930933605517713,0.04324135299793036,1.0,1
C,Jalan21.csv,48,66,down,63,0.00046382099390029907,0.004975423216819819,0.01704116351902485,0.002593676739929462,0.011105669654659048,1.0,1,3.662332892417908e-05,0.01145021021366116,0.006234132684767246,0.008165483241840892,0.02457566998914561,1.0,1
C,Jalan21.csv,48,67,down,69,0.009700849652290344,0.014105942845344721,0.017809852957725525,0.0033781586137998335,0.011722937717168435,1.0,1,0.0015926063060760498,0.010081328451633675,0.010868016630411148,0.005021117740191155,0.02295172899165608,1.0,1
C,Jalan21.csv,48,68,down,54,0.003735329955816269,0.0006317429244518391,0.0126761170104146,0.0011799723932509475,0.010518300808964475,1.0,1,0.0,0.0006317429244518391,0.005194044206291437,0.001513597407281208,0.011938962410822493,1.0,1
C,Jalan21.csv,48,69,up,33,0.004461921751499176,0.002880983054637909,0.017814675346016884,0.0,0.0,0.6875,3,0.004461921751499176,0.002880983054637909,0.017814675346016884,0.0,0.0,0.6875,3
C,Jalan21.csv,48,70,up,33,0.0017697513103485107,0.001881876587867759,0.018599597737193108,0.0,0.0,0.6875,3,0.0017697513103485107,0.001881876587867759,0.018599597737193108,0.0,0.0,0.6875,3
C,Jalan21.csv,48,71,up,46,0.0,0.0023669838905333584,0.011538069695234299,0.0,0.0,0.9583333333333334,2,0.0,0.0023669838905333584,0.011538069695234299,0.0,0.0,0.9583333333333334,2
C,Jalan21.csv,48,72,up,46,0.008466452360153198,0.0028354883193969505,0.005839148536324501,0.0,0.0,0.9583333333333334,2,0.008466452360153198,0.0028354883193969505,0.005839148536324501,0.0,0.0,0.9583333333333334,2
C,Jalan21.csv,48,73,up,36,0.016636140644550323,0.003105819225311224,0.029202302917838097,0.0,0.0,0.75,3,0.016636140644550323,0.003105819225311224,0.029202302917838097,0.0,0.0,0.75,3
C,Jalan21.csv,48,74,down,51,0.0001297593116760254,0.006017744541168157,0.014230882748961449,0.0007519173852333373,0.006034354850874798,1.0,1,0.0005409717559814453,0.0007481127977371216,0.015600251033902168,0.0013988654080028637,0.007464853271055248,1.0,1
C,Jalan21.csv,48,75,down,71,0.00238606333732605,0.010624653100967385,0.05445822328329086,0.005632308628086959,0.025974497708613944,1.0,1,0.00238606333732605,0.006790751218795799,0.005617926362901926,0.017315165426058637,0.06324998049101785,1.0,1
C,Jalan21.csv,48,76,down,72,0.01207239180803299,0.0049996435642242765,0.015797877684235573,0.005447198561630524,0.02231812118131464,1.0,1,0.008410729467868805,0.008591148257255543,0.0330706462264061,0.012873846648156459,0.057265631490212986,1.0,1
C,Jalan21.csv,48,77,down,92,0.004164494574069977,0.022603473067283608,0.0049766432493925095,0.010649797945480531,0.02985912770251142,1.0,1,0.005036488175392151,0.00625836849212652,0.030002709478139877,0.01980623505824532,0.06536161569620295,1.0,1
C,Jalan21.csv,48,78,up,39,0.002860836684703827,0.10097634494304719,0.017876505851745605,0.0,0.0,0.8125,2,0.002860836684703827,0.10097634494304719,0.017876505851745605,0.0,0.0,0.8125,2
C,Jalan21.csv,48,79,down,86,0.008971288800239563,0.014721606671810161,0.010293453000485897,0.00901787293552125,0.030193294272100088,1.0,1,0.007486589252948761,0.005398125946521837,0.006414708215743303,0.013030787905006341,0.045005372210868366,1.0,1
C,Jalan21.csv,48,80,down,58,0.010897599160671234,0.009244897961616538,0.005271269474178553,0.0027983660078497088,0.0161743277493144,1.0,1,0.007180403918027878,0.010858438909053691,0.014269302599132061,0.005477572238002458,0.03260201253329519,1.0,1
C,Jalan21.csv,48,81,down,102,0.026930958032608032,0.011885094642639205,0.05798144266009331,0.014994471189303528,0.04435828575883877,1.0,1,0.026708707213401794,0.03080270886421199,0.0803249180316925,0.030878699524955727,0.09159311467455031,1.0,1
C,Jalan21.csv,48,82,down,117,0.006481960415840149,0.011023002862930453,0.02652117982506752,0.020612188460099858,0.06078471567053808,1.0,1,0.0019645392894744873,0.0009326577186584695,0.032681725919246674,0.030970066608832926,0.07578841679195576,1.0,1
C,Jalan21.csv,48,83,down,142,0.022127345204353333,0.008443361520767412,0.013984384015202522,0.026893367740958612,0.06325000046045946,1.0,1,0.0029695630073547363,0.028098809719085738,0.03527537360787392,0.035763920678542414,0.09621108484051485,1.0,1
C,Jalan21.csv,48,84,down,91,0.03015574812889099,0.020125034451484725,0.02526117116212845,0.013651286592081497,0.03494523685160718,1.0,1,0.00031779706478118896,0.0027280211448669767,0.016303492709994316,0.023888215483744406,0.07013461830927459,1.0,1
C,Jalan21.csv,48,85,down,53,0.0036621540784835815,0.0010624304413795471,0.004659727681428194,0.0015586118201706789,0.016496220734613258,1.0,1,0.005819961428642273,0.009538424015045122,0.01114109717309475,0.00464706117428793,0.03920378754299847,1.0,1
C,Jalan21.csv,48,86,up,33,0.004517540335655212,0.003309950232505743,0.015795033425092697,0.0,0.0,0.6875,3,0.004517540335655212,0.003309950232505743,0.015795033425092697,0.0,0.0,0.6875,3
C,Jalan21.csv,48,87,down,84,0.015771381556987762,0.023500794172287065,0.02046949602663517,0.01200025528591621,0.03627553951508507,1.0,1,0.0005999654531478882,0.006291157007217385,0.015062781982123852,0.01900945630847181,0.07983117156309232,1.0,1
C,Jalan21.csv,48,88,down,70,0.006505422294139862,0.0018716335296631303,0.025235528126358986,0.008730476343313942,0.03483244029989537,1.0,1,0.0,0.0002464830875396895,0.030348556116223335,0.011779874232211102,0.04733117228913353,1.0,1
C,Jalan21.csv,48,89,down,80,0.011972978711128235,0.010342636704444963,0.01732260175049305,0.01091387454107551,0.03665934594019938,1.0,1,0.0073716118931770325,0.0004398524761199951,0.009102605283260345,0.014992104992224937,0.054987949303293426,1.0,1
C,Jalan21.csv,48,90,down,88,0.01973755657672882,0.005410230159759555,0.02978590875864029,0.013328231613976387,0.03898045721472213,1.0,1,0.004853665828704834,0.017141619324684165,0.04496455565094948,0.02102829212027411,0.07986233385356956,1.0,1
C,Jalan21.csv,48,91,down,87,0.011421523988246918,0.017768809199333213,0.021487995982170105,0.012389337861578097,0.03825454705881483,1.0,1,0.007104255259037018,0.010455501079559282,0.02341390959918499,0.017733443084066665,0.05997300915286149,1.0,1
C,Jalan21.csv,48,92,up,27,0.0,0.02768922448158262,0.029216477647423744,0.0,0.0,0.5625,4,0.0,0.02768922448158262,0.029216477647423744,0.0,0.0,0.5625,4
C,Jalan21.csv,48,93,down,70,0.0435369610786438,0.013285124301910534,0.03199073672294617,0.007749714056326895,0.03788689732056377,1.0,1,0.03321810066699982,0.025160056352615312,0.015716416761279106,0.014539546073768046,0.06503939387096452,1.0,1
C,Jalan21.csv,48,94,down,82,0.0036924704909324646,0.018075028061866782,0.015237042680382729,0.013410522318214997,0.0416771590842281,1.0,1,0.005085021257400513,0.005875247716903675,0.008279576897621155,0.024443720231836125,0.06763117904436856,1.0,1
C,Jalan21.csv,48,95,down,82,0.019038647413253784,0.04498642683029175,0.05341516435146332,0.012006905979877521,0.041560407540271176,1.0,1,0.02547478675842285,0.015201973915100142,0.06750163435935974,0.02471097189802869,0.10303824660022241,1.0,1
C,Jalan21.csv,48,96,down,83,0.006775587797164917,0.00745529532432565,0.04191555082798004,0.013326053383035621,0.04294052950513853,1.0,1,0.014625921845436096,0.016853737831115545,0.008473769761621952,0.021597727046868128,0.0851451378949879,1.0,1
C,Jalan21.csv,48,97,down,79,0.0055273473262786865,0.00259448885917668,0.01552828960120678,0.010534285474391744,0.04134487839012823,1.0,1,0.005878783762454987,0.018878123164176863,0.013521788641810417,0.012784947915081994,0.044330263244939785,1.0,1
C,Jalan21.csv,48,98,down,83,0.006498478353023529,0.032556489109993036,0.01836296170949936,0.013022703425804714,0.04423932109777906,1.0,1,0.0004974827170372009,0.006333529949188121,0.02215793915092945,0.023534408456976942,0.0875085631054599,1.0,1
C,Jalan21.csv,48,99,down,77,0.01822681725025177,0.016881021857261702,0.026582639664411545,0.009684612222201761,0.03335341908211814,1.0,1,0.005432523787021637,0.013354945182800282,0.012941254302859306,0.01343038627264374,0.04678685631139655,1.0,1
C,Jalan21.csv,48,100,down,107,0.03317736089229584,0.01930730342864989,0.01752590946853161,0.019685489651049482,0.048046758765776604,1.0,1,0.030747495591640472,0.04854887127876273,0.004764593672007322,0.028422082254456034,0.08711687564174775,1.0,1
C,Jalan21.csv,48,101,down,84,0.009340055286884308,0.015698134899139404,0.011564843356609344,0.012084610572950873,0.04517750787419034,1.0,1,0.0,0.01564144194126127,0.03862098976969719,0.020701373973427722,0.07790167375490695,1.0,1
C,Jalan21.csv,48,102,up,39,0.005963265895843506,0.006026834249496571,0.01137197483330965,0.0,0.0,0.8125,3,0.005963265895843506,0.006026834249496571,0.01137197483330965,0.0,0.0,0.8125,3
C,Jalan21.csv,48,103,down,78,0.012315668165683746,0.015260291099548517,0.01031432207673788,0.012328587936377599,0.04926139219685612,1.0,1,0.030391551554203033,0.02901632189750658,0.03199583664536476,0.02500477137778158,0.10407742466234415,1.0,1
C,Jalan21.csv,48,104,down,91,0.03549247980117798,0.042361927032470714,0.010569282807409763,0.016324766037348202,0.04919337631429491,1.0,1,0.026315264403820038,0.03478966355323787,0.05248678848147392,0.02529094564498933,0.08015834924700181,1.0,1
C,Jalan21.csv,48,105,down,63,0.01681571453809738,0.0011834681034088024,0.01849578320980072,0.00599647688213459,0.025288631606380983,1.0,1,0.011089876294136047,0.002529039978981018,0.038441140204668045,0.013621965263895707,0.07628167070274422,1.0,1
C,Jalan21.csv,48,106,up,37,0.000988788902759552,0.042639532685280424,0.012267340905964375,0.0,0.0,0.7708333333333334,3,0.000988788902759552,0.042639532685280424,0.012267340905964375,0.0,0.0,0.7708333333333334,3
C,Jalan21.csv,48,107,up,33,0.02203287184238434,0.0004666566848754994,0.00804621446877718,0.0,0.0,0.6875,4,0.02203287184238434,0.0004666566848754994,0.00804621446877718,0.0,0.0,0.6875,4
C,Jalan21.csv,48,108,down,84,0.01767890900373459,0.0015905857086181419,0.01877715438604355,0.014262165332258561,0.05056754051443474,1.0,1,0.007658712565898895,0.018095165491104015,0.0536874495446682,0.021781836001195216,0.08108561447566785,1.0,1
C,Jalan21.csv,48,109,down,68,0.03411976993083954,0.04555640816688522,0.007504290901124477,0.007602173299348921,0.026489896942864476,1.0,1,0.005027614533901215,0.044441369175910794,0.014854831621050835,0.013388249231791471,0.052691777392525854,1.0,1
C,Jalan21.csv,48,110,down,106,0.01641303300857544,0.019751861691475026,0.03578396514058113,0.020345850865640495,0.05501423230231899,1.0,1,0.050291188061237335,0.005081894993781977,0.032866522669792175,0.03215961337914532,0.12103186814044156,1.0,1
C,Jalan21.csv,48,111,up,16,0.0020472966134548187,0.012119747698307037,0.0072585418820381165,0.0,0.0,0.3333333333333333,5,0.0020472966134548187,0.012119747698307037,0.0072585418820381165,0.0,0.0,0.3333333333333333,5
C,Jalan21.csv,48,112,down,52,0.009311258792877197,0.01147287487983717,0.025185514241456985,0.002040745977350292,0.02652169201723594,1.0,1,0.005298599600791931,0.027548664808273116,0.033319275826215744,0.005071512360692463,0.027330705432706357,1.0,1
C,Jalan21.csv,48,113,down,93,0.0036562830209732056,0.01655846536159522,0.03364471346139908,0.01938446745692547,0.05600583455836354,1.0,1,0.013382136821746826,0.0193377405405043,0.02850581519305706,0.027134991614664993,0.08242603182728085,1.0,1
C,Jalan21.csv,48,114,up,36,0.011002585291862488,0.0024180591106414684,0.028814496472477913,0.0,0.0,0.75,3,0.011002585291862488,0.0024180591106414684,0.028814496472477913,0.0,0.0,0.75,3
C,Jalan21.csv,48,115,up,44,0.007063046097755432,0.008005294203758229,0.008547445759177208,0.0,0.0,0.9166666666666666,2,0.007063046097755432,0.008005294203758229,0.008547445759177208,0.0,0.0,0.9166666666666666,2
C,Jalan21.csv,48,116,up,5,0.010431662201881409,0.0018493339419364818,0.03862786665558815,0.0,0.0,0.10416666666666667,15,0.010431662201881409,0.0018493339419364818,0.03862786665558815,0.0,0.0,0.10416666666666667,15
C,Jalan21.csv,48,117,down,51,0.0023284703493118286,0.0013793975114822499,0.006096904166042805,0.001673139663846649,0.01421975118335838,1.0,1,0.0023284703493118286,0.004234930872917153,0.0054115718230605125,0.002280721954898636,0.014535891610615208,1.0,1
C,Jalan21.csv,48,118,up,27,0.019797995686531067,0.04066295623779281,0.02976047992706299,0.0,0.0,0.5625,6,0.019797995686531067,0.04066295623779281,0.02976047992706299,0.0,0.0,0.5625,6
C,Jalan21.csv,48,119,up,21,0.0,0.036790937185287254,0.020516343414783478,0.0,0.0,0.4375,4,0.0,0.036790937185287254,0.020516343414783478,0.0,0.0,0.4375,4
C,Jalan21.csv,48,120,up,25,0.00624433159828186,0.4078074097633364,0.04042534530162811,0.0,0.0,0.5208333333333334,4,0.00624433159828186,0.4078074097633364,0.04042534530162811,0.0,0.0,0.5208333333333334,4
