subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan18.csv,56,68,down,87,0.022877633571624756,0.003901758790016141,0.022349903360009193,0.006734897807507687,0.019933007598918178,1.0,1,0.003772050142288208,0.0059207618236541415,0.02155768871307373,0.0088764986222947,0.03570519331999146,1.0,1
F,Jalan18.csv,56,69,down,66,0.0009653307497501373,0.005597390234470367,0.012890727259218693,0.0027914621095517043,0.018650547116424363,1.0,1,0.001574058085680008,0.0034405067563056946,0.005513748619705439,0.002918146830899686,0.01943452156988946,1.0,1
F,Jalan18.csv,56,70,down,150,0.004321366548538208,0.008836901187896706,0.10139258205890656,0.017803516609769053,0.0422824467769859,1.0,1,0.02073809504508972,0.0024438440799713357,0.06468935310840607,0.03212183146154718,0.1049404986491702,1.0,1
F,Jalan18.csv,56,71,down,75,0.0024196654558181763,0.12264190912246697,0.037896327674388885,0.004920728989797967,0.020061677599802485,1.0,1,4.478543996810913e-05,0.025296334922313757,0.053513798862695694,0.01648878632348752,0.0632499897952076,1.0,1
F,Jalan18.csv,56,72,down,111,0.00225868821144104,0.04455554485321045,0.08922900259494781,0.011459966271256963,0.029827752268051923,1.0,1,0.00889614224433899,0.003122091293334961,0.040245480835437775,0.0185260906893038,0.06456629478244942,1.0,1
F,Jalan18.csv,56,73,down,90,0.0380469411611557,0.0073763489723205344,0.014476477168500423,0.008093605128563145,0.021997405815801164,1.0,1,0.012437909841537476,1.3208389282204358e-05,0.03230136260390282,0.015076319887920433,0.06599436527473555,1.0,1
F,Jalan18.csv,56,74,down,87,0.014864802360534668,0.019693452119827315,0.018579594790935516,0.007835805464520533,0.022608594184802912,1.0,1,0.023150041699409485,0.22870516479015346,0.04842434078454971,0.014229724921759355,0.06794738267293551,1.0,1
F,Jalan18.csv,56,75,down,111,0.05121666193008423,0.0005572140216827393,0.11993683874607086,0.012908638200188394,0.04156042987633002,1.0,1,0.015396684408187866,0.013642102479934692,0.15596319735050201,0.02176145145984754,0.06903426670791621,1.0,1
F,Jalan18.csv,56,76,down,130,0.0546722412109375,0.028520053625106567,0.05087685585021973,0.01737116839383827,0.04815756464514587,1.0,1,0.07621568441390991,0.006730788946151978,0.06920221447944641,0.030499672893777967,0.0764513835703618,1.0,1
F,Jalan18.csv,56,77,down,112,0.0027488842606544495,0.1262111306190491,0.06716758757829666,0.01261680170178248,0.04058675027577269,1.0,1,0.003244943916797638,0.05069514513015749,0.01444457657635212,0.019134357729160407,0.07553482547425275,1.0,1
F,Jalan18.csv,56,78,down,81,0.009804405272006989,0.0023805350065231323,0.0458439402282238,0.007015752198891697,0.023016930818372486,1.0,1,0.004735775291919708,0.002487093210220337,0.011534005403518677,0.008549823070392077,0.024439882007177584,1.0,1
F,Jalan18.csv,56,79,down,75,0.00029424577951431274,0.0006021887063980547,0.03877847641706467,0.005792992372109143,0.023343893848700083,1.0,1,0.007662646472454071,0.019942629337310835,0.00029796906164847314,0.007686318456563376,0.03740445784342373,1.0,1
F,Jalan18.csv,56,80,up,50,0.016655564308166504,1.5020370483398438e-05,0.03136396408081055,0.0,0.0,0.8928571428571429,2,0.016655564308166504,1.5020370483398438e-05,0.03136396408081055,0.0,0.0,0.8928571428571429,2
F,Jalan18.csv,56,81,down,99,0.02474874258041382,0.00996969342231746,0.03384917601943016,0.011295930149869828,0.026348323998759252,1.0,1,0.017124295234680176,0.013704907894134477,0.014348212629556656,0.019752783753237007,0.07301103012278569,1.0,1
F,Jalan18.csv,56,82,down,79,0.009753718972206116,0.0028965294361114613,0.03991439566016197,0.007227840254854251,0.025297569186024767,1.0,1,0.0019524171948432922,0.00048121511936188854,0.022069521248340607,0.00866035043584528,0.027242666562587066,1.0,1
F,Jalan18.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan18.csv,56,84,down,61,0.011483937501907349,0.002244427800178528,0.03658648952841759,0.0020192598734990377,0.02462654932241474,1.0,1,0.00015988945960998535,0.0015016496181488037,0.0006312608602456748,0.002170624181968839,0.024656176217010467,1.0,1
F,Jalan18.csv,56,85,up,43,0.0034627318382263184,0.006129932403564464,0.0421709343791008,0.0,0.0,0.7678571428571429,3,0.0034627318382263184,0.006129932403564464,0.0421709343791008,0.0,0.0,0.7678571428571429,3
F,Jalan18.csv,56,86,down,70,0.0,0.01227514743804925,0.07536061853170395,0.005222974290577183,0.026672219388761416,1.0,1,0.039056986570358276,0.020777297019958563,0.028520023450255394,0.008239407281572384,0.04849156516232038,1.0,1
F,Jalan18.csv,56,87,down,70,0.004221655428409576,0.025439125299453746,0.044466808438301086,0.005292622823788145,0.026775966084811822,1.0,1,0.0007411167025566101,0.020500418543815624,0.024903317913413048,0.010436672395842441,0.04861500323236913,1.0,1
F,Jalan18.csv,56,88,down,100,0.01949024200439453,0.006898409128189065,0.03577867150306702,0.01266494258964104,0.030200413910474084,1.0,1,0.013507470488548279,0.04039435982704165,0.046881940215826035,0.022878706973469973,0.0706157238018782,1.0,1
F,Jalan18.csv,56,89,down,97,0.019691675901412964,0.003003978729248069,0.01666887290775776,0.012786850851659145,0.032684575126859,1.0,1,0.016336068511009216,0.000263935327529885,0.010428388603031635,0.021082053864259983,0.08257076295743809,1.0,1
F,Jalan18.csv,56,90,down,96,0.024453580379486084,0.0004024505615234375,0.03966514393687248,0.011913518180135889,0.029876315737805866,1.0,1,0.012882992625236511,0.0012033581733703613,0.0033925017341971397,0.016327023798622064,0.06001800114580465,1.0,1
F,Jalan18.csv,56,91,down,69,0.03330792486667633,0.003738629817962691,0.09012173861265182,0.005500166880922181,0.029596717769007325,1.0,1,0.0038041770458221436,0.003738629817962691,0.044505711644887924,0.006443259466327367,0.030064071265290093,1.0,1
F,Jalan18.csv,56,92,down,100,0.058492228388786316,0.004835456609725952,0.02087382599711418,0.013081510653697993,0.03160910846986485,1.0,1,0.0706525444984436,0.007222026586532593,0.017843471840023994,0.0183626828162803,0.07004069106932466,1.0,1
F,Jalan18.csv,56,93,down,63,0.003804117441177368,0.00811180174350734,0.036158688366413116,0.0031596903988869354,0.028437314698947804,1.0,1,0.005443856120109558,0.01994760632514958,0.02345982939004898,0.003351475739241255,0.030725080254519536,1.0,1
F,Jalan18.csv,56,94,down,90,0.015077903866767883,0.006806656718254089,0.037984807044267654,0.01130532696233067,0.030910430657216277,1.0,1,0.006137236952781677,0.009066745638847351,0.013398858718574047,0.015832453289470007,0.06226304414809631,1.0,1
F,Jalan18.csv,56,95,down,100,0.0069935619831085205,0.01255042850971222,0.03756779432296753,0.013068002938698954,0.030856631212745938,1.0,1,0.0026769712567329407,0.010852009057998657,0.0227005984634161,0.023539120484344752,0.08950250305762047,1.0,1
F,Jalan18.csv,56,96,down,114,0.012773692607879639,0.0048292756080627885,0.05426566302776337,0.01615321871797791,0.0333245181061085,1.0,1,0.016680508852005005,0.011759358644485518,0.04674617201089859,0.022729016631164414,0.06786373117240917,1.0,1
F,Jalan18.csv,56,97,up,55,0.001270487904548645,0.0020090222358704057,0.002119943033903837,0.0,0.0,0.9821428571428571,2,0.001270487904548645,0.0020090222358704057,0.002119943033903837,0.0,0.0,0.9821428571428571,2
F,Jalan18.csv,56,98,up,54,0.004620611667633057,0.002108782529830988,0.003068269696086645,0.0,0.0,0.9642857142857143,2,0.004620611667633057,0.002108782529830988,0.003068269696086645,0.0,0.0,0.9642857142857143,2
F,Jalan18.csv,56,99,down,106,0.0014951527118682861,0.018702179193496704,0.06443218886852264,0.016951130806616605,0.04358561278032754,1.0,1,0.025886327028274536,0.02542877197265625,0.03007301688194275,0.0307256033208507,0.11245725875044031,1.0,1
F,Jalan18.csv,56,100,up,47,0.0010489970445632935,0.000107145309448331,0.010774609632790089,0.0,0.0,0.8392857142857143,2,0.0010489970445632935,0.000107145309448331,0.010774609632790089,0.0,0.0,0.8392857142857143,2
F,Jalan18.csv,56,101,up,47,0.0009231716394424438,0.011987721920013406,0.007965615019202232,0.0,0.0,0.8392857142857143,3,0.0009231716394424438,0.011987721920013406,0.007965615019202232,0.0,0.0,0.8392857142857143,3
F,Jalan18.csv,56,102,down,72,0.002041563391685486,0.0023754388093948364,0.023130597546696663,0.006848024746941677,0.030975733176263103,1.0,1,0.006792545318603516,0.006555676460266113,0.0073304553516209126,0.007244173168778595,0.03252300125810475,1.0,1
F,Jalan18.csv,56,103,down,73,0.008358217775821686,0.012770560383796703,0.03384708613157272,0.00722325144935852,0.03157255796860022,1.0,1,0.001021265983581543,0.01316799521446227,0.018350349739193916,0.009439781357973341,0.037201986550447,1.0,1
F,Jalan18.csv,56,104,down,81,0.01347581297159195,0.015885695815086365,0.040840033441782,0.009717857543051288,0.03224324104171358,1.0,1,0.007948219776153564,0.009094089269638062,0.010844666510820389,0.016418559535339983,0.06322078399751747,1.0,1
F,Jalan18.csv,56,105,up,54,0.0017653852701187134,0.0018115460872650258,0.01067847665399313,0.0,0.0,0.9642857142857143,2,0.0017653852701187134,0.0018115460872650258,0.01067847665399313,0.0,0.0,0.9642857142857143,2
F,Jalan18.csv,56,106,down,58,0.00810956209897995,0.0029855728149413285,0.007988651283085346,0.0010677905262900136,0.0,1.0,1,0.0,0.0029855728149413285,0.007353845983743668,0.001067923808452564,0.0,1.0,1
F,Jalan18.csv,56,107,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan18.csv,56,108,down,68,0.014761403203010559,0.034641212224960305,0.08901433646678925,0.005934836581465798,0.03406625601034847,1.0,1,0.009397611021995544,0.0035861372947693093,0.03722408413887024,0.010167183776905878,0.06324992649562747,1.0,1
F,Jalan18.csv,56,109,down,62,0.010116592049598694,0.002166974544525191,0.05137579143047333,0.0031210991203726216,0.032165887958865,1.0,1,0.0,0.0018752336502074751,0.007568372879177332,0.0032701046636078473,0.03339623312474395,1.0,1
F,Jalan18.csv,56,110,up,48,0.0,0.26974639296532055,0.021300921216607094,0.0,0.0,0.8571428571428571,3,0.0,0.26974639296532055,0.021300921216607094,0.0,0.0,0.8571428571428571,3
F,Jalan18.csv,56,111,down,71,0.009116694331169128,0.0008371472358703613,0.05816281586885452,0.006910948936896982,0.033084933941952416,1.0,1,0.0028568506240844727,2.726912498474121e-05,0.00869450531899929,0.00896689525503229,0.0496648978506629,1.0,1
F,Jalan18.csv,56,112,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan18.csv,56,113,down,77,0.01622912287712097,0.0029729604721069336,0.20263543725013733,0.008977145797904844,0.03335954301901825,1.0,1,0.004019021987915039,0.029124021530151367,0.03445865958929062,0.016319044780525004,0.06914137303840528,1.0,1
F,Jalan18.csv,56,114,up,39,0.004676520824432373,0.01252105236053458,0.021674662828445435,0.0,0.0,0.6964285714285714,3,0.004676520824432373,0.01252105236053458,0.021674662828445435,0.0,0.0,0.6964285714285714,3
F,Jalan18.csv,56,115,up,8,0.035541027784347534,0.03473796844482424,0.16861701011657715,0.0,0.0,0.14285714285714285,16,0.035541027784347534,0.03473796844482424,0.16861701011657715,0.0,0.0,0.14285714285714285,16
F,Jalan18.csv,56,116,down,67,0.020079031586647034,0.10716074109077456,0.04517195373773575,0.00548940493622938,0.033500645108338216,1.0,1,0.0016412809491157532,0.002670711278915383,0.027921078726649284,0.0057635150782977375,0.03664625364944924,1.0,1
F,Jalan18.csv,56,117,up,47,0.003937959671020508,0.002160447835922258,0.014810287393629551,0.0,0.0,0.8392857142857143,2,0.003937959671020508,0.002160447835922258,0.014810287393629551,0.0,0.0,0.8392857142857143,2
F,Jalan18.csv,56,118,up,22,0.0,0.000278279185295105,0.006545777432620525,0.0,0.0,0.39285714285714285,4,0.0,0.000278279185295105,0.006545777432620525,0.0,0.0,0.39285714285714285,4
