subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan57.csv,48,76,down,70,0.005205899477005005,0.003251457214355491,0.027648713439702988,0.010077453151618237,0.03298299266194284,1.0,1,0.008990094065666199,0.004589134454727195,0.013851718045771122,0.016726843011476176,0.06324998453011803,1.0,1
B,Jalan57.csv,48,77,up,27,0.00763663649559021,0.16283513903617952,0.053499236702919006,0.0,0.0,0.5625,3,0.00763663649559021,0.16283513903617952,0.053499236702919006,0.0,0.0,0.5625,3
B,Jalan57.csv,48,78,up,44,0.00325726717710495,0.0008893728256225419,0.0046078721061348915,0.0,0.0,0.9166666666666666,2,0.00325726717710495,0.0008893728256225419,0.0046078721061348915,0.0,0.0,0.9166666666666666,2
B,Jalan57.csv,48,79,up,9,0.0,0.020905792713165283,0.01563943922519684,0.0,0.0,0.1875,8,0.0,0.020905792713165283,0.01563943922519684,0.0,0.0,0.1875,8
B,Jalan57.csv,48,80,down,86,0.007309019565582275,0.0045003056526184415,0.010195432230830193,0.01355938733394624,0.03153647587953043,1.0,1,0.005751527845859528,0.0013001441955566295,0.004571177531033754,0.01995115929768917,0.06993507496850038,1.0,1
B,Jalan57.csv,48,81,down,68,0.0062616243958473206,0.004220706224441539,0.03613080456852913,0.008729908167297152,0.030216931063479453,1.0,1,0.016660064458847046,0.0176150560379027,0.01592116802930832,0.013606009237429155,0.06324997550422475,1.0,1
B,Jalan57.csv,48,82,down,76,0.022125519812107086,0.00299077630043032,0.02832239307463169,0.010867692062901767,0.03023311570328324,1.0,1,0.007125727832317352,0.023206156492233176,0.014529393054544926,0.017157279780643898,0.0675267936510493,1.0,1
B,Jalan57.csv,48,83,down,62,0.0044013261795043945,0.009272468090057384,0.023312589153647423,0.006548057062056129,0.02945763931540711,1.0,1,0.0,0.0022646784782410223,0.011098221875727177,0.009345582192669398,0.058932472608176134,1.0,1
B,Jalan57.csv,48,84,down,71,0.001659579575061798,0.01023824214935315,0.0038044189568609,0.009347442364903381,0.029511903016199926,1.0,1,0.005884088575839996,0.20540356040001162,0.025338653475046158,0.013417857246744727,0.05709893941456452,1.0,1
B,Jalan57.csv,48,85,down,78,0.0019350945949554443,0.0006446123123167169,0.041027266532182693,0.01127294899070065,0.029709590281425363,1.0,1,0.008315622806549072,0.01671767234802246,0.03197610005736351,0.017942512167538654,0.06945786769306427,1.0,1
B,Jalan57.csv,48,86,down,81,0.014385879039764404,0.01261606514453889,0.013474286533892155,0.011579393769865382,0.029064483348414903,1.0,1,0.01639365404844284,0.011574468016624428,0.02081678993999958,0.020214445718295285,0.08345258524294684,1.0,1
B,Jalan57.csv,48,87,down,55,0.0004007071256637573,0.014347282052040167,0.014256604947149754,0.0033915249671773425,0.026511476084235073,1.0,1,0.0006629899144172668,0.015008361637592338,0.014840415678918362,0.005356398809620022,0.027587655653807833,1.0,1
B,Jalan57.csv,48,88,down,74,0.009407617151737213,0.007934331893920954,0.037913981825113297,0.009206881397635718,0.027051549222470207,1.0,1,0.0074415430426597595,0.006308178603649128,0.024561092257499695,0.015227185672939519,0.07778064930490687,1.0,1
B,Jalan57.csv,48,89,down,56,0.004571840167045593,0.004143115878105175,0.011655126698315144,0.0037050769553907095,0.02590611475752791,1.0,1,0.004571840167045593,0.02337903976440414,0.007290404289960861,0.006114712713998999,0.05172615260068404,1.0,1
B,Jalan57.csv,48,90,down,77,0.017427965998649597,0.003528079390525851,0.017838653177022934,0.009692743443056458,0.02653209224912318,1.0,1,0.011865146458148956,0.041917860507964866,0.028058940544724464,0.012889881173705483,0.05508016870467349,1.0,1
B,Jalan57.csv,48,91,up,39,0.0045684948563575745,0.008424139022827126,0.02455000765621662,0.0,0.0,0.8125,2,0.0045684948563575745,0.008424139022827126,0.02455000765621662,0.0,0.0,0.8125,2
B,Jalan57.csv,48,92,up,40,0.0,0.0032835334539413896,0.006028664298355579,0.0,0.0,0.8333333333333334,3,0.0,0.0032835334539413896,0.006028664298355579,0.0,0.0,0.8333333333333334,3
B,Jalan57.csv,48,93,up,15,0.0,0.4881670117378232,0.08493242412805557,0.0,0.0,0.3125,6,0.0,0.4881670117378232,0.08493242412805557,0.0,0.0,0.3125,6
B,Jalan57.csv,48,94,down,90,0.008737005293369293,0.008153191208839394,0.016337459906935692,0.01111570558501566,0.02443991695490352,1.0,1,0.010243795812129974,0.008153191208839394,0.018490111455321312,0.019976599437802323,0.07045869720337651,1.0,1
B,Jalan57.csv,48,95,down,61,0.0016391873359680176,0.030650100111961454,0.013464170508086681,0.005034466440785918,0.02378988974685565,1.0,1,0.00031134486198425293,0.007394385337829712,0.03745158389210701,0.009491353526201814,0.02473426191979628,1.0,1
B,Jalan57.csv,48,96,down,69,0.004241727292537689,0.004771548509597795,0.03739291802048683,0.0067686845003485955,0.02267028784918592,1.0,1,0.00205250084400177,0.001985067129135154,0.012051221914589405,0.00898398235327119,0.02380924838132658,1.0,1
B,Jalan57.csv,48,97,down,78,0.025015003979206085,0.029219374060630854,0.020966866984963417,0.008987331323199234,0.024160285221529073,1.0,1,0.009783819317817688,0.0,0.022820882499217987,0.011606907106587735,0.04662975055117163,1.0,1
B,Jalan57.csv,48,98,down,59,0.0001891106367111206,0.003278674185276026,0.021896807476878166,0.003919571653375717,0.021389978030406397,1.0,1,0.004585586488246918,0.00037205815315247137,0.006986608728766441,0.005926503595789477,0.02244481892700056,1.0,1
B,Jalan57.csv,48,99,down,78,0.011862553656101227,0.04428331851959233,0.08389334380626678,0.008431647594017027,0.022667579286195783,1.0,1,0.015780873596668243,0.5418838649988174,0.03287836164236069,0.013309410751037318,0.06357714811159992,1.0,1
B,Jalan57.csv,48,100,down,56,0.011231936514377594,0.1082051247358321,0.03949286788702011,0.0030423975149924043,0.02159650111823774,1.0,1,0.004318602383136749,0.03776143789291303,0.01330020371824503,0.0045088438576768785,0.02494847570475569,1.0,1
B,Jalan57.csv,48,101,down,80,0.008079595863819122,0.00040925443172457054,0.02457197569310665,0.00830964599569515,0.021772365418097805,1.0,1,0.014851681888103485,0.003164514899253845,0.01454962883144617,0.010756089641758216,0.042677155987148684,1.0,1
B,Jalan57.csv,48,102,down,79,0.012958511710166931,0.008411416411399864,0.028782561421394348,0.007956649162424858,0.020979268160725987,1.0,1,0.002476729452610016,0.012900017201900454,0.011506354436278343,0.012291753706638282,0.045042277752736275,1.0,1
B,Jalan57.csv,48,103,down,78,0.012715503573417664,0.039255863428115934,0.04320739582180977,0.007992624695393462,0.02165134231965705,1.0,1,0.013709008693695068,0.008451679348945529,0.02593410573899746,0.01913921744702392,0.05153745558571161,1.0,1
B,Jalan57.csv,48,104,down,89,0.0033914893865585327,0.009355674684047799,0.007872003130614758,0.00912783872936658,0.020609736712452472,1.0,1,0.0014688298106193542,0.010442641377449047,0.00924308318644762,0.013408986892362284,0.06102816078548405,1.0,1
B,Jalan57.csv,48,105,down,83,0.008967027068138123,0.0015561431646347046,0.02266068570315838,0.008193077387908818,0.020537276662666422,1.0,1,6.280839443206787e-06,0.0015561431646347046,0.0333026684820652,0.013836724373299959,0.061860569813943694,1.0,1
B,Jalan57.csv,48,106,down,146,0.0013617947697639465,0.046628943085670393,0.010257847607135773,0.018060387197931738,0.04106927484231458,1.0,1,0.02332790195941925,0.07569670975208281,0.03551965951919556,0.031913698218170125,0.09277339088957791,1.0,1
B,Jalan57.csv,48,107,down,144,0.006914779543876648,0.017744913697242737,0.01876450888812542,0.01909547502081943,0.04092283923665392,1.0,1,0.008316978812217712,0.014012283086776822,0.008879585191607475,0.02726448732769772,0.08158341707278034,1.0,1
B,Jalan57.csv,48,108,down,56,0.009203203022480011,0.04398258626461027,0.02695041336119175,0.0024689914637448405,0.017217506698745815,1.0,1,0.0,0.0473195046186447,0.00816391222178936,0.00462142108009853,0.01886831960708119,1.0,1
B,Jalan57.csv,48,109,down,89,0.000988975167274475,0.001782140135765109,0.01782684214413166,0.00888873227252756,0.019883151154965018,1.0,1,0.00630544126033783,0.0010424762964248435,0.015583092346787453,0.012153808529961367,0.03950121208885676,1.0,1
B,Jalan57.csv,48,110,down,116,0.043589696288108826,0.018830752372741788,0.09011268615722656,0.014677196837350453,0.039409929388797435,1.0,1,0.019417673349380493,0.004244065284729093,0.027488240972161293,0.020339311078157934,0.062378065184777426,1.0,1
B,Jalan57.csv,48,111,down,103,0.00724918395280838,0.00407888591289518,0.01738896779716015,0.010599339778308205,0.03283655292939788,1.0,1,0.002791568636894226,0.0017688602209091076,0.02698846533894539,0.018102103466565142,0.06612353474424297,1.0,1
B,Jalan57.csv,48,112,down,122,0.003433823585510254,0.03128386735916133,0.0841410681605339,0.015740476826244975,0.03909188554335243,1.0,1,0.0059899985790252686,0.00840603113174443,0.05350799858570099,0.02353710882731502,0.06597158537736096,1.0,1
B,Jalan57.csv,48,113,down,121,0.017213627696037292,0.03200853765010836,0.06246860325336456,0.013153903571451476,0.035436928576648354,1.0,1,0.00514492392539978,0.01265840232372284,0.028776666149497032,0.02512473750756525,0.07589939457372,1.0,1
B,Jalan57.csv,48,114,down,60,0.004197701811790466,0.002791482210159235,0.09643884748220444,0.0031984982113110695,0.016658510924119675,1.0,1,0.012337327003479004,0.002791482210159235,0.021460961550474167,0.0067572062452668355,0.04665122397545843,1.0,1
B,Jalan57.csv,48,115,down,110,0.017666667699813843,0.01305079460144043,0.042391568422317505,0.010876093062666693,0.03115873861389274,1.0,1,0.0006679743528366089,0.0008656680583953302,0.011365067213773727,0.017129370315859472,0.06320261100373759,1.0,1
B,Jalan57.csv,48,116,down,134,0.0010211169719696045,0.0019716978073119895,0.026768412441015244,0.01305489089876681,0.0314109337555701,1.0,1,0.0023215115070343018,0.17202483415603642,0.12767162919044495,0.027558548359968064,0.10016483704808343,1.0,1
B,Jalan57.csv,48,117,down,142,0.021409176290035248,0.007829731702804543,0.034722790122032166,0.015312462606979604,0.03380085160459191,1.0,1,0.0025590285658836365,0.028825667500495755,0.02755727432668209,0.023826341883443052,0.06581490437886461,1.0,1
B,Jalan57.csv,48,118,down,133,0.004196107387542725,0.19953860640526094,0.05360956862568855,0.01316018270443557,0.03182239805044104,1.0,1,0.015920892357826233,0.001134890317916859,0.041096337139606476,0.01912095206631422,0.06313608026082178,1.0,1
B,Jalan57.csv,48,119,down,148,0.012864738702774048,0.0071276307106017955,0.041995156556367874,0.015135867071532154,0.03693518105474292,1.0,1,0.022462710738182068,0.013406726717948902,0.016332659870386124,0.02410374877958479,0.07573419975094203,1.0,1
B,Jalan57.csv,48,120,down,146,0.005550116300582886,0.019338744878769076,0.052947357296943665,0.014609169254372827,0.03503336146868499,1.0,1,0.0019261538982391357,0.043442714214324885,0.01947849430143833,0.022441994105292618,0.06317502690243249,1.0,1
B,Jalan57.csv,48,121,down,111,0.003946661949157715,0.018521493673324674,0.01801314763724804,0.009116645102990876,0.026453747605797523,1.0,1,0.00023443251848220825,0.001004192233085649,0.005730978213250637,0.016179890748137082,0.06395559025898762,1.0,1
B,Jalan57.csv,48,122,down,132,0.0,0.00890979170799261,0.008634664118289948,0.013677702460234586,0.03284358233343085,1.0,1,0.019864745438098907,0.021971032023429815,0.05129684507846832,0.021141461406876387,0.06698255540923997,1.0,1
B,Jalan57.csv,48,123,down,145,0.07719413936138153,0.002955943346023504,0.030715500935912132,0.014473331819841362,0.03949490839251939,1.0,1,0.00015260279178619385,0.0014662921428680864,0.03746526688337326,0.02703208976226724,0.06707246568299564,1.0,1
B,Jalan57.csv,48,124,down,75,0.0013841986656188965,0.00041838884353634365,0.03759937360882759,0.004516695266394782,0.013020158585754253,1.0,1,0.0032560229301452637,0.008276507258415222,0.02169705554842949,0.007070929156723964,0.027058644224868235,1.0,1
B,Jalan57.csv,48,125,down,126,0.006013564765453339,0.015003928542137168,0.02927483059465885,0.010667617691269605,0.027149004272568188,1.0,1,0.006013564765453339,0.004429006576538108,0.018367592245340347,0.019486207135251774,0.06752852783587772,1.0,1
B,Jalan57.csv,48,126,down,50,0.0,0.0014513432979584295,0.009884173981845379,0.0004713370217985613,0.0,1.0,1,0.0,0.0014513432979584295,0.00727073522284627,0.0004984817010390581,0.0,1.0,1
B,Jalan57.csv,48,127,down,53,0.00585000216960907,0.00483004152774813,0.00967984739691019,0.0011111839483402498,0.011742915241460998,1.0,1,0.0021108314394950867,0.004763782024383545,0.010977199301123619,0.0018911815940993626,0.01258114510536859,1.0,1
B,Jalan57.csv,48,128,down,73,0.013296768069267273,0.023518517613411005,0.07600440084934235,0.004110176703406569,0.012367163386455925,1.0,1,0.0020092427730560303,0.009118896722793368,0.0017123256111517549,0.008166812407962123,0.03247006388720067,1.0,1
B,Jalan57.csv,48,129,up,40,0.003536876291036606,0.007037815451622104,0.0013296385295689106,0.0,0.0,0.8333333333333334,3,0.003536876291036606,0.007037815451622104,0.0013296385295689106,0.0,0.0,0.8333333333333334,3
B,Jalan57.csv,48,130,down,108,0.004459373652935028,0.05915354490280178,0.04610827565193176,0.008691479071142304,0.02507454410654714,1.0,1,0.006535835564136505,0.04026498198509243,0.030010877177119255,0.02146498166992905,0.06326066225869303,1.0,1
B,Jalan57.csv,48,131,up,43,0.008623890578746796,0.005379894375801109,0.00974799133837223,0.0,0.0,0.8958333333333334,2,0.008623890578746796,0.005379894375801109,0.00974799133837223,0.0,0.0,0.8958333333333334,2
B,Jalan57.csv,48,132,up,31,0.0,0.014635196328163347,0.02801072970032692,0.0,0.0,0.6458333333333334,3,0.0,0.014635196328163347,0.02801072970032692,0.0,0.0,0.6458333333333334,3
B,Jalan57.csv,48,133,down,50,0.003931701183319092,0.002200543880462702,0.00535909179598093,0.0004768417969624865,0.0,1.0,1,0.0,0.02585394680500014,0.008775966241955757,0.00164349177926467,0.0,1.0,1
B,Jalan57.csv,48,134,down,55,0.0016525574028491974,0.007784689962864022,0.010916774161159992,0.0015374762500445995,0.012080172916967785,1.0,1,0.005545943975448608,0.006134118139743905,0.006960398051887751,0.0021461608010939297,0.013288669589401753,1.0,1
B,Jalan57.csv,48,135,down,59,0.004451543092727661,0.0020957499742507713,0.02827635034918785,0.002212246849601933,0.011921073421750165,1.0,1,0.0014039650559425354,0.002500465512275729,0.010959810577332973,0.004648114957878346,0.027905839419842066,1.0,1
B,Jalan57.csv,48,136,down,51,0.0021296218037605286,0.009229087829589977,0.005826930515468121,0.0006084686056209812,0.005171979087779748,1.0,1,0.0008833929896354675,0.009229087829589977,0.004238708410412073,0.00061974179313241,0.005171979087779748,1.0,1
B,Jalan57.csv,48,137,up,37,0.0012995116412639618,0.00017802566289901178,0.008108069188892841,0.0,0.0,0.7708333333333334,3,0.0012995116412639618,0.00017802566289901178,0.008108069188892841,0.0,0.0,0.7708333333333334,3
B,Jalan57.csv,48,138,up,26,0.0030650869011878967,0.0003434121608733992,0.004359415266662836,0.0,0.0,0.5416666666666666,4,0.0030650869011878967,0.0003434121608733992,0.004359415266662836,0.0,0.0,0.5416666666666666,4
B,Jalan57.csv,48,139,up,14,0.013843834400177002,0.4797359466552742,0.1244497075676918,0.0,0.0,0.2916666666666667,6,0.013843834400177002,0.4797359466552742,0.1244497075676918,0.0,0.0,0.2916666666666667,6
B,Jalan57.csv,48,140,up,11,0.0671987533569336,0.0,0.0556880421936512,0.0,0.0,0.22916666666666666,8,0.0671987533569336,0.0,0.0556880421936512,0.0,0.0,0.22916666666666666,8
B,Jalan57.csv,48,141,up,22,0.0018099714070558548,0.02239010185003272,0.007748602423816919,0.0,0.0,0.4583333333333333,4,0.0018099714070558548,0.02239010185003272,0.007748602423816919,0.0,0.0,0.4583333333333333,4
B,Jalan57.csv,48,142,up,23,0.00788174569606781,0.01604266762733461,0.02353631518781185,0.0,0.0,0.4791666666666667,5,0.00788174569606781,0.01604266762733461,0.02353631518781185,0.0,0.0,0.4791666666666667,5
B,Jalan57.csv,48,143,up,24,0.0,0.0010327488183975303,0.005218243692070246,0.0,0.0,0.5,4,0.0,0.0010327488183975303,0.005218243692070246,0.0,0.0,0.5,4
B,Jalan57.csv,48,144,up,8,0.012691713869571686,0.02550610005855558,0.04789351299405098,0.0,0.0,0.16666666666666666,11,0.012691713869571686,0.02550610005855558,0.04789351299405098,0.0,0.0,0.16666666666666666,11
B,Jalan57.csv,48,145,up,20,0.0004242807626724243,0.6267119586467707,0.0678955614566803,0.0,0.0,0.4166666666666667,5,0.0004242807626724243,0.6267119586467707,0.0678955614566803,0.0,0.0,0.4166666666666667,5
B,Jalan57.csv,48,147,up,5,0.0,0.07027301788330087,0.0260954387485981,0.0,0.0,0.10416666666666667,12,0.0,0.07027301788330087,0.0260954387485981,0.0,0.0,0.10416666666666667,12
B,Jalan57.csv,48,148,up,24,0.0,0.005155187845230044,0.0037582009099423885,0.0,0.0,0.5,5,0.0,0.005155187845230044,0.0037582009099423885,0.0,0.0,0.5,5
B,Jalan57.csv,48,149,up,6,0.03325527161359787,0.3253259062767029,0.017039429396390915,0.0,0.0,0.125,12,0.03325527161359787,0.3253259062767029,0.017039429396390915,0.0,0.0,0.125,12
B,Jalan57.csv,48,150,up,15,0.06221833825111389,0.006362128257751509,0.0399995818734169,0.0,0.0,0.3125,6,0.06221833825111389,0.006362128257751509,0.0399995818734169,0.0,0.0,0.3125,6
B,Jalan57.csv,48,151,up,7,0.047588050365448,0.49838795661926305,0.1623544842004776,0.0,0.0,0.14583333333333334,9,0.047588050365448,0.49838795661926305,0.1623544842004776,0.0,0.0,0.14583333333333334,9
B,Jalan57.csv,48,152,up,8,0.0019137263298034668,0.012969964742660545,0.2085132747888565,0.0,0.0,0.16666666666666666,8,0.0019137263298034668,0.012969964742660545,0.2085132747888565,0.0,0.0,0.16666666666666666,8
B,Jalan57.csv,48,153,up,10,0.013161689043045044,0.006707727909088135,0.1325729638338089,0.0,0.0,0.20833333333333334,9,0.013161689043045044,0.006707727909088135,0.1325729638338089,0.0,0.0,0.20833333333333334,9
B,Jalan57.csv,48,155,up,5,0.0030607879161834717,0.4817325592041015,0.2555007338523865,0.0,0.0,0.10416666666666667,15,0.0030607879161834717,0.4817325592041015,0.2555007338523865,0.0,0.0,0.10416666666666667,15
B,Jalan57.csv,48,156,up,5,0.06019091606140137,0.322418320178981,0.3201155364513397,0.0,0.0,0.10416666666666667,14,0.06019091606140137,0.322418320178981,0.3201155364513397,0.0,0.0,0.10416666666666667,14
B,Jalan57.csv,48,157,up,14,0.00014665722846984863,0.013832902908325062,0.1958416998386383,0.0,0.0,0.2916666666666667,6,0.00014665722846984863,0.013832902908325062,0.1958416998386383,0.0,0.0,0.2916666666666667,6
