subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan52.csv,56,61,up,9,0.010506927967071533,0.009399980306625366,0.017673829570412636,0.0,0.0,0.16071428571428573,11,0.010506927967071533,0.009399980306625366,0.017673829570412636,0.0,0.0,0.16071428571428573,11
J,Jalan52.csv,56,62,up,7,0.02077430486679077,0.1442033886909484,0.07350229471921921,0.0,0.0,0.125,13,0.02077430486679077,0.1442033886909484,0.07350229471921921,0.0,0.0,0.125,13
J,Jalan52.csv,56,63,up,9,0.029284030199050903,0.007994866371154763,0.10934129357337952,0.0,0.0,0.16071428571428573,9,0.029284030199050903,0.007994866371154763,0.10934129357337952,0.0,0.0,0.16071428571428573,9
J,Jalan52.csv,56,64,up,23,0.0,0.14387618601322205,0.028448058292269707,0.0,0.0,0.4107142857142857,5,0.0,0.14387618601322205,0.028448058292269707,0.0,0.0,0.4107142857142857,5
J,Jalan52.csv,56,65,up,29,0.009725138545036316,0.010052192211151112,0.0022395479027181864,0.0,0.0,0.5178571428571429,4,0.009725138545036316,0.010052192211151112,0.0022395479027181864,0.0,0.0,0.5178571428571429,4
J,Jalan52.csv,56,66,up,7,0.03111320734024048,0.33025975227355975,0.21111103892326355,0.0,0.0,0.125,17,0.03111320734024048,0.33025975227355975,0.21111103892326355,0.0,0.0,0.125,17
J,Jalan52.csv,56,67,up,5,0.0,0.06339280009269713,0.0221156757324934,0.0,0.0,0.08928571428571429,14,0.0,0.06339280009269713,0.0221156757324934,0.0,0.0,0.08928571428571429,14
J,Jalan52.csv,56,68,up,21,0.0018291696906089783,0.013472750782966614,0.013537687249481678,0.0,0.0,0.375,6,0.0018291696906089783,0.013472750782966614,0.013537687249481678,0.0,0.0,0.375,6
J,Jalan52.csv,56,69,up,13,0.0,0.1823099255561823,0.024896852672100067,0.0,0.0,0.23214285714285715,8,0.0,0.1823099255561823,0.024896852672100067,0.0,0.0,0.23214285714285715,8
J,Jalan52.csv,56,70,up,7,0.0,0.20306412577629074,0.09183796495199203,0.0,0.0,0.125,13,0.0,0.20306412577629074,0.09183796495199203,0.0,0.0,0.125,13
J,Jalan52.csv,56,72,up,18,0.0010349452495574951,0.07226048558950443,0.020410092547535896,0.0,0.0,0.32142857142857145,6,0.0010349452495574951,0.07226048558950443,0.020410092547535896,0.0,0.0,0.32142857142857145,6
J,Jalan52.csv,56,73,up,6,0.004441477358341217,0.08298489451408386,0.03336285427212715,0.0,0.0,0.10714285714285714,15,0.004441477358341217,0.08298489451408386,0.03336285427212715,0.0,0.0,0.10714285714285714,15
J,Jalan52.csv,56,74,up,8,0.0679161548614502,0.0032067239284515603,0.0447724387049675,0.0,0.0,0.14285714285714285,11,0.0679161548614502,0.0032067239284515603,0.0447724387049675,0.0,0.0,0.14285714285714285,11
J,Jalan52.csv,56,75,up,5,0.03610712289810181,0.5751213073730468,0.0801662877202034,0.0,0.0,0.08928571428571429,16,0.03610712289810181,0.5751213073730468,0.0801662877202034,0.0,0.0,0.08928571428571429,16
J,Jalan52.csv,56,77,up,9,0.00867222249507904,0.0037319332361221286,0.018941661342978477,0.0,0.0,0.16071428571428573,10,0.00867222249507904,0.0037319332361221286,0.018941661342978477,0.0,0.0,0.16071428571428573,10
J,Jalan52.csv,56,78,up,6,0.021441712975502014,0.051299721002578735,0.07713443040847778,0.0,0.0,0.10714285714285714,11,0.021441712975502014,0.051299721002578735,0.07713443040847778,0.0,0.0,0.10714285714285714,11
J,Jalan52.csv,56,79,up,5,0.0,0.020937073230743397,0.037395916879177094,0.0,0.0,0.08928571428571429,17,0.0,0.020937073230743397,0.037395916879177094,0.0,0.0,0.08928571428571429,17
J,Jalan52.csv,56,80,up,9,0.029219359159469604,0.012591552734374956,0.07648386806249619,0.0,0.0,0.16071428571428573,11,0.029219359159469604,0.012591552734374956,0.07648386806249619,0.0,0.0,0.16071428571428573,11
J,Jalan52.csv,56,81,up,6,0.04267237335443497,0.08977222442626953,0.009116848930716515,0.0,0.0,0.10714285714285714,15,0.04267237335443497,0.08977222442626953,0.009116848930716515,0.0,0.0,0.10714285714285714,15
J,Jalan52.csv,56,82,up,6,0.02852804958820343,0.132173091173172,0.06004272401332855,0.0,0.0,0.10714285714285714,13,0.02852804958820343,0.132173091173172,0.06004272401332855,0.0,0.0,0.10714285714285714,13
J,Jalan52.csv,56,83,up,35,0.0036569535732269287,0.08137430548667929,0.012157452292740345,0.0,0.0,0.625,3,0.0036569535732269287,0.08137430548667929,0.012157452292740345,0.0,0.0,0.625,3
J,Jalan52.csv,56,84,up,25,0.0034976601600646973,0.0003913879394531472,0.06025014445185661,0.0,0.0,0.44642857142857145,4,0.0034976601600646973,0.0003913879394531472,0.06025014445185661,0.0,0.0,0.44642857142857145,4
J,Jalan52.csv,56,85,up,25,0.0,0.08266721367835994,0.01888507418334484,0.0,0.0,0.44642857142857145,4,0.0,0.08266721367835994,0.01888507418334484,0.0,0.0,0.44642857142857145,4
J,Jalan52.csv,56,86,up,12,0.013471376150846481,0.006078854203224154,0.004586407914757729,0.0,0.0,0.21428571428571427,7,0.013471376150846481,0.006078854203224154,0.004586407914757729,0.0,0.0,0.21428571428571427,7
J,Jalan52.csv,56,87,up,24,0.02126993238925934,0.01923297345638275,0.03539813682436943,0.0,0.0,0.42857142857142855,6,0.02126993238925934,0.01923297345638275,0.03539813682436943,0.0,0.0,0.42857142857142855,6
J,Jalan52.csv,56,88,up,22,0.0004109889268875122,0.028426429629325817,0.01665879599750042,0.0,0.0,0.39285714285714285,6,0.0004109889268875122,0.028426429629325817,0.01665879599750042,0.0,0.0,0.39285714285714285,6
J,Jalan52.csv,56,90,up,6,0.0002733767032623291,0.06806100904941559,0.028616663068532944,0.0,0.0,0.10714285714285714,14,0.0002733767032623291,0.06806100904941559,0.028616663068532944,0.0,0.0,0.10714285714285714,14
J,Jalan52.csv,56,91,up,28,0.0,0.011638814210891746,0.04491155967116356,0.0,0.0,0.5,4,0.0,0.011638814210891746,0.04491155967116356,0.0,0.0,0.5,4
J,Jalan52.csv,56,92,up,32,0.0029349103569984436,0.0012679576873779186,0.010253752581775188,0.0,0.0,0.5714285714285714,5,0.0029349103569984436,0.0012679576873779186,0.010253752581775188,0.0,0.0,0.5714285714285714,5
J,Jalan52.csv,56,93,up,21,0.000652022659778595,0.0,0.013051457703113556,0.0,0.0,0.375,6,0.000652022659778595,0.0,0.013051457703113556,0.0,0.0,0.375,6
J,Jalan52.csv,56,94,down,58,0.001462295651435852,0.004557907581329235,0.016958149150013924,0.0013001909008884482,0.0,1.0,1,0.001462295651435852,0.0198328197002412,0.016297632828354836,0.0017962250956786775,0.0,1.0,1
J,Jalan52.csv,56,95,up,34,0.007263951003551483,0.010491058230400085,0.01687547191977501,0.0,0.0,0.6071428571428571,4,0.007263951003551483,0.010491058230400085,0.01687547191977501,0.0,0.0,0.6071428571428571,4
J,Jalan52.csv,56,96,up,38,0.00417318195104599,0.004028955101966936,0.003731223288923502,0.0,0.0,0.6785714285714286,4,0.00417318195104599,0.004028955101966936,0.003731223288923502,0.0,0.0,0.6785714285714286,4
J,Jalan52.csv,56,98,up,5,0.0,0.07862997055053711,0.1088898628950119,0.0,0.0,0.08928571428571429,18,0.0,0.07862997055053711,0.1088898628950119,0.0,0.0,0.08928571428571429,18
J,Jalan52.csv,56,99,up,11,0.0,0.0,0.008689750917255878,0.0,0.0,0.19642857142857142,11,0.0,0.0,0.008689750917255878,0.0,0.0,0.19642857142857142,11
J,Jalan52.csv,56,100,up,23,0.026891477406024933,0.0002069383859634455,0.008192812092602253,0.0,0.0,0.4107142857142857,4,0.026891477406024933,0.0002069383859634455,0.008192812092602253,0.0,0.0,0.4107142857142857,4
J,Jalan52.csv,56,101,up,8,0.011977948248386383,0.05405999869108197,0.037437696009874344,0.0,0.0,0.14285714285714285,12,0.011977948248386383,0.05405999869108197,0.037437696009874344,0.0,0.0,0.14285714285714285,12
J,Jalan52.csv,56,102,up,32,0.0026830285787582397,0.0019297093152999545,0.008376015350222588,0.0,0.0,0.5714285714285714,4,0.0026830285787582397,0.0019297093152999545,0.008376015350222588,0.0,0.0,0.5714285714285714,4
J,Jalan52.csv,56,103,up,35,0.0009684711694717407,3.485381603246518e-06,0.020349428057670593,0.0,0.0,0.625,4,0.0009684711694717407,3.485381603246518e-06,0.020349428057670593,0.0,0.0,0.625,4
J,Jalan52.csv,56,104,down,60,0.012498468160629272,0.0018276333808899259,0.03277534991502762,0.002750746712024055,0.041261147033174586,1.0,1,0.0053087323904037476,0.0018276333808899259,0.010099591687321663,0.0028784389367710866,0.04194184777589998,1.0,1
J,Jalan52.csv,56,105,up,33,0.005770832300186157,0.011240828037261952,0.00935437437146902,0.0,0.0,0.5892857142857143,4,0.005770832300186157,0.011240828037261952,0.00935437437146902,0.0,0.0,0.5892857142857143,4
J,Jalan52.csv,56,106,up,33,0.0,0.0003693699836730957,0.023710107430815697,0.0,0.0,0.5892857142857143,4,0.0,0.0003693699836730957,0.023710107430815697,0.0,0.0,0.5892857142857143,4
J,Jalan52.csv,56,107,up,20,0.006291508674621582,0.0027567148208618164,0.0234114658087492,0.0,0.0,0.35714285714285715,5,0.006291508674621582,0.0027567148208618164,0.0234114658087492,0.0,0.0,0.35714285714285715,5
J,Jalan52.csv,56,108,up,6,0.005959510803222656,1.3279117345809937,0.441983699798584,0.0,0.0,0.10714285714285714,13,0.005959510803222656,1.3279117345809937,0.441983699798584,0.0,0.0,0.10714285714285714,13
J,Jalan52.csv,56,109,up,7,0.0,0.048053401708602894,0.05302096903324127,0.0,0.0,0.125,12,0.0,0.048053401708602894,0.05302096903324127,0.0,0.0,0.125,12
J,Jalan52.csv,56,110,up,18,0.0,0.07494935393333427,0.026857804507017136,0.0,0.0,0.32142857142857145,7,0.0,0.07494935393333427,0.026857804507017136,0.0,0.0,0.32142857142857145,7
J,Jalan52.csv,56,111,up,10,0.0,0.06309618949890139,0.027414055541157722,0.0,0.0,0.17857142857142858,8,0.0,0.06309618949890139,0.027414055541157722,0.0,0.0,0.17857142857142858,8
J,Jalan52.csv,56,112,up,36,0.012626267969608307,0.0,0.02791358344256878,0.0,0.0,0.6428571428571429,4,0.012626267969608307,0.0,0.02791358344256878,0.0,0.0,0.6428571428571429,4
J,Jalan52.csv,56,114,up,6,0.014444366097450256,0.002958625555038452,0.0838899090886116,0.0,0.0,0.10714285714285714,13,0.014444366097450256,0.002958625555038452,0.0838899090886116,0.0,0.0,0.10714285714285714,13
J,Jalan52.csv,56,115,up,6,0.02858462929725647,0.034584105014801025,0.11129245162010193,0.0,0.0,0.10714285714285714,19,0.02858462929725647,0.034584105014801025,0.11129245162010193,0.0,0.0,0.10714285714285714,19
J,Jalan52.csv,56,116,up,35,0.009305685758590698,0.0003767937421798595,0.012515815906226635,0.0,0.0,0.625,3,0.009305685758590698,0.0003767937421798595,0.012515815906226635,0.0,0.0,0.625,3
J,Jalan52.csv,56,117,up,24,0.0018994808197021484,0.010095548629760753,0.011281158775091171,0.0,0.0,0.42857142857142855,6,0.0018994808197021484,0.010095548629760753,0.011281158775091171,0.0,0.0,0.42857142857142855,6
J,Jalan52.csv,56,118,up,18,0.008045554161071777,0.009509991109371202,0.01133626140654087,0.0,0.0,0.32142857142857145,7,0.008045554161071777,0.009509991109371202,0.01133626140654087,0.0,0.0,0.32142857142857145,7
J,Jalan52.csv,56,119,up,5,0.0,1.0476156234741207,0.2643318772315979,0.0,0.0,0.08928571428571429,14,0.0,1.0476156234741207,0.2643318772315979,0.0,0.0,0.08928571428571429,14
J,Jalan52.csv,56,120,up,21,0.0,0.03270021080970764,0.002171889180317521,0.0,0.0,0.375,5,0.0,0.03270021080970764,0.002171889180317521,0.0,0.0,0.375,5
J,Jalan52.csv,56,121,up,27,0.0005812495946884155,0.001786255836486783,0.02023005485534668,0.0,0.0,0.48214285714285715,4,0.0005812495946884155,0.001786255836486783,0.02023005485534668,0.0,0.0,0.48214285714285715,4
J,Jalan52.csv,56,122,up,14,0.006824936717748642,0.02824088186025614,0.010969161055982113,0.0,0.0,0.25,7,0.006824936717748642,0.02824088186025614,0.010969161055982113,0.0,0.0,0.25,7
J,Jalan52.csv,56,123,up,6,0.00861448049545288,0.0,0.077851802110672,0.0,0.0,0.10714285714285714,16,0.00861448049545288,0.0,0.077851802110672,0.0,0.0,0.10714285714285714,16
J,Jalan52.csv,56,124,up,12,0.015904858708381653,0.006734170019626617,0.008017104119062424,0.0,0.0,0.21428571428571427,8,0.015904858708381653,0.006734170019626617,0.008017104119062424,0.0,0.0,0.21428571428571427,8
J,Jalan52.csv,56,125,up,5,0.0,0.0012328028678894043,0.03032972291111946,0.0,0.0,0.08928571428571429,15,0.0,0.0012328028678894043,0.03032972291111946,0.0,0.0,0.08928571428571429,15
J,Jalan52.csv,56,126,up,12,0.0,0.030515551567077526,0.02433159202337265,0.0,0.0,0.21428571428571427,8,0.0,0.030515551567077526,0.02433159202337265,0.0,0.0,0.21428571428571427,8
J,Jalan52.csv,56,127,up,31,0.03552035987377167,0.009917199611663818,0.014608961530029774,0.0,0.0,0.5535714285714286,4,0.03552035987377167,0.009917199611663818,0.014608961530029774,0.0,0.0,0.5535714285714286,4
J,Jalan52.csv,56,129,up,18,0.009136736392974854,0.0076113134622574075,0.016971388831734657,0.0,0.0,0.32142857142857145,5,0.009136736392974854,0.0076113134622574075,0.016971388831734657,0.0,0.0,0.32142857142857145,5
J,Jalan52.csv,56,130,up,19,0.006102010607719421,0.02330701351165776,0.017398769035935402,0.0,0.0,0.3392857142857143,7,0.006102010607719421,0.02330701351165776,0.017398769035935402,0.0,0.0,0.3392857142857143,7
J,Jalan52.csv,56,131,up,23,0.0,0.01935780644416807,0.007793689612299204,0.0,0.0,0.4107142857142857,4,0.0,0.01935780644416807,0.007793689612299204,0.0,0.0,0.4107142857142857,4
J,Jalan52.csv,56,132,up,9,0.0,0.00016607046127320446,0.021631045266985893,0.0,0.0,0.16071428571428573,9,0.0,0.00016607046127320446,0.021631045266985893,0.0,0.0,0.16071428571428573,9
J,Jalan52.csv,56,133,up,8,0.01142728328704834,0.013223402202129364,0.011127114295959473,0.0,0.0,0.14285714285714285,12,0.01142728328704834,0.013223402202129364,0.011127114295959473,0.0,0.0,0.14285714285714285,12
