subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan38.csv,48,42,up,12,0.0399819016456604,0.020509368181228838,0.038178373128175735,0.0,0.0,0.25,6,0.0399819016456604,0.020509368181228838,0.038178373128175735,0.0,0.0,0.25,6
B,Jalan38.csv,48,43,up,12,0.042846113443374634,0.008938395977020286,0.08274281024932861,0.0,0.0,0.25,7,0.042846113443374634,0.008938395977020286,0.08274281024932861,0.0,0.0,0.25,7
B,Jalan38.csv,48,44,down,50,0.0038896948099136353,0.0027544260025024747,0.018277296796441078,0.00045299311888250524,0.0,1.0,1,0.004666253924369812,0.0027544260025024747,0.009779786691069603,0.0006666316499029375,0.0,1.0,1
B,Jalan38.csv,48,45,up,26,0.003887370228767395,0.00313204526901234,0.004102759528905153,0.0,0.0,0.5416666666666666,4,0.003887370228767395,0.00313204526901234,0.004102759528905153,0.0,0.0,0.5416666666666666,4
B,Jalan38.csv,48,46,down,70,0.02838023006916046,0.016138994693756015,0.07860026508569717,0.004024624420035018,0.013442381681186754,1.0,1,0.018348880112171173,0.01970465779304509,0.006632308941334486,0.007791868241891892,0.03522667415176384,1.0,1
B,Jalan38.csv,48,47,down,65,0.001829877495765686,0.04140309393405919,0.009789831936359406,0.003233880816647483,0.013081424142303903,1.0,1,0.013177584856748581,7.85484910011125e-05,0.007365802302956581,0.006627516910319121,0.04299981853944508,1.0,1
B,Jalan38.csv,48,48,down,68,0.007080551236867905,0.0026262670755386464,0.01491139642894268,0.003665143243876878,0.013077948013634882,1.0,1,0.005214948207139969,0.004383200407028193,0.010439341887831688,0.008623759735523751,0.04332509207679594,1.0,1
B,Jalan38.csv,48,49,down,75,0.008175939321517944,0.003633427619934071,0.005177660845220089,0.004711036445413672,0.014017595731650134,1.0,1,0.007378052920103073,0.003633427619934071,0.014503011479973793,0.009334562578057029,0.04947373330045067,1.0,1
B,Jalan38.csv,48,50,down,50,0.0024018660187721252,0.002283617854118375,0.00324572017416358,0.0005026405531912321,0.0,1.0,1,0.0,0.02932879626750931,0.0041326903738081455,0.004336716528137555,0.0,1.0,1
B,Jalan38.csv,48,51,down,62,0.0009957477450370789,0.0005651503801345492,0.021577490493655205,0.002905609253051017,0.01327597696954545,1.0,1,0.002779848873615265,0.002110224962234508,0.012168302200734615,0.004892668881689564,0.015155555940754616,1.0,1
B,Jalan38.csv,48,52,down,83,0.03825731575489044,0.012255847454071267,0.005804706364870071,0.0068368691308679725,0.020433366513419038,1.0,1,0.006650194525718689,0.1286014556884758,0.0541812963783741,0.014266430996459582,0.06506616526802382,1.0,1
B,Jalan38.csv,48,53,down,81,0.0064949169754981995,0.100874972343446,0.015032162889838219,0.00652947182364718,0.01630122006015457,1.0,1,0.00021518021821975708,0.0022932171821593017,0.014251246117055416,0.01283749346050919,0.06300144660220665,1.0,1
B,Jalan38.csv,48,54,down,88,0.003837302327156067,0.02201525568962104,0.015818681567907333,0.007846888166916336,0.018924655456097932,1.0,1,0.0036736279726028442,0.005242025852203236,0.026568587869405746,0.011917051172924444,0.042506815080719754,1.0,1
B,Jalan38.csv,48,55,down,70,0.0016932636499404907,0.002610670030117057,0.010941477492451668,0.004894235642966005,0.016419384655871685,1.0,1,0.0012236610054969788,0.0014155074954032842,0.005213795695453882,0.006363291554580589,0.02096235742092104,1.0,1
B,Jalan38.csv,48,56,down,82,0.0318271666765213,0.00740283727645874,0.11702070385217667,0.007621058174379717,0.022250104801876683,1.0,1,0.030050739645957947,0.027708244323730424,0.10314104706048965,0.02169816429080891,0.08116109913866636,1.0,1
B,Jalan38.csv,48,57,down,87,0.0014124363660812378,0.01799840927124008,0.03436567261815071,0.007654919223554907,0.018471440926963595,1.0,1,0.0015970021486282349,0.005048358440399192,0.010342319495975971,0.016039235688035527,0.05888881983934433,1.0,1
B,Jalan38.csv,48,58,down,93,0.00417444109916687,0.006530159711837902,0.03770192712545395,0.008908766395938635,0.019753650652418152,1.0,1,0.0030640214681625366,0.5221860349178313,0.14712081849575043,0.03771297249668012,0.12481836209211004,1.0,1
B,Jalan38.csv,48,59,down,92,0.0024084150791168213,0.03513243794441023,0.043418534100055695,0.008754751679041998,0.0195639690829655,1.0,1,0.0027477964758872986,0.5567305982112905,0.05357532575726509,0.012586960081664388,0.04058797195712638,1.0,1
B,Jalan38.csv,48,60,down,53,0.0008008591830730438,0.0013780534267425482,0.009573612362146378,0.0016212934060519755,0.017069072761205804,1.0,1,5.480274558067322e-05,0.0016818046569824219,0.014121637679636478,0.003954751259409349,0.017319221566829936,1.0,1
B,Jalan38.csv,48,61,down,59,0.005852982401847839,0.05551377236843183,0.020473212003707886,0.0032517819145529278,0.017630777105622424,1.0,1,0.00023155659437179565,0.002564840018749237,0.007726331241428852,0.0033937715821402096,0.018909015033791957,1.0,1
B,Jalan38.csv,48,62,down,63,0.011798493564128876,0.003384090960025815,0.026315832510590553,0.004335000499482517,0.01896646348828236,1.0,1,0.0022012442350387573,0.005863855779170979,0.010262859053909779,0.006600479598563871,0.024382322765907734,1.0,1
B,Jalan38.csv,48,63,up,33,0.001824110746383667,0.0007637441158294678,0.0021580334287136793,0.0,0.0,0.6875,3,0.001824110746383667,0.0007637441158294678,0.0021580334287136793,0.0,0.0,0.6875,3
B,Jalan38.csv,48,64,down,58,0.0029186010360717773,0.0,0.02553211897611618,0.0033092760548904467,0.019575417798789824,1.0,1,0.0011072829365730286,0.0032484948635101984,0.013574969954788685,0.004226405431896548,0.021496336657681983,1.0,1
B,Jalan38.csv,48,65,down,81,0.005344986915588379,0.0024590790271757923,0.042229969054460526,0.008499941692909296,0.02198374967272427,1.0,1,0.011959820985794067,0.0024590790271757923,0.018233465030789375,0.013925074918435509,0.05993836002955119,1.0,1
B,Jalan38.csv,48,66,down,93,0.0003885626792907715,0.0018843293190002885,0.033784423023462296,0.01031517763720468,0.022495947089800915,1.0,1,0.0010373890399932861,0.006463992595672541,0.05675022304058075,0.01642619078858176,0.05482140899190088,1.0,1
B,Jalan38.csv,48,67,down,80,0.033279985189437866,0.00909920930862429,0.07202671468257904,0.00887667935141014,0.02298763923043952,1.0,1,0.0008996725082397461,0.0004387021064758967,0.02259378880262375,0.017612077871499553,0.07862644426077255,1.0,1
B,Jalan38.csv,48,68,down,49,0.0013363659381866455,0.0011485993862152544,0.007369138766080141,0.0004381734914506828,0.0,1.0,1,0.0013363659381866455,0.0011485993862152544,0.005554065108299255,0.0004498030183009555,0.0,1.0,1
B,Jalan38.csv,48,69,up,14,0.005064338445663452,0.012323856353759766,0.0815027505159378,0.0,0.0,0.2916666666666667,6,0.005064338445663452,0.012323856353759766,0.0815027505159378,0.0,0.0,0.2916666666666667,6
B,Jalan38.csv,48,70,up,44,0.0,0.016076004505157393,0.006353096105158329,0.0,0.0,0.9166666666666666,3,0.0,0.016076004505157393,0.006353096105158329,0.0,0.0,0.9166666666666666,3
B,Jalan38.csv,48,71,up,14,0.0003400146961212158,0.04159194231033303,0.09197783470153809,0.0,0.0,0.2916666666666667,6,0.0003400146961212158,0.04159194231033303,0.09197783470153809,0.0,0.0,0.2916666666666667,6
B,Jalan38.csv,48,72,up,21,0.005099445581436157,0.04033803939819314,0.11966096609830856,0.0,0.0,0.4375,4,0.005099445581436157,0.04033803939819314,0.11966096609830856,0.0,0.0,0.4375,4
B,Jalan38.csv,48,73,up,12,0.008947938680648804,0.09835539758205414,0.08864890038967133,0.0,0.0,0.25,10,0.008947938680648804,0.09835539758205414,0.08864890038967133,0.0,0.0,0.25,10
B,Jalan38.csv,48,74,up,8,0.029115408658981323,0.020683091878890947,0.021905168890953064,0.0,0.0,0.16666666666666666,8,0.029115408658981323,0.020683091878890947,0.021905168890953064,0.0,0.0,0.16666666666666666,8
B,Jalan38.csv,48,75,up,15,0.007831186056137085,0.0011398077011108287,0.042167335748672485,0.0,0.0,0.3125,7,0.007831186056137085,0.0011398077011108287,0.042167335748672485,0.0,0.0,0.3125,7
B,Jalan38.csv,48,76,up,16,0.019301507622003555,0.09422156661748937,0.01052633672952652,0.0,0.0,0.3333333333333333,7,0.019301507622003555,0.09422156661748937,0.01052633672952652,0.0,0.0,0.3333333333333333,7
B,Jalan38.csv,48,77,up,20,0.0015793442726135254,0.03778642416000366,0.053785428404808044,0.0,0.0,0.4166666666666667,5,0.0015793442726135254,0.03778642416000366,0.053785428404808044,0.0,0.0,0.4166666666666667,5
B,Jalan38.csv,48,78,up,25,0.009530067443847656,0.535686868429182,0.08596080541610718,0.0,0.0,0.5208333333333334,5,0.009530067443847656,0.535686868429182,0.08596080541610718,0.0,0.0,0.5208333333333334,5
B,Jalan38.csv,48,79,up,27,0.0004349127411842346,0.09346507787704517,0.020204000174999237,0.0,0.0,0.5625,3,0.0004349127411842346,0.09346507787704517,0.020204000174999237,0.0,0.0,0.5625,3
B,Jalan38.csv,48,80,up,38,0.004765026271343231,0.009574429690837966,0.02256746217608452,0.0,0.0,0.7916666666666666,2,0.004765026271343231,0.009574429690837966,0.02256746217608452,0.0,0.0,0.7916666666666666,2
B,Jalan38.csv,48,81,up,26,0.003984689712524414,0.19101083278656006,0.0723891332745552,0.0,0.0,0.5416666666666666,7,0.003984689712524414,0.19101083278656006,0.0723891332745552,0.0,0.0,0.5416666666666666,7
B,Jalan38.csv,48,82,down,57,0.011820599436759949,0.006990945339202914,0.025903692469000816,0.004535878180840869,0.029071842862170863,1.0,1,0.0012112036347389221,0.0010673493146895474,0.008182316087186337,0.006180930683744169,0.03290869102313825,1.0,1
B,Jalan38.csv,48,83,up,7,0.0,0.14315471649169914,0.019990354776382446,0.0,0.0,0.14583333333333334,11,0.0,0.14315471649169914,0.019990354776382446,0.0,0.0,0.14583333333333334,11
B,Jalan38.csv,48,84,up,40,0.007276684045791626,0.0067140877246856245,0.05529412999749184,0.0,0.0,0.8333333333333334,3,0.007276684045791626,0.0067140877246856245,0.05529412999749184,0.0,0.0,0.8333333333333334,3
B,Jalan38.csv,48,85,up,33,0.008919000625610352,0.00851174145936967,0.02115563675761223,0.0,0.0,0.6875,4,0.008919000625610352,0.00851174145936967,0.02115563675761223,0.0,0.0,0.6875,4
B,Jalan38.csv,48,86,up,24,0.004527091979980469,0.0027700960636138916,0.06189604476094246,0.0,0.0,0.5,5,0.004527091979980469,0.0027700960636138916,0.06189604476094246,0.0,0.0,0.5,5
B,Jalan38.csv,48,87,up,6,0.0017789937555789948,0.009413185715675149,0.0071371388621628284,0.0,0.0,0.125,11,0.0017789937555789948,0.009413185715675149,0.0071371388621628284,0.0,0.0,0.125,11
B,Jalan38.csv,48,88,up,27,0.016495034098625183,0.00021021366119383655,0.02976006455719471,0.0,0.0,0.5625,4,0.016495034098625183,0.00021021366119383655,0.02976006455719471,0.0,0.0,0.5625,4
B,Jalan38.csv,48,89,up,11,0.0,0.006408222019672366,0.017465053126215935,0.0,0.0,0.22916666666666666,8,0.0,0.006408222019672366,0.017465053126215935,0.0,0.0,0.22916666666666666,8
B,Jalan38.csv,48,90,up,8,0.004617407917976379,0.020671576261520386,0.05546225979924202,0.0,0.0,0.16666666666666666,8,0.004617407917976379,0.020671576261520386,0.05546225979924202,0.0,0.0,0.16666666666666666,8
B,Jalan38.csv,48,91,up,45,0.000222817063331604,0.0008517801761627197,0.024097595363855362,0.0,0.0,0.9375,2,0.000222817063331604,0.0008517801761627197,0.024097595363855362,0.0,0.0,0.9375,2
B,Jalan38.csv,48,92,up,32,0.003933332860469818,0.0015703529119491522,0.004626031499356031,0.0,0.0,0.6666666666666666,3,0.003933332860469818,0.0015703529119491522,0.004626031499356031,0.0,0.0,0.6666666666666666,3
B,Jalan38.csv,48,93,up,35,0.0,0.002102118730545055,0.0035700818989425898,0.0,0.0,0.7291666666666666,3,0.0,0.002102118730545055,0.0035700818989425898,0.0,0.0,0.7291666666666666,3
B,Jalan38.csv,48,94,up,7,0.0,1.3887758493423452,0.10824497044086456,0.0,0.0,0.14583333333333334,12,0.0,1.3887758493423452,0.10824497044086456,0.0,0.0,0.14583333333333334,12
B,Jalan38.csv,48,95,up,6,0.0,0.18379724025726318,0.046883270144462585,0.0,0.0,0.125,10,0.0,0.18379724025726318,0.046883270144462585,0.0,0.0,0.125,10
B,Jalan38.csv,48,96,up,7,0.0,0.23385553359984423,0.1453697830438614,0.0,0.0,0.14583333333333334,10,0.0,0.23385553359984423,0.1453697830438614,0.0,0.0,0.14583333333333334,10
B,Jalan38.csv,48,97,up,12,0.034351274371147156,0.0015978619456291088,0.013134647160768509,0.0,0.0,0.25,6,0.034351274371147156,0.0015978619456291088,0.013134647160768509,0.0,0.0,0.25,6
B,Jalan38.csv,48,98,up,7,0.0,1.019108772277833,0.23314602673053741,0.0,0.0,0.14583333333333334,10,0.0,1.019108772277833,0.23314602673053741,0.0,0.0,0.14583333333333334,10
B,Jalan38.csv,48,100,up,5,0.0,0.043931949138641346,0.015181905589997768,0.0,0.0,0.10416666666666667,16,0.0,0.043931949138641346,0.015181905589997768,0.0,0.0,0.10416666666666667,16
B,Jalan38.csv,48,102,up,9,0.0,0.01977382898330693,0.011236672289669514,0.0,0.0,0.1875,11,0.0,0.01977382898330693,0.011236672289669514,0.0,0.0,0.1875,11
B,Jalan38.csv,48,103,up,5,0.0,0.03382779359817503,0.038487110286951065,0.0,0.0,0.10416666666666667,13,0.0,0.03382779359817503,0.038487110286951065,0.0,0.0,0.10416666666666667,13
B,Jalan38.csv,48,105,up,5,0.0,0.04020444154739378,0.01094131264835596,0.0,0.0,0.10416666666666667,12,0.0,0.04020444154739378,0.01094131264835596,0.0,0.0,0.10416666666666667,12
B,Jalan38.csv,48,106,up,15,0.0,0.043061947822570834,0.02408042550086975,0.0,0.0,0.3125,5,0.0,0.043061947822570834,0.02408042550086975,0.0,0.0,0.3125,5
B,Jalan38.csv,48,107,up,11,0.0,0.0,0.044136229902505875,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.044136229902505875,0.0,0.0,0.22916666666666666,6
B,Jalan38.csv,48,108,up,5,0.0,0.02544815540313719,0.013445239514112473,0.0,0.0,0.10416666666666667,13,0.0,0.02544815540313719,0.013445239514112473,0.0,0.0,0.10416666666666667,13
B,Jalan38.csv,48,113,up,5,0.0,0.011612874269485485,0.06659048795700073,0.0,0.0,0.10416666666666667,18,0.0,0.011612874269485485,0.06659048795700073,0.0,0.0,0.10416666666666667,18
B,Jalan38.csv,48,115,up,6,3.079324960708618e-05,0.0006958320736885071,0.010577969253063202,0.0,0.0,0.125,9,3.079324960708618e-05,0.0006958320736885071,0.010577969253063202,0.0,0.0,0.125,9
B,Jalan38.csv,48,116,up,5,0.0,0.05116674304008484,0.0034509235993027687,0.0,0.0,0.10416666666666667,12,0.0,0.05116674304008484,0.0034509235993027687,0.0,0.0,0.10416666666666667,12
