subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan64.csv,56,20,up,44,0.0008366107940673828,0.0036737024784088135,0.020199168473482132,0.0,0.0,0.7857142857142857,3,0.0008366107940673828,0.0036737024784088135,0.020199168473482132,0.0,0.0,0.7857142857142857,3
J,Jalan64.csv,56,21,up,12,0.01433885470032692,0.002286592125892606,0.04279237240552902,0.0,0.0,0.21428571428571427,8,0.01433885470032692,0.002286592125892606,0.04279237240552902,0.0,0.0,0.21428571428571427,8
J,Jalan64.csv,56,22,up,8,0.008281942456960678,0.04406086206436155,0.03863072022795677,0.0,0.0,0.14285714285714285,11,0.008281942456960678,0.04406086206436155,0.03863072022795677,0.0,0.0,0.14285714285714285,11
J,Jalan64.csv,56,23,up,7,0.0,0.019742533564567566,0.0035971603356301785,0.0,0.0,0.125,12,0.0,0.019742533564567566,0.0035971603356301785,0.0,0.0,0.125,12
J,Jalan64.csv,56,24,up,8,0.029837124049663544,0.022265279293060325,0.0061866226606070995,0.0,0.0,0.14285714285714285,10,0.029837124049663544,0.022265279293060325,0.0061866226606070995,0.0,0.0,0.14285714285714285,10
J,Jalan64.csv,56,25,up,39,0.0008358508348464966,0.007468190789222756,0.006098239216953516,0.0,0.0,0.6964285714285714,5,0.0008358508348464966,0.007468190789222756,0.006098239216953516,0.0,0.0,0.6964285714285714,5
J,Jalan64.csv,56,26,up,7,0.024172425270080566,0.0018444538116455522,0.18357977271080017,0.0,0.0,0.125,14,0.024172425270080566,0.0018444538116455522,0.18357977271080017,0.0,0.0,0.125,14
J,Jalan64.csv,56,27,up,9,0.0,0.01487156152725222,0.05865758657455444,0.0,0.0,0.16071428571428573,9,0.0,0.01487156152725222,0.05865758657455444,0.0,0.0,0.16071428571428573,9
J,Jalan64.csv,56,28,up,9,0.016568660736083984,0.014660894870758057,0.24606145918369293,0.0,0.0,0.16071428571428573,15,0.016568660736083984,0.014660894870758057,0.24606145918369293,0.0,0.0,0.16071428571428573,15
J,Jalan64.csv,56,29,up,28,0.0,0.0827843248844144,0.004595970269292593,0.0,0.0,0.5,4,0.0,0.0827843248844144,0.004595970269292593,0.0,0.0,0.5,4
J,Jalan64.csv,56,30,up,45,0.0046623460948467255,0.0009299546480179,0.005693977233022451,0.0,0.0,0.8035714285714286,3,0.0046623460948467255,0.0009299546480179,0.005693977233022451,0.0,0.0,0.8035714285714286,3
J,Jalan64.csv,56,31,up,53,0.0005303844809532166,0.0010176613926887734,0.0031822393648326397,0.0,0.0,0.9464285714285714,2,0.0005303844809532166,0.0010176613926887734,0.0031822393648326397,0.0,0.0,0.9464285714285714,2
J,Jalan64.csv,56,32,up,31,0.0,0.0,0.029215732589364052,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.029215732589364052,0.0,0.0,0.5535714285714286,4
J,Jalan64.csv,56,33,up,44,0.004362680017948151,6.114095449447077e-05,0.004523131530731916,0.0,0.0,0.7857142857142857,2,0.004362680017948151,6.114095449447077e-05,0.004523131530731916,0.0,0.0,0.7857142857142857,2
J,Jalan64.csv,56,34,up,35,0.00039236247539520264,0.004670619964599609,0.011619800701737404,0.0,0.0,0.625,3,0.00039236247539520264,0.004670619964599609,0.011619800701737404,0.0,0.0,0.625,3
J,Jalan64.csv,56,35,up,10,0.06271731853485107,0.005453765392303467,0.14139579236507416,0.0,0.0,0.17857142857142858,8,0.06271731853485107,0.005453765392303467,0.14139579236507416,0.0,0.0,0.17857142857142858,8
J,Jalan64.csv,56,36,up,44,0.0019398592412471771,0.008182477951049844,0.00619343901053071,0.0,0.0,0.7857142857142857,3,0.0019398592412471771,0.008182477951049844,0.00619343901053071,0.0,0.0,0.7857142857142857,3
J,Jalan64.csv,56,37,up,8,0.03852167725563049,0.015436023473739624,0.07090001553297043,0.0,0.0,0.14285714285714285,14,0.03852167725563049,0.015436023473739624,0.07090001553297043,0.0,0.0,0.14285714285714285,14
J,Jalan64.csv,56,38,up,51,0.0007244162261486053,0.00015638023614883423,0.0036123415920883417,0.0,0.0,0.9107142857142857,2,0.0007244162261486053,0.00015638023614883423,0.0036123415920883417,0.0,0.0,0.9107142857142857,2
J,Jalan64.csv,56,39,down,61,0.007736034691333771,5.997717380523682e-06,0.017598874866962433,0.0008690556777897975,0.010592518998678259,1.0,1,0.0037947073578834534,5.997717380523682e-06,0.0100290197879076,0.0018277823417869822,0.011475918668785676,1.0,1
J,Jalan64.csv,56,40,down,59,0.0022506192326545715,0.0025747954845428134,0.0072920056991279125,0.0005070310162349796,0.000997160180052081,1.0,1,0.0007130466401576996,0.002286246418952975,0.009986842051148415,0.0016543275503334853,0.0011818405272487097,1.0,1
J,Jalan64.csv,56,41,up,30,0.0007882900536060333,0.0045351527631282695,0.0024644823279231787,0.0,0.0,0.5357142857142857,4,0.0007882900536060333,0.0045351527631282695,0.0024644823279231787,0.0,0.0,0.5357142857142857,4
J,Jalan64.csv,56,42,up,7,0.03361028432846069,0.130730241537094,0.002373208524659276,0.0,0.0,0.125,13,0.03361028432846069,0.130730241537094,0.002373208524659276,0.0,0.0,0.125,13
J,Jalan64.csv,56,43,down,70,0.0019489042460918427,0.006322565674781788,0.025483286008238792,0.0019799485117230602,0.010221451058327273,1.0,1,0.00027079135179519653,0.006322565674781788,0.015231519006192684,0.0037119830615575055,0.02529440918724857,1.0,1
J,Jalan64.csv,56,44,down,61,0.0164741650223732,0.00041282176971435547,0.016509197652339935,0.0007618517963491614,0.009276584984600593,1.0,1,0.0018078312277793884,0.0002141892910003662,0.006490320898592472,0.006657721765741991,0.009895219537077067,1.0,1
J,Jalan64.csv,56,45,down,65,0.002143263816833496,0.0019626602530479487,0.02119378373026848,0.0013075645459636152,0.009276603158425201,1.0,1,0.002143263816833496,0.0029544472694396917,0.0014856981579214334,0.004519492515418573,0.010750828655842384,1.0,1
J,Jalan64.csv,56,46,down,77,0.0008957497775554657,0.0024985760450363104,0.030455050989985466,0.0025547485695543125,0.009873593365290994,1.0,1,0.00397072359919548,9.836256504053287e-06,0.007791230920702219,0.0036501565662243217,0.01048332928663349,1.0,1
J,Jalan64.csv,56,47,down,65,0.00043523311614990234,0.002769780158996593,0.017212260514497757,0.0012260174802461862,0.008724851705244238,1.0,1,0.0018127374351024628,0.002667325735092152,0.004661947954446077,0.0014760908581981861,0.009873588352350514,1.0,1
J,Jalan64.csv,56,48,down,63,0.01306203380227089,0.0010502412915229936,0.012257610447704792,0.0009594030067904511,0.00870943378027072,1.0,1,0.004654277116060257,0.0033516064286232133,0.0037555284798145294,0.0034970952603279913,0.009271019655302207,1.0,1
J,Jalan64.csv,56,49,down,71,0.0076171644032001495,0.005123637616634369,0.03297676891088486,0.0018992507418103218,0.009331716794954032,1.0,1,0.0018678158521652222,0.001902461051940918,0.00595599040389061,0.002254275682666164,0.010455826268701214,1.0,1
J,Jalan64.csv,56,50,up,48,6.099790334701538e-05,0.0016034051775932479,0.007060181815177202,0.0,0.0,0.8571428571428571,3,6.099790334701538e-05,0.0016034051775932479,0.007060181815177202,0.0,0.0,0.8571428571428571,3
J,Jalan64.csv,56,51,down,71,0.0037313103675842285,0.0018117278814315796,0.028399581089615822,0.001911401016822464,0.009256348031037037,1.0,1,0.0007434114813804626,0.0005870908498764038,0.018077217042446136,0.003791864645018362,0.020083328240775078,1.0,1
J,Jalan64.csv,56,52,down,72,0.0008895136415958405,0.002976882457733143,0.029210062697529793,0.0019950190135903396,0.009256343241144455,1.0,1,0.002017822116613388,0.007825742661952961,0.016627779230475426,0.00272541800608842,0.017294973082801025,1.0,1
J,Jalan64.csv,56,53,down,58,0.0012444742023944855,0.00013460516929626742,0.0036600790917873383,0.0002978997458359972,0.0,1.0,1,0.003011997789144516,0.00013460516929626742,0.0013505854876711965,0.0003388103831427968,0.0,1.0,1
J,Jalan64.csv,56,54,down,63,0.0002072155475616455,0.00040791779756546576,0.013905344530940056,0.0010068389690123093,0.009221409403245102,1.0,1,0.0005394034087657928,8.54149460792486e-05,0.0035324483178555965,0.0016196724893459366,0.009821067606432294,1.0,1
J,Jalan64.csv,56,55,down,86,0.011315416544675827,0.013429805636405945,0.029929032549262047,0.0033942294656467034,0.010386232323988116,1.0,1,0.0,0.0076292529702186584,0.0031041614711284637,0.005116834911647063,0.021341641145465058,1.0,1
J,Jalan64.csv,56,56,down,83,0.004556544125080109,0.0009692609310150146,0.015269313007593155,0.00328299391355062,0.010655312123348186,1.0,1,7.572770118713379e-05,0.0019110441207885742,0.006416557356715202,0.00422843914011545,0.01879826719170213,1.0,1
J,Jalan64.csv,56,57,down,76,0.00842081755399704,0.0,0.024117298424243927,0.002482068444880734,0.00987359150260978,1.0,1,0.0012439079582691193,0.0036955103278160095,0.005258533172309399,0.0036341686666648194,0.019746957868604573,1.0,1
J,Jalan64.csv,56,58,down,69,0.0024854280054569244,0.008521682024002053,0.01985136978328228,0.0018309685032626968,0.00999971911280106,1.0,1,0.011071737855672836,0.01757960915565493,0.002449951833114028,0.0023231391588371545,0.010980365125639718,1.0,1
J,Jalan64.csv,56,59,down,62,0.003491569310426712,0.0006991907954216059,0.011509315110743046,0.0009437662258296807,0.009923697448334375,1.0,1,0.004573952406644821,0.0006991907954216059,0.009451188147068024,0.0012746827443730463,0.010015240380091717,1.0,1
J,Jalan64.csv,56,60,down,66,0.0,0.004313863813877106,0.014671405777335167,0.0015302842856812042,0.010058202948455297,1.0,1,0.0041655562818050385,0.0019564181566238403,0.0035308978985995054,0.002527162997746559,0.01293974112082645,1.0,1
J,Jalan64.csv,56,61,down,69,0.005103457719087601,0.0008404523134231401,0.015445818193256855,0.0019184098719229655,0.010539634643954873,1.0,1,0.0003650672733783722,0.0063203677535057234,0.00845249556005001,0.0025145691951039013,0.012776102321937372,1.0,1
J,Jalan64.csv,56,62,up,48,0.0007886812090873718,0.0032872036099434176,0.008784138597548008,0.0,0.0,0.8571428571428571,3,0.0007886812090873718,0.0032872036099434176,0.008784138597548008,0.0,0.0,0.8571428571428571,3
J,Jalan64.csv,56,63,up,49,0.0,0.0026535153388977106,0.004350115545094013,0.0,0.0,0.875,2,0.0,0.0026535153388977106,0.004350115545094013,0.0,0.0,0.875,2
J,Jalan64.csv,56,64,down,78,0.0025081411004066467,0.012004575133323647,0.015525871887803078,0.0032595864134355077,0.012126711433900539,1.0,1,0.003731250762939453,0.005456829071044944,0.012869293801486492,0.006735473772235159,0.03874850670245743,1.0,1
J,Jalan64.csv,56,65,up,33,0.005401313304901123,0.0017450392246246005,0.011343555524945259,0.0,0.0,0.5892857142857143,5,0.005401313304901123,0.0017450392246246005,0.011343555524945259,0.0,0.0,0.5892857142857143,5
J,Jalan64.csv,56,66,up,34,0.004310086369514465,0.0018187999725340909,0.046289101243019104,0.0,0.0,0.6071428571428571,3,0.004310086369514465,0.0018187999725340909,0.046289101243019104,0.0,0.0,0.6071428571428571,3
J,Jalan64.csv,56,67,down,104,0.10443037748336792,0.007775211334228649,0.016065970063209534,0.009402750472977596,0.026468161624660407,1.0,1,0.03816977143287659,0.18058385848999037,0.07609856873750687,0.019740685312048735,0.07597278496479387,1.0,1
J,Jalan64.csv,56,68,down,106,0.006841309368610382,0.19607922434806824,0.05437950789928436,0.009478830142039167,0.027148995421319138,1.0,1,0.0019915178418159485,0.015895724296569824,0.02506645768880844,0.01527700631158091,0.06308011739054495,1.0,1
J,Jalan64.csv,56,69,down,87,0.012234680354595184,0.007420521974563554,0.020118050277233124,0.00559462932514939,0.019327981800713042,1.0,1,0.0059866830706596375,0.00021419376134867996,0.021420184522867203,0.011453856464251832,0.05857748704817436,1.0,1
J,Jalan64.csv,56,70,down,91,0.0015631690621376038,0.014784291386604309,0.014428908005356789,0.007372242630042946,0.02701679254402896,1.0,1,0.0037326887249946594,0.0023342370986938477,0.013188083656132221,0.00979673587102936,0.04130689673390059,1.0,1
J,Jalan64.csv,56,71,up,54,0.0,0.0025202304124831987,0.00427204929292202,0.0,0.0,0.9642857142857143,2,0.0,0.0025202304124831987,0.00427204929292202,0.0,0.0,0.9642857142857143,2
J,Jalan64.csv,56,72,down,59,0.006072506308555603,0.0016591474413871488,0.007369097322225571,0.0006773501299197908,0.0013165366574845274,1.0,1,0.013154424726963043,0.0016591474413871488,0.003248300403356552,0.0012263877634179777,0.0013223637837885573,1.0,1
J,Jalan64.csv,56,73,up,50,0.004576399922370911,0.0004979059100151118,0.010812128894031048,0.0,0.0,0.8928571428571429,3,0.004576399922370911,0.0004979059100151118,0.010812128894031048,0.0,0.0,0.8928571428571429,3
J,Jalan64.csv,56,74,down,86,0.004761017858982086,0.0033068880438804626,0.02381036803126335,0.006827876723340043,0.0283143428092297,1.0,1,0.0,0.006951771676540375,0.009640900418162346,0.012208653484580022,0.06224570608727324,1.0,1
J,Jalan64.csv,56,75,down,98,0.00645437091588974,0.0010334134101867565,0.013228306546807289,0.010571424656311158,0.0321261682984497,1.0,1,0.0008219107985496521,0.004606944322586071,0.006874356884509325,0.013406328974988889,0.05601428784566,1.0,1
J,Jalan64.csv,56,76,up,50,0.0,0.003559422492980968,0.010847765021026134,0.0,0.0,0.8928571428571429,3,0.0,0.003559422492980968,0.010847765021026134,0.0,0.0,0.8928571428571429,3
J,Jalan64.csv,56,77,down,72,0.00748993456363678,0.18211851119995048,0.01523730531334877,0.004187582231761635,0.019675472764979215,1.0,1,0.001349039375782013,0.05742275118827889,0.020633704960346222,0.008342387483977181,0.03314350281163931,1.0,1
J,Jalan64.csv,56,78,down,93,0.009081482887268066,0.19761972427368169,0.02981138415634632,0.009231629982282427,0.03226145056451282,1.0,1,0.005438514053821564,0.4063441932201386,0.05097372084856033,0.014184328290725917,0.06186041153054921,1.0,1
J,Jalan64.csv,56,79,down,95,0.015934161841869354,0.01316538751125329,0.025366388261318207,0.009594648320212373,0.03289774971661388,1.0,1,0.011818699538707733,0.0005512356758118342,0.00867498479783535,0.015263298681279312,0.06383518116242143,1.0,1
J,Jalan64.csv,56,80,down,60,0.002806924283504486,0.0006066322326660212,0.006910027004778385,0.0011038019100601368,0.01628023369253058,1.0,1,0.0,0.0006066322326660212,0.009193253703415394,0.0021288256585527262,0.02536773190506224,1.0,1
J,Jalan64.csv,56,81,down,72,0.008510492742061615,0.008810114860534624,0.047484688460826874,0.0038655429104590858,0.01768985303673116,1.0,1,0.002891264855861664,0.001257461309432939,0.014515445567667484,0.0066346905596629795,0.03729812084022016,1.0,1
J,Jalan64.csv,56,82,up,42,0.007982119917869568,0.002880758047103915,0.0034817885607481003,0.0,0.0,0.75,3,0.007982119917869568,0.002880758047103915,0.0034817885607481003,0.0,0.0,0.75,3
J,Jalan64.csv,56,83,down,59,0.0031482726335525513,0.027888938784599027,0.0071368529461324215,0.0008664138328526853,0.001700077477220975,1.0,1,0.0031482726335525513,0.027888938784599027,0.0032559374812990427,0.001571871636783171,0.001706907445154157,1.0,1
J,Jalan64.csv,56,84,down,69,0.0028255581855773926,0.004271636903285969,0.0023998760152608156,0.003809712245427857,0.020231446767795286,1.0,1,0.0016274452209472656,0.0011808693408966175,0.002137018833309412,0.00632624460114868,0.03970117503003066,1.0,1
J,Jalan64.csv,56,85,down,115,0.0002471506595611572,0.00015305280685429246,0.02592432126402855,0.01587695709236371,0.04263319896270844,1.0,1,0.0068312883377075195,0.009119856357574507,0.027911344543099403,0.025839850713785757,0.09028381438806286,1.0,1
J,Jalan64.csv,56,86,down,117,0.009323082864284515,0.01893664002418516,0.017480893060564995,0.015472826794796815,0.042906146873561396,1.0,1,0.005254209041595459,0.002197602391243003,0.03998100012540817,0.023680262603261473,0.07073451279002677,1.0,1
J,Jalan64.csv,56,87,down,108,0.007696613669395447,0.017799443006515536,0.015157675370573997,0.013632112316820946,0.041056993576522816,1.0,1,0.011369124054908752,0.006331884860992398,0.0134861646220088,0.019302084816390754,0.06388642352253125,1.0,1
J,Jalan64.csv,56,88,down,62,0.0035875439643859863,0.001812973618507352,0.015973633155226707,0.0018620899549916848,0.018943799424304568,1.0,1,0.0035875439643859863,0.003057500720024142,0.006245526019483805,0.003322157922831538,0.021384064593274084,1.0,1
J,Jalan64.csv,56,89,down,77,0.006308913230895996,0.27895054817199716,0.020412731915712357,0.005555097980625427,0.020970728212579753,1.0,1,0.011240758001804352,0.27698556184768686,0.015512400306761265,0.008507905133241562,0.04083539460221556,1.0,1
J,Jalan64.csv,56,90,down,61,0.0004187077283859253,0.005125671625137329,0.005517481826245785,0.0016553322854117682,0.02018292882825564,1.0,1,1.2055039405822754e-05,0.00397898256778717,0.0016418661689385772,0.0036393951884956125,0.02144472640116632,1.0,1
J,Jalan64.csv,56,91,up,43,0.003928571939468384,0.019185209274292125,0.007323540281504393,0.0,0.0,0.7678571428571429,3,0.003928571939468384,0.019185209274292125,0.007323540281504393,0.0,0.0,0.7678571428571429,3
J,Jalan64.csv,56,92,down,92,0.0043237656354904175,0.024662274122238093,0.019527578726410866,0.01034017734153338,0.041692102909040796,1.0,1,0.004047036170959473,0.024662274122238093,0.041773512959480286,0.016535035343301422,0.06325003312726794,1.0,1
J,Jalan64.csv,56,93,down,106,0.004480868577957153,0.0923604965209961,0.04691312834620476,0.015613961369808981,0.04552201973850832,1.0,1,0.017075538635253906,0.036181747913360596,0.011698040179908276,0.020308688670936895,0.06827473673537642,1.0,1
J,Jalan64.csv,56,94,up,41,0.0007833689451217651,0.03207692503929138,0.011030973866581917,0.0,0.0,0.7321428571428571,3,0.0007833689451217651,0.03207692503929138,0.011030973866581917,0.0,0.0,0.7321428571428571,3
J,Jalan64.csv,56,95,down,59,0.003271147608757019,0.0021637827157974243,0.010085350833833218,0.0011091039671502617,0.0021444800846122953,1.0,1,0.0036007091403007507,0.0021637827157974243,0.0019477484747767448,0.0025075367464710567,0.0021444800846122953,1.0,1
J,Jalan64.csv,56,96,down,71,0.0011463165283203125,0.0041504353284835815,0.008340395987033844,0.004749266374630284,0.02275211149796673,1.0,1,0.00508745014667511,0.012390941381454468,0.016524767503142357,0.006120001448746903,0.03381657047319845,1.0,1
J,Jalan64.csv,56,97,down,70,0.0018558800220489502,0.005197101831436179,0.014140034094452858,0.004574265147615153,0.02333759457248084,1.0,1,0.004293501377105713,0.0035773724317550437,0.008517574518918991,0.007991197429511451,0.04793158020591857,1.0,1
J,Jalan64.csv,56,98,down,91,0.014885276556015015,0.056944966316223145,0.049406107515096664,0.011134863744520487,0.04650642766728716,1.0,1,0.016419053077697754,0.0883360505104065,0.07046663016080856,0.02260457279078814,0.09697145239334556,1.0,1
J,Jalan64.csv,56,99,up,49,0.0027002766728401184,0.004908818006515436,0.006566804833710194,0.0,0.0,0.875,3,0.0027002766728401184,0.004908818006515436,0.006566804833710194,0.0,0.0,0.875,3
J,Jalan64.csv,56,100,up,36,0.009048622101545334,0.013893194496631622,0.007912447676062584,0.0,0.0,0.6428571428571429,3,0.009048622101545334,0.013893194496631622,0.007912447676062584,0.0,0.0,0.6428571428571429,3
J,Jalan64.csv,56,101,up,53,0.0009215101599693298,0.005312323570251382,0.007376381661742926,0.0,0.0,0.9464285714285714,2,0.0009215101599693298,0.005312323570251382,0.007376381661742926,0.0,0.0,0.9464285714285714,2
J,Jalan64.csv,56,102,up,50,0.013518564403057098,0.009043768048286438,0.0029599389526993036,0.0,0.0,0.8928571428571429,2,0.013518564403057098,0.009043768048286438,0.0029599389526993036,0.0,0.0,0.8928571428571429,2
J,Jalan64.csv,56,103,down,64,0.014362633228302002,0.018053102493286066,0.06287980824708939,0.0031520725684671936,0.02521429406354692,1.0,1,0.01379328966140747,0.0009924292564392756,0.03173435106873512,0.005182572470707495,0.03559332047877443,1.0,1
J,Jalan64.csv,56,104,down,58,0.007363364100456238,4.268884658809036e-05,0.005213223863393068,0.0008498727388335205,0.0,1.0,1,0.0,4.268884658809036e-05,0.006517333909869194,0.0008900798046625971,0.0,1.0,1
J,Jalan64.csv,56,105,up,50,0.0,0.015540584921836853,0.008223802782595158,0.0,0.0,0.8928571428571429,2,0.0,0.015540584921836853,0.008223802782595158,0.0,0.0,0.8928571428571429,2
J,Jalan64.csv,56,106,up,24,0.006807491183280945,0.004021871089935292,0.008547871373593807,0.0,0.0,0.42857142857142855,6,0.006807491183280945,0.004021871089935292,0.008547871373593807,0.0,0.0,0.42857142857142855,6
J,Jalan64.csv,56,107,up,48,0.00225723534822464,0.007440081238746676,0.004271580837666988,0.0,0.0,0.8571428571428571,2,0.00225723534822464,0.007440081238746676,0.004271580837666988,0.0,0.0,0.8571428571428571,2
J,Jalan64.csv,56,108,up,49,0.0004523545503616333,0.001256301999092102,0.010752607136964798,0.0,0.0,0.875,2,0.0004523545503616333,0.001256301999092102,0.010752607136964798,0.0,0.0,0.875,2
J,Jalan64.csv,56,109,up,54,0.0065871551632881165,6.835460662840687e-05,0.002152377273887396,0.0,0.0,0.9642857142857143,2,0.0065871551632881165,6.835460662840687e-05,0.002152377273887396,0.0,0.0,0.9642857142857143,2
J,Jalan64.csv,56,110,up,7,0.007177144289016724,0.2705944299697878,0.07615149021148682,0.0,0.0,0.125,10,0.007177144289016724,0.2705944299697878,0.07615149021148682,0.0,0.0,0.125,10
J,Jalan64.csv,56,111,up,29,0.006810642778873444,0.06602644920349099,0.018773719668388367,0.0,0.0,0.5178571428571429,4,0.006810642778873444,0.06602644920349099,0.018773719668388367,0.0,0.0,0.5178571428571429,4
J,Jalan64.csv,56,112,down,62,0.028388790786266327,0.004458177089691151,0.03648877888917923,0.0028423988518983304,0.029071865906843627,1.0,1,0.023117125034332275,0.016362535953521717,0.010185175575315952,0.0041885811995885005,0.03173380367547259,1.0,1
J,Jalan64.csv,56,113,up,42,0.008089601993560791,0.10329155325889583,0.08865275233983994,0.0,0.0,0.75,4,0.008089601993560791,0.10329155325889583,0.08865275233983994,0.0,0.0,0.75,4
J,Jalan64.csv,56,114,up,35,1.0728836059570312e-05,0.009702938795089766,0.09536565095186234,0.0,0.0,0.625,4,1.0728836059570312e-05,0.009702938795089766,0.09536565095186234,0.0,0.0,0.625,4
J,Jalan64.csv,56,115,down,57,0.00197698175907135,0.00834356546401993,0.004916999023407698,0.0005090106459548452,0.0,1.0,1,0.00197698175907135,0.051148843765258634,0.014360887929797173,0.0005845521780383021,0.0,1.0,1
J,Jalan64.csv,56,116,up,46,0.0,0.07025566697120667,0.02605774812400341,0.0,0.0,0.8214285714285714,3,0.0,0.07025566697120667,0.02605774812400341,0.0,0.0,0.8214285714285714,3
J,Jalan64.csv,56,117,up,37,0.018605291843414307,0.006649428606033347,0.004186462610960007,0.0,0.0,0.6607142857142857,4,0.018605291843414307,0.006649428606033347,0.004186462610960007,0.0,0.0,0.6607142857142857,4
J,Jalan64.csv,56,118,up,42,0.0010850876569747925,0.0010708808898926003,0.013540243729948997,0.0,0.0,0.75,3,0.0010850876569747925,0.0010708808898926003,0.013540243729948997,0.0,0.0,0.75,3
J,Jalan64.csv,56,119,down,68,0.004059739410877228,0.0006606042385101096,0.0216361191123724,0.005464494896059706,0.03124022525555138,1.0,1,0.01003960520029068,0.008653828501701377,0.007990241050720215,0.008591157593440422,0.03286250774389805,1.0,1
J,Jalan64.csv,56,120,up,12,0.000702880322933197,0.0682278573513031,0.022728795185685158,0.0,0.0,0.21428571428571427,7,0.000702880322933197,0.0682278573513031,0.022728795185685158,0.0,0.0,0.21428571428571427,7
J,Jalan64.csv,56,121,up,17,0.08159792423248291,0.1397686123847962,0.05872764810919762,0.0,0.0,0.30357142857142855,9,0.08159792423248291,0.1397686123847962,0.05872764810919762,0.0,0.0,0.30357142857142855,9
J,Jalan64.csv,56,122,up,52,0.0,5.359649658198684e-05,0.008708000183105469,0.0,0.0,0.9285714285714286,2,0.0,5.359649658198684e-05,0.008708000183105469,0.0,0.0,0.9285714285714286,2
J,Jalan64.csv,56,123,up,42,0.023097865283489227,0.10551661252975464,0.010734598152339458,0.0,0.0,0.75,3,0.023097865283489227,0.10551661252975464,0.010734598152339458,0.0,0.0,0.75,3
