subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan13.csv,64,52,up,37,0.013088755309581757,0.0056392908096313255,0.00997254066169262,0.0,0.0,0.578125,4,0.013088755309581757,0.0056392908096313255,0.00997254066169262,0.0,0.0,0.578125,4
E,Jalan13.csv,64,53,down,67,0.0007332414388656616,0.0009284287691116444,0.008106615394353867,0.001724418903430901,0.0,1.0,1,0.002194508910179138,0.0021005749702453502,0.005000102333724499,0.0017934923926999303,0.0,1.0,1
E,Jalan13.csv,64,54,down,74,0.025208599865436554,0.0,0.03331233188509941,0.005225592474958287,0.03851919351015675,1.0,1,0.019950561225414276,0.02314421534538269,0.00827871635556221,0.008067039438831594,0.0409056605074596,1.0,1
E,Jalan13.csv,64,55,up,55,0.005543641746044159,0.0005815178155899048,0.004795369226485491,0.0,0.0,0.859375,2,0.005543641746044159,0.0005815178155899048,0.004795369226485491,0.0,0.0,0.859375,2
E,Jalan13.csv,64,56,down,67,0.001458190381526947,0.004392725229263261,0.010422872379422188,0.0016911627833493218,0.0,1.0,1,0.004734404385089874,0.003170397877693243,0.003400214482098818,0.0017444005895192042,0.0,1.0,1
E,Jalan13.csv,64,57,up,60,0.011126883327960968,0.0032305866479873657,0.011190908960998058,0.0,0.0,0.9375,2,0.011126883327960968,0.0032305866479873657,0.011190908960998058,0.0,0.0,0.9375,2
E,Jalan13.csv,64,58,down,71,0.0010764896869659424,0.0031032294034957775,0.0244050994515419,0.003566597706017562,0.036035316921512114,1.0,1,0.0003121495246887207,0.010398215055465676,0.008150038309395313,0.003714693992248826,0.03789631585102465,1.0,1
E,Jalan13.csv,64,59,down,67,2.436339855194092e-06,0.003570628166198797,0.006568314973264933,0.0016061716959508666,0.0,1.0,1,2.436339855194092e-06,0.00555205345153803,0.009246036410331726,0.0016715332346662456,0.0,1.0,1
E,Jalan13.csv,64,60,down,67,0.005066230893135071,0.0005996704101562389,0.011031887494027615,0.0015801757928946363,0.0,1.0,1,0.0002869442105293274,0.0005996704101562389,0.00833982229232788,0.0021844800064087003,0.0,1.0,1
E,Jalan13.csv,64,61,up,5,0.0,0.025809931755065907,0.0037878442090004683,0.0,0.0,0.078125,16,0.0,0.025809931755065907,0.0037878442090004683,0.0,0.0,0.078125,16
E,Jalan13.csv,64,62,down,85,0.018848180770874023,0.14495054483413705,0.10241642594337463,0.008456673514735332,0.0346341318485496,1.0,1,0.0002924203872680664,0.00820791721343972,0.0305346567183733,0.009939678110258265,0.03668425855317152,1.0,1
E,Jalan13.csv,64,63,down,65,0.0018188059329986572,0.00024003088474278123,0.0019531799480319023,0.0005201273082399828,0.0,1.0,1,0.0014708265662193298,0.00024003088474278123,0.003215143457055092,0.0005201273022297759,0.0,1.0,1
E,Jalan13.csv,64,64,up,29,0.0094774030148983,0.024167242646217224,0.009102395735681057,0.0,0.0,0.453125,6,0.0094774030148983,0.024167242646217224,0.009102395735681057,0.0,0.0,0.453125,6
E,Jalan13.csv,64,65,down,75,0.0073995441198349,0.0004966199398040438,0.03673247992992401,0.004668278099196893,0.032114381418434444,1.0,1,0.0073995441198349,0.005305182933807384,0.008522306568920612,0.007213011293827365,0.03867812694981867,1.0,1
E,Jalan13.csv,64,66,up,62,0.0,0.00221910476684567,0.0057549444027245045,0.0,0.0,0.96875,2,0.0,0.00221910476684567,0.0057549444027245045,0.0,0.0,0.96875,2
E,Jalan13.csv,64,67,up,62,0.0026204586029052734,0.002536362409591597,0.0011204408947378397,0.0,0.0,0.96875,2,0.0026204586029052734,0.002536362409591597,0.0011204408947378397,0.0,0.0,0.96875,2
E,Jalan13.csv,64,68,down,66,0.0,2.240538597109154e-05,0.005246465560048819,0.0008923217376473076,0.0,1.0,1,0.003066346049308777,0.000546240806579612,0.004549533128738403,0.0014406642394120981,0.0,1.0,1
E,Jalan13.csv,64,69,down,95,0.024231553077697754,0.020363986492156982,0.04832644760608673,0.010053774218267728,0.03153528190574992,1.0,1,9.276717901229858e-05,0.0013043582439422607,0.0046637156046926975,0.013420923910000878,0.06348070868410463,1.0,1
E,Jalan13.csv,64,70,down,107,0.015789076685905457,0.007440564036369279,0.018128976225852966,0.012343370174500582,0.031780054307797,1.0,1,0.004107058048248291,0.003921812772750888,0.027308780699968338,0.015038899400852464,0.061871310414952495,1.0,1
E,Jalan13.csv,64,71,down,78,0.0011480897665023804,0.013543868064880393,0.06462591886520386,0.005247328592646368,0.029597075129943112,1.0,1,0.0,0.025891146063804604,0.013410331681370735,0.006289680679196082,0.032129729403668206,1.0,1
E,Jalan13.csv,64,72,down,82,0.00038667023181915283,0.013782173395156916,0.03333956003189087,0.006304072545146745,0.02893959403711533,1.0,1,0.006695128977298737,0.003083038330078114,0.010292411781847477,0.006863817979254624,0.0308251007648029,1.0,1
E,Jalan13.csv,64,73,down,83,0.0056673139333724976,0.08081296980381042,0.036154553294181824,0.006474089124118056,0.02891211445974045,1.0,1,0.0056963711977005005,0.05721053779125207,0.018352273851633072,0.011634086757877447,0.06144943122167504,1.0,1
E,Jalan13.csv,64,74,down,88,0.00408482551574707,0.01847911477088926,0.04724963381886482,0.007756098910667414,0.02895750779145752,1.0,1,0.0004458427429199219,0.010618710517883323,0.027351142838597298,0.010221946369205053,0.04300218214395083,1.0,1
E,Jalan13.csv,64,75,up,56,0.0014728382229804993,0.0027741909027100276,0.004088137298822403,0.0,0.0,0.875,2,0.0014728382229804993,0.0027741909027100276,0.004088137298822403,0.0,0.0,0.875,2
E,Jalan13.csv,64,76,up,57,0.0011429116129875183,0.0015851110219955444,0.0051078153774142265,0.0,0.0,0.890625,2,0.0011429116129875183,0.0015851110219955444,0.0051078153774142265,0.0,0.0,0.890625,2
E,Jalan13.csv,64,77,up,53,0.00017807632684707642,0.0008791565895080455,0.009779290296137333,0.0,0.0,0.828125,3,0.00017807632684707642,0.0008791565895080455,0.009779290296137333,0.0,0.0,0.828125,3
E,Jalan13.csv,64,78,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan13.csv,64,79,down,106,0.004743263125419617,0.057939100265502974,0.0895640030503273,0.010541462397111998,0.027766613856985173,1.0,1,0.0032498985528945923,0.007322597503662154,0.03322350233793259,0.016192997100631573,0.06324991799024485,1.0,1
E,Jalan13.csv,64,80,down,106,0.008802831172943115,0.005650097131729148,0.010679972358047962,0.010603018000119433,0.027951323699840318,1.0,1,0.011190801858901978,0.0030721545219421498,0.02745920792222023,0.014766006360061434,0.05793965486205346,1.0,1
E,Jalan13.csv,64,81,down,106,0.006410390138626099,0.0019292652606964222,0.049826230853796005,0.010549797207986093,0.027827329863295204,1.0,1,0.004437103867530823,0.015419399738311745,0.019036881625652313,0.01818294361984317,0.07794651271075109,1.0,1
E,Jalan13.csv,64,82,down,110,0.001751050353050232,0.02149080336093906,0.011079312302172184,0.010933762918260714,0.027766622202585526,1.0,1,0.0010118335485458374,0.049418762326240484,0.012960548512637615,0.018269357194824153,0.06916413512960433,1.0,1
E,Jalan13.csv,64,83,down,93,0.018610000610351562,0.007899257540702864,0.03551790118217468,0.007883866600932864,0.026555279045706582,1.0,1,0.004053443670272827,0.007899257540702864,0.009066512808203697,0.009460762373160125,0.03584811008630637,1.0,1
E,Jalan13.csv,64,84,down,65,0.0004382282495498657,0.0022098958492279275,0.006065650377422571,0.00035927436356650766,0.0,1.0,1,0.0013187676668167114,0.0022098958492279275,0.003304904792457819,0.00037969712725728123,0.0,1.0,1
E,Jalan13.csv,64,85,down,88,0.00020509213209152222,0.03587507009506241,0.03888089582324028,0.006408956288737539,0.024144723827082593,1.0,1,0.0030794069170951843,0.03587507009506241,0.01667172461748123,0.009753539563106145,0.04690158928057507,1.0,1
E,Jalan13.csv,64,86,down,73,0.001238986849784851,0.009116104245185885,0.023259254172444344,0.0027617966588448315,0.02248871888915693,1.0,1,0.01461358368396759,0.0009561151266097578,0.00943834614008665,0.003450645777392771,0.023797808311588422,1.0,1
E,Jalan13.csv,64,87,up,38,0.004012569785118103,0.009527274966240007,0.0076195476576685905,0.0,0.0,0.59375,4,0.004012569785118103,0.009527274966240007,0.0076195476576685905,0.0,0.0,0.59375,4
E,Jalan13.csv,64,88,up,44,0.0014870278537273407,0.09746771603822746,0.014737309888005257,0.0,0.0,0.6875,3,0.0014870278537273407,0.09746771603822746,0.014737309888005257,0.0,0.0,0.6875,3
E,Jalan13.csv,64,89,up,53,0.0018027573823928833,0.003842717409133889,0.004743502009660006,0.0,0.0,0.828125,3,0.0018027573823928833,0.003842717409133889,0.004743502009660006,0.0,0.0,0.828125,3
E,Jalan13.csv,64,90,up,55,0.0014838837087154388,0.0014886021614074763,0.009025340899825096,0.0,0.0,0.859375,3,0.0014838837087154388,0.0014886021614074763,0.009025340899825096,0.0,0.0,0.859375,3
E,Jalan13.csv,64,91,up,27,0.012412071228027344,0.02627012729644762,0.05239633470773697,0.0,0.0,0.421875,4,0.012412071228027344,0.02627012729644762,0.05239633470773697,0.0,0.0,0.421875,4
E,Jalan13.csv,64,92,up,54,0.0054582953453063965,0.008265265822410606,0.013726705685257912,0.0,0.0,0.84375,3,0.0054582953453063965,0.008265265822410606,0.013726705685257912,0.0,0.0,0.84375,3
E,Jalan13.csv,64,93,up,29,0.0027313902974128723,0.07083318233489999,0.03360617533326149,0.0,0.0,0.453125,5,0.0027313902974128723,0.07083318233489999,0.03360617533326149,0.0,0.0,0.453125,5
E,Jalan13.csv,64,94,up,8,0.020741015672683716,0.021325492858886852,0.0344172902405262,0.0,0.0,0.125,11,0.020741015672683716,0.021325492858886852,0.0344172902405262,0.0,0.0,0.125,11
E,Jalan13.csv,64,95,up,53,0.0,0.0003680989146232494,0.0060554626397788525,0.0,0.0,0.828125,3,0.0,0.0003680989146232494,0.0060554626397788525,0.0,0.0,0.828125,3
E,Jalan13.csv,64,96,up,42,0.0023269206285476685,2.964437007904608e-05,0.003650485770776868,0.0,0.0,0.65625,4,0.0023269206285476685,2.964437007904608e-05,0.003650485770776868,0.0,0.0,0.65625,4
E,Jalan13.csv,64,97,down,75,0.0027519166469573975,0.005936057865619571,0.021667813882231712,0.002778287980735658,0.019203476026057403,1.0,1,0.002798333764076233,0.005936057865619571,0.004689203575253487,0.0031693752012113027,0.0206907790802478,1.0,1
E,Jalan13.csv,64,98,down,68,0.0,8.904933929465564e-06,0.007380061317235231,0.0010959088941119932,0.012031621950965358,1.0,1,0.001977771520614624,0.00011089593172072809,0.005841684527695179,0.0012607643265082574,0.012031664450895724,1.0,1
E,Jalan13.csv,64,99,down,72,0.0006634965538978577,0.007996413111686751,0.013381987810134888,0.0021017164889009002,0.018830768434360226,1.0,1,0.002874307334423065,0.0006485819816589022,0.005587311461567879,0.0029361087583549385,0.02094674928307101,1.0,1
E,Jalan13.csv,64,100,up,46,0.0014784708619117737,0.0013558745384216198,0.0017987795872613788,0.0,0.0,0.71875,3,0.0014784708619117737,0.0013558745384216198,0.0017987795872613788,0.0,0.0,0.71875,3
E,Jalan13.csv,64,101,down,68,0.0006483569741249084,0.003951922059059115,0.009970211423933506,0.0010531041639519154,0.01163043337310923,1.0,1,0.0009799674153327942,0.003951922059059115,0.006052225828170776,0.001525236356084266,0.011655822897931156,1.0,1
E,Jalan13.csv,64,102,up,51,0.0016736052930355072,0.001708921790122997,0.004709715023636818,0.0,0.0,0.796875,3,0.0016736052930355072,0.001708921790122997,0.004709715023636818,0.0,0.0,0.796875,3
E,Jalan13.csv,64,103,up,58,0.0017307177186012268,0.0008080154657363892,0.0054006860591471195,0.0,0.0,0.90625,2,0.0017307177186012268,0.0008080154657363892,0.0054006860591471195,0.0,0.0,0.90625,2
E,Jalan13.csv,64,104,down,72,0.008395254611968994,0.0040402650833128995,0.008944224566221237,0.002117377483035639,0.01916520186540993,1.0,1,0.012376546859741211,0.0035089015960692582,0.02474195323884487,0.004817977062177167,0.03779089980935716,1.0,1
E,Jalan13.csv,64,105,up,55,0.0073247551918029785,0.0008561849594116433,0.0035896743647754192,0.0,0.0,0.859375,2,0.0073247551918029785,0.0008561849594116433,0.0035896743647754192,0.0,0.0,0.859375,2
E,Jalan13.csv,64,106,up,56,0.002644173800945282,0.003673732280731201,0.00235923333093524,0.0,0.0,0.875,3,0.002644173800945282,0.003673732280731201,0.00235923333093524,0.0,0.0,0.875,3
E,Jalan13.csv,64,107,down,90,0.0027916952967643738,0.010430800914764393,0.040930408984422684,0.005500945946395531,0.019277331572677033,1.0,1,0.001955471932888031,0.004924875497817949,0.02514844574034214,0.01016319704670021,0.0470049145515631,1.0,1
E,Jalan13.csv,64,108,up,53,4.626065492630005e-05,0.007539963722228982,0.005594899412244558,0.0,0.0,0.828125,2,4.626065492630005e-05,0.007539963722228982,0.005594899412244558,0.0,0.0,0.828125,2
E,Jalan13.csv,64,109,down,65,0.001900002360343933,0.0017232060432434415,0.002574392594397068,0.0002601806459167261,0.0,1.0,1,0.001900002360343933,0.0017232060432434415,0.003987677861005068,0.0008909011417627931,0.0,1.0,1
E,Jalan13.csv,64,110,up,55,0.0017646253108978271,0.0027991265058517623,0.00916196871548891,0.0,0.0,0.859375,4,0.0017646253108978271,0.0027991265058517623,0.00916196871548891,0.0,0.0,0.859375,4
E,Jalan13.csv,64,111,down,73,0.0004964247345924377,0.005195632576942499,0.01749883033335209,0.0031539368399891112,0.025283006693699782,1.0,1,0.006256282329559326,5.8470666408516614e-05,0.004384298343211412,0.0044262421682114295,0.03777096857711501,1.0,1
E,Jalan13.csv,64,112,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan13.csv,64,113,down,73,0.0012607499957084656,0.006928524374961886,0.016297750174999237,0.004212577108589096,0.03397968798156777,1.0,1,0.000330217182636261,0.005996131896972623,0.01898186467587948,0.0059586349946076905,0.04390729246389684,1.0,1
E,Jalan13.csv,64,114,down,66,0.002499885857105255,0.00039850473403929554,0.006297983229160309,0.0010114448144100347,0.0,1.0,1,0.002499885857105255,0.006512229144573167,0.005523513536900282,0.0010905067528291332,0.0,1.0,1
E,Jalan13.csv,64,115,up,54,0.005415976047515869,0.0,0.009117432869970798,0.0,0.0,0.84375,3,0.005415976047515869,0.0,0.009117432869970798,0.0,0.0,0.84375,3
E,Jalan13.csv,64,116,up,59,0.004810437560081482,0.0022484034299850852,0.0016054026782512665,0.0,0.0,0.921875,2,0.004810437560081482,0.0022484034299850852,0.0016054026782512665,0.0,0.0,0.921875,2
E,Jalan13.csv,64,117,up,49,0.00047913193702697754,0.0015097320079803522,0.014570455066859722,0.0,0.0,0.765625,3,0.00047913193702697754,0.0015097320079803522,0.014570455066859722,0.0,0.0,0.765625,3
E,Jalan13.csv,64,118,up,45,0.02379542589187622,0.012175667285919123,0.013186242431402206,0.0,0.0,0.703125,3,0.02379542589187622,0.012175667285919123,0.013186242431402206,0.0,0.0,0.703125,3
E,Jalan13.csv,64,119,up,57,0.002315223217010498,0.0033995389938357157,0.048452120274305344,0.0,0.0,0.890625,2,0.002315223217010498,0.0033995389938357157,0.048452120274305344,0.0,0.0,0.890625,2
E,Jalan13.csv,64,120,up,24,0.020263582468032837,8.881784197001252e-15,0.07196665555238724,0.0,0.0,0.375,6,0.020263582468032837,8.881784197001252e-15,0.07196665555238724,0.0,0.0,0.375,6
E,Jalan13.csv,64,121,up,14,0.00841379165649414,0.012650969624519282,0.05861543118953705,0.0,0.0,0.21875,9,0.00841379165649414,0.012650969624519282,0.05861543118953705,0.0,0.0,0.21875,9
E,Jalan13.csv,64,124,up,11,0.0,0.0,0.1701766401529312,0.0,0.0,0.171875,9,0.0,0.0,0.1701766401529312,0.0,0.0,0.171875,9
