subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,48,26,up,7,0.0,0.015832695364952076,0.003155745565891266,0.0,0.0,0.14583333333333334,8,0.0,0.015832695364952076,0.003155745565891266,0.0,0.0,0.14583333333333334,8
F,Jalan16.csv,48,27,up,6,0.02636606991291046,0.4801889657974243,0.03886318579316139,0.0,0.0,0.125,14,0.02636606991291046,0.4801889657974243,0.03886318579316139,0.0,0.0,0.125,14
F,Jalan16.csv,48,30,up,5,0.05895662307739258,0.013052541017532338,0.03967192396521568,0.0,0.0,0.10416666666666667,14,0.05895662307739258,0.013052541017532338,0.03967192396521568,0.0,0.0,0.10416666666666667,14
F,Jalan16.csv,48,32,up,6,0.011282801628112793,0.019658513367176056,0.029184361919760704,0.0,0.0,0.125,11,0.011282801628112793,0.019658513367176056,0.029184361919760704,0.0,0.0,0.125,11
F,Jalan16.csv,48,33,up,16,0.014868456870317459,0.03168454766273432,0.017199711874127388,0.0,0.0,0.3333333333333333,5,0.014868456870317459,0.03168454766273432,0.017199711874127388,0.0,0.0,0.3333333333333333,5
F,Jalan16.csv,48,34,up,5,0.0,0.06123298108577646,0.06048518046736717,0.0,0.0,0.10416666666666667,12,0.0,0.06123298108577646,0.06048518046736717,0.0,0.0,0.10416666666666667,12
F,Jalan16.csv,48,35,up,12,0.005665570497512817,0.004609993100166299,0.010172366164624691,0.0,0.0,0.25,7,0.005665570497512817,0.004609993100166299,0.010172366164624691,0.0,0.0,0.25,7
F,Jalan16.csv,48,36,up,8,0.041128337383270264,4.218847493575595e-15,0.03871610388159752,0.0,0.0,0.16666666666666666,9,0.041128337383270264,4.218847493575595e-15,0.03871610388159752,0.0,0.0,0.16666666666666666,9
F,Jalan16.csv,48,37,up,6,0.06925365328788757,0.0038690418004989624,0.029407309368252754,0.0,0.0,0.125,15,0.06925365328788757,0.0038690418004989624,0.029407309368252754,0.0,0.0,0.125,15
F,Jalan16.csv,48,38,up,5,0.0,0.013224214315414429,0.0340963676571846,0.0,0.0,0.10416666666666667,16,0.0,0.013224214315414429,0.0340963676571846,0.0,0.0,0.10416666666666667,16
F,Jalan16.csv,48,39,up,6,0.00041478872299194336,0.02056456357240677,0.021304544061422348,0.0,0.0,0.125,12,0.00041478872299194336,0.02056456357240677,0.021304544061422348,0.0,0.0,0.125,12
F,Jalan16.csv,48,40,up,17,0.004504196345806122,0.026671230792999295,0.006710972171276808,0.0,0.0,0.3541666666666667,6,0.004504196345806122,0.026671230792999295,0.006710972171276808,0.0,0.0,0.3541666666666667,6
F,Jalan16.csv,48,41,up,8,0.04063577950000763,0.027916777133941695,0.08013253659009933,0.0,0.0,0.16666666666666666,13,0.04063577950000763,0.027916777133941695,0.08013253659009933,0.0,0.0,0.16666666666666666,13
F,Jalan16.csv,48,42,up,46,0.006221972405910492,0.00547209680080421,0.0048827542923390865,0.0,0.0,0.9583333333333334,2,0.006221972405910492,0.00547209680080421,0.0048827542923390865,0.0,0.0,0.9583333333333334,2
F,Jalan16.csv,48,43,up,18,0.0,0.03028687834739688,0.006251655053347349,0.0,0.0,0.375,6,0.0,0.03028687834739688,0.006251655053347349,0.0,0.0,0.375,6
F,Jalan16.csv,48,44,up,6,0.03184867650270462,0.022498250007629395,0.05449752137064934,0.0,0.0,0.125,12,0.03184867650270462,0.022498250007629395,0.05449752137064934,0.0,0.0,0.125,12
F,Jalan16.csv,48,45,up,17,0.0,0.00013879910111426474,0.007938891649246216,0.0,0.0,0.3541666666666667,5,0.0,0.00013879910111426474,0.007938891649246216,0.0,0.0,0.3541666666666667,5
F,Jalan16.csv,48,46,up,6,0.0048987120389938354,0.03935366868972778,0.020679887384176254,0.0,0.0,0.125,9,0.0048987120389938354,0.03935366868972778,0.020679887384176254,0.0,0.0,0.125,9
F,Jalan16.csv,48,47,up,11,0.0798446536064148,0.044481754302978516,0.02196514420211315,0.0,0.0,0.22916666666666666,8,0.0798446536064148,0.044481754302978516,0.02196514420211315,0.0,0.0,0.22916666666666666,8
F,Jalan16.csv,48,48,up,12,0.007828868925571442,0.008337953686714139,0.008781149052083492,0.0,0.0,0.25,7,0.007828868925571442,0.008337953686714139,0.008781149052083492,0.0,0.0,0.25,7
F,Jalan16.csv,48,49,up,26,0.0,0.010278403759002686,0.006437172647565603,0.0,0.0,0.5416666666666666,3,0.0,0.010278403759002686,0.006437172647565603,0.0,0.0,0.5416666666666666,3
F,Jalan16.csv,48,50,down,54,0.000883832573890686,0.0016587823629378995,0.01933491788804531,0.001325880828384321,0.011731907472243517,1.0,1,0.000883832573890686,0.0038595557212829368,0.0037655753549188375,0.001961455246847652,0.0134886714832667,1.0,1
F,Jalan16.csv,48,51,up,33,0.00041239336133003235,0.00416803210973736,0.0023533478379249573,0.0,0.0,0.6875,3,0.00041239336133003235,0.00416803210973736,0.0023533478379249573,0.0,0.0,0.6875,3
F,Jalan16.csv,48,52,down,67,0.01227610558271408,0.005183170735836046,0.012581116519868374,0.003433096865408072,0.012831166055285444,1.0,1,0.005203463137149811,4.005134105680708e-05,0.0023358650505542755,0.005341211808703478,0.02073981125541155,1.0,1
F,Jalan16.csv,48,53,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,48,54,up,43,0.0021547935903072357,0.041195377707481384,0.0076750717125833035,0.0,0.0,0.8958333333333334,2,0.0021547935903072357,0.041195377707481384,0.0076750717125833035,0.0,0.0,0.8958333333333334,2
F,Jalan16.csv,48,55,down,97,0.025896750390529633,0.002408140897750821,0.031160036101937294,0.007189883047234322,0.024439573003406385,1.0,1,0.027012638747692108,0.0018125742673873457,0.028668025508522987,0.011474894037100449,0.05310644997761901,1.0,1
F,Jalan16.csv,48,56,up,43,0.00022301450371742249,0.003244500607252121,0.0008746897801756859,0.0,0.0,0.8958333333333334,2,0.00022301450371742249,0.003244500607252121,0.0008746897801756859,0.0,0.0,0.8958333333333334,2
F,Jalan16.csv,48,57,up,45,0.00015045329928398132,0.0017299711704254206,0.002012986224144697,0.0,0.0,0.9375,2,0.00015045329928398132,0.0017299711704254206,0.002012986224144697,0.0,0.0,0.9375,2
F,Jalan16.csv,48,58,down,58,0.011339262127876282,0.0,0.06018070876598358,0.001974135191183398,0.012068738282901427,1.0,1,0.027806848287582397,0.0007553994655609131,0.018336590379476547,0.00311969707581019,0.012776970229056802,1.0,1
F,Jalan16.csv,48,59,down,100,0.040074944496154785,0.00649067759513855,0.07685089111328125,0.007556907731719425,0.023011972169711417,1.0,1,0.003885909914970398,0.011133950948715166,0.0201043039560318,0.014137777290536273,0.06243466399940076,1.0,1
F,Jalan16.csv,48,60,down,72,0.0013044923543930054,0.013110178709030196,0.022992078214883804,0.004316256308245013,0.014903686801267102,1.0,1,0.0013044923543930054,0.0013703733682632335,0.05300244316458702,0.006165368705107436,0.018316799375402846,1.0,1
F,Jalan16.csv,48,61,down,80,0.012057773768901825,0.009075367450714023,0.037720225751399994,0.005232180167490735,0.018122914549234464,1.0,1,0.0009496137499809265,0.001990640163421542,0.029370488598942757,0.02792424957714302,0.063298734471324,1.0,1
F,Jalan16.csv,48,62,down,71,0.02682480216026306,0.006191188097000144,0.025395408272743225,0.003958285147302906,0.014458690361262301,1.0,1,0.010705165565013885,0.007152330875396795,0.014006208628416061,0.009067282141167657,0.04929715499065662,1.0,1
F,Jalan16.csv,48,63,up,42,0.0009896233677864075,0.012154340744018388,0.010642314329743385,0.0,0.0,0.875,2,0.0009896233677864075,0.012154340744018388,0.010642314329743385,0.0,0.0,0.875,2
F,Jalan16.csv,48,64,down,67,0.0001370459794998169,0.0012632906436920166,0.03150556609034538,0.002948708122908208,0.010902913122858056,1.0,1,0.0007066279649734497,0.0012632906436920166,0.010924004949629307,0.004367238440271676,0.019487509051017003,1.0,1
F,Jalan16.csv,48,65,down,71,0.007095366716384888,0.03317558467388154,0.04930148646235466,0.003326465588346482,0.01088282947752765,1.0,1,0.006127506494522095,0.000824326276779197,0.0364578478038311,0.005088373175997166,0.02168878498437724,1.0,1
F,Jalan16.csv,48,66,down,70,0.00459926575422287,0.003997159004211437,0.0337967611849308,0.0030579275892846313,0.010284532510737255,1.0,1,0.0015237852931022644,0.00012229979038241856,0.0247774850577116,0.004275806654931838,0.01955457576588562,1.0,1
F,Jalan16.csv,48,67,up,22,0.0021654851734638214,0.0006608828902244512,0.012358171865344048,0.0,0.0,0.4583333333333333,4,0.0021654851734638214,0.0006608828902244512,0.012358171865344048,0.0,0.0,0.4583333333333333,4
F,Jalan16.csv,48,68,down,69,0.0019644945859909058,0.003486025333404544,0.01825939305126667,0.003173330969370408,0.010997471264725112,1.0,1,0.00011484324932098389,0.0020751997828483554,0.00527500594034791,0.0046931586371537866,0.02212450259303693,1.0,1
F,Jalan16.csv,48,69,down,70,0.0074245259165763855,0.00229520499706265,0.02030494250357151,0.0033319224264902144,0.011228317201097857,1.0,1,0.0049040913581848145,0.004835584759712214,0.0021376623772084713,0.0045620720869658194,0.020884608438648804,1.0,1
F,Jalan16.csv,48,70,down,77,0.002117544412612915,0.0003648519515990767,0.06683254987001419,0.004052050003519683,0.011475928220915518,1.0,1,0.002117544412612915,0.022774446010589866,0.016122203320264816,0.005829815417558448,0.02295157497598901,1.0,1
F,Jalan16.csv,48,71,down,55,0.0038198232650756836,0.010906079411506675,0.015183642506599426,0.0012400780519102414,0.009875727165166149,1.0,1,1.4647841453552246e-05,0.00913619995117193,0.00531664676964283,0.002706913276664908,0.014212934946671781,1.0,1
F,Jalan16.csv,48,72,down,58,0.000710606575012207,0.007780116796493652,0.012427282519638538,0.0018257070839375277,0.010749973151585074,1.0,1,0.0,0.007780116796493652,0.005644956137984991,0.003902745711218418,0.013394377233250583,1.0,1
F,Jalan16.csv,48,73,down,55,0.00526813417673111,0.0020134858787059923,0.013165284879505634,0.0013197229968032232,0.010386227014447526,1.0,1,0.0002026781439781189,0.0038617253303527693,0.0031413270626217127,0.003560710202415144,0.011699141784825359,1.0,1
F,Jalan16.csv,48,74,down,64,0.0032334215939044952,0.005500076711177804,0.01773856207728386,0.002728501313966153,0.011105667671751899,1.0,1,0.0005018822848796844,0.0017214894294738936,0.015086906962096691,0.009930289320504816,0.012301169019542839,1.0,1
F,Jalan16.csv,48,75,down,57,0.010877639055252075,0.0006531134247780013,0.016392797231674194,0.0017811803702369909,0.011278621965458452,1.0,1,0.003912340849637985,0.0009423792362213135,0.008000416681170464,0.0031192577899497227,0.022740943784764146,1.0,1
F,Jalan16.csv,48,76,down,57,4.476681351661682e-05,0.01279538869857802,0.016168810427188873,0.001799019230979538,0.011608707026138905,1.0,1,0.0008087381720542908,0.0005935803055762967,0.007082357537001371,0.0026957384836161025,0.011979729408377566,1.0,1
F,Jalan16.csv,48,77,down,50,0.0008765906095504761,0.004446619749069292,0.008308258838951588,0.0004283960743122306,0.0,1.0,1,0.0,0.004446619749069292,0.007905915379524231,0.0005859883102493458,0.0,1.0,1
F,Jalan16.csv,48,78,down,49,0.0008865445852279663,0.0004419565200805553,0.005927537102252245,0.00024653398981619164,0.0,1.0,1,0.0008865445852279663,0.0004419565200805553,0.005910941865295172,0.00026255725640713425,0.0,1.0,1
F,Jalan16.csv,48,79,up,36,0.006419315934181213,0.006372714042663652,0.0051122079603374004,0.0,0.0,0.75,3,0.006419315934181213,0.006372714042663652,0.0051122079603374004,0.0,0.0,0.75,3
F,Jalan16.csv,48,80,down,50,0.004346713423728943,0.0017568051815032848,0.008929269388318062,0.0004800251808239744,0.0,1.0,1,0.0,0.0017568051815032848,0.004090003669261932,0.0007666427743131059,0.0,1.0,1
F,Jalan16.csv,48,81,up,23,0.01260364055633545,0.0054906785488128,0.032446809113025665,0.0,0.0,0.4791666666666667,5,0.01260364055633545,0.0054906785488128,0.032446809113025665,0.0,0.0,0.4791666666666667,5
F,Jalan16.csv,48,82,up,25,0.013108372688293457,0.027576667070388805,0.0458550751209259,0.0,0.0,0.5208333333333334,4,0.013108372688293457,0.027576667070388805,0.0458550751209259,0.0,0.0,0.5208333333333334,4
F,Jalan16.csv,48,83,up,10,0.006494119763374329,0.46965714097023015,0.08080638200044632,0.0,0.0,0.20833333333333334,10,0.006494119763374329,0.46965714097023015,0.08080638200044632,0.0,0.0,0.20833333333333334,10
F,Jalan16.csv,48,84,up,43,0.0007580742239952087,0.006571257114410367,0.010515834204852581,0.0,0.0,0.8958333333333334,2,0.0007580742239952087,0.006571257114410367,0.010515834204852581,0.0,0.0,0.8958333333333334,2
F,Jalan16.csv,48,85,down,106,0.02627035230398178,0.024252066016197282,0.01114980224519968,0.014275855118524581,0.04041572731745927,1.0,1,0.013606734573841095,0.01944881081581118,0.009878762066364288,0.023716930765435323,0.06504406346266955,1.0,1
F,Jalan16.csv,48,86,down,87,0.006269320845603943,0.004782181978225775,0.006910563912242651,0.008914971444078058,0.03011635448755138,1.0,1,0.005084715783596039,0.004755330085754378,0.014768997207283974,0.015269614194692143,0.062410073066976074,1.0,1
F,Jalan16.csv,48,87,down,78,0.020003534853458405,0.0757627576589589,0.02847251482307911,0.008559599584974197,0.030311560050898852,1.0,1,0.013662360608577728,0.0757627576589589,0.030821016058325768,0.012808177410982148,0.05811701598663436,1.0,1
F,Jalan16.csv,48,88,down,95,0.006729587912559509,0.0028819501399992564,0.017599910497665405,0.012285160942048644,0.033819183347385734,1.0,1,0.004152312874794006,0.023371607065200806,0.05243994668126106,0.027658345140500425,0.07163863375746748,1.0,1
F,Jalan16.csv,48,89,down,71,0.01407187432050705,0.011629170179367154,0.02302663028240204,0.00751146693041707,0.030551902628539927,1.0,1,0.006231494247913361,0.014527931809425354,0.028635945171117783,0.014726414387628159,0.06922401319966498,1.0,1
F,Jalan16.csv,48,90,down,66,0.00819452852010727,0.05244596898555759,0.021029550582170486,0.006131226864819053,0.030378697860544736,1.0,1,0.0,0.08392293751239754,0.03326626867055893,0.009700189663434205,0.05379195209870472,1.0,1
F,Jalan16.csv,48,91,down,62,0.012248292565345764,0.0002503216266632746,0.00842919573187828,0.004765946726177784,0.02478440726069993,1.0,1,0.0,0.01259176135063167,0.015452537685632706,0.00739450131914217,0.037138384574512844,1.0,1
F,Jalan16.csv,48,92,down,104,0.010257728397846222,0.00920377075672163,0.015290791168808937,0.01450908395317617,0.03631749592038543,1.0,1,0.0002306029200553894,0.0030909627676010687,0.004764425568282604,0.0188466051166523,0.0632124858730894,1.0,1
F,Jalan16.csv,48,93,down,103,0.012869983911514282,0.008047252893447931,0.004840866196900606,0.016267547596405075,0.03650486662639366,1.0,1,0.0037686899304389954,0.022977867722511203,0.007397838868200779,0.0222198920321195,0.06525341394066561,1.0,1
F,Jalan16.csv,48,94,down,82,0.015964940190315247,0.010237756371498152,0.01605198159813881,0.009953958533283026,0.033644293751137866,1.0,1,0.0018402114510536194,0.005547118186950639,0.010775233618915081,0.015571862366501349,0.05311364812319365,1.0,1
F,Jalan16.csv,48,95,down,96,0.017888151109218597,0.009887757897377003,0.013336943462491035,0.015078619311839146,0.03780728824727915,1.0,1,0.0036408603191375732,0.0011017382144928312,0.009316841140389442,0.018994555326272224,0.06494156442267543,1.0,1
F,Jalan16.csv,48,96,down,108,0.02190519869327545,0.01188730597496035,0.01283680647611618,0.017636940981658192,0.0418925845344601,1.0,1,0.008096270263195038,1.9830465316783563e-05,0.00934457965195179,0.023956523636542652,0.0729218365731728,1.0,1
F,Jalan16.csv,48,97,down,93,0.012894883751869202,0.011316365003585849,0.020305445417761803,0.012523687680184975,0.036659441018510916,1.0,1,0.0004945173859596252,0.008038899302482694,0.04118495434522629,0.01941284674113466,0.06566347388365079,1.0,1
F,Jalan16.csv,48,98,down,56,0.002128913998603821,0.00036048293113710717,0.010583040304481983,0.0026151715177435836,0.01832853353967695,1.0,1,0.0,0.002465760707855258,0.008336431346833706,0.005177503507110069,0.03728824237048523,1.0,1
F,Jalan16.csv,48,99,down,92,0.014926500618457794,0.019394367933273315,0.006249039899557829,0.014038577692775042,0.039188836542773935,1.0,1,0.011029377579689026,0.0036854654550552146,0.010937505401670933,0.01815885485788854,0.061843180957253566,1.0,1
F,Jalan16.csv,48,100,down,78,0.0033433139324188232,0.04391699135303523,0.017912492156028748,0.010242678455668326,0.03788688896870261,1.0,1,0.01703229546546936,1.1102230246251565e-16,0.007155425846576691,0.013523243510394231,0.059403132834134134,1.0,1
F,Jalan16.csv,48,101,down,62,0.004682570695877075,0.011342827975750008,0.017491362988948822,0.004431165225460908,0.020149514070113773,1.0,1,0.0,0.00623040497303004,0.0029366537928581238,0.007332439908370362,0.03898301394071945,1.0,1
F,Jalan16.csv,48,102,down,50,0.0,0.006374275684356667,0.024405742064118385,0.0007949879987888691,0.0,1.0,1,0.007105886936187744,0.0013661384582519531,0.014543081633746624,0.003219488694176078,0.0,1.0,1
F,Jalan16.csv,48,103,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,48,104,down,90,0.0058443546295166016,0.0037260353565216064,0.015102661214768887,0.013995845078390747,0.042968834578394614,1.0,1,0.004464685916900635,0.005713552236557007,0.047364071011543274,0.023739796721320088,0.07715812408047028,1.0,1
F,Jalan16.csv,48,105,down,76,0.007050737738609314,0.008497241139411915,0.03259570896625519,0.009615866822270207,0.04042182177562277,1.0,1,0.029974371194839478,0.039716917276382435,0.02597997337579727,0.01732881054988828,0.0686850071587527,1.0,1
F,Jalan16.csv,48,106,down,61,0.002726219594478607,0.0032160133123398382,0.03473319113254547,0.004439272279889249,0.020863794825723796,1.0,1,0.025856420397758484,0.0046115726232528464,0.015159541741013527,0.008477723295067791,0.06324996898963188,1.0,1
F,Jalan16.csv,48,107,down,55,7.201731204986572e-05,0.001214092969894387,0.0075535764917731285,0.0026628920721036434,0.020858083575090107,1.0,1,0.013639584183692932,0.007287192344665516,0.011724764481186867,0.007152744514335114,0.044177428587683545,1.0,1
F,Jalan16.csv,48,108,up,40,0.005196288228034973,0.0051151394844056175,0.003005355829373002,0.0,0.0,0.8333333333333334,3,0.005196288228034973,0.0051151394844056175,0.003005355829373002,0.0,0.0,0.8333333333333334,3
F,Jalan16.csv,48,109,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,48,110,up,33,0.021250292658805847,0.1327176034450528,0.03135501965880394,0.0,0.0,0.6875,4,0.021250292658805847,0.1327176034450528,0.03135501965880394,0.0,0.0,0.6875,4
F,Jalan16.csv,48,111,down,54,0.0012221261858940125,0.017408278584480352,0.012744206935167313,0.0025229597427663176,0.022733913358506642,1.0,1,0.0010438412427902222,0.010694205760955755,0.009800679050385952,0.0049020812731490546,0.026794379452486715,1.0,1
F,Jalan16.csv,48,112,down,58,0.0055961161851882935,0.005721503496170011,0.022949304431676865,0.003980737402916556,0.023365605502763318,1.0,1,0.022745952010154724,0.005721503496170011,0.020109327509999275,0.004972119472282942,0.023999227128257753,1.0,1
F,Jalan16.csv,48,113,down,60,0.0036102235317230225,0.031513023376465166,0.03745979070663452,0.004824343317581978,0.02464631479216559,1.0,1,0.0023002177476882935,0.031513023376465166,0.00852925330400467,0.007745094901074905,0.05057189758549021,1.0,1
F,Jalan16.csv,48,114,up,25,0.001414705067873001,0.0003701210021972712,0.015517309308052063,0.0,0.0,0.5208333333333334,4,0.001414705067873001,0.0003701210021972712,0.015517309308052063,0.0,0.0,0.5208333333333334,4
F,Jalan16.csv,48,115,up,11,0.05872192978858948,0.0,0.0468306727707386,0.0,0.0,0.22916666666666666,8,0.05872192978858948,0.0,0.0468306727707386,0.0,0.0,0.22916666666666666,8
F,Jalan16.csv,48,116,up,17,0.0074114203453063965,0.01583250761032101,0.0205219816416502,0.0,0.0,0.3541666666666667,6,0.0074114203453063965,0.01583250761032101,0.0205219816416502,0.0,0.0,0.3541666666666667,6
F,Jalan16.csv,48,117,up,36,0.00035525858402252197,0.04821575731039035,0.025138767436146736,0.0,0.0,0.75,3,0.00035525858402252197,0.04821575731039035,0.025138767436146736,0.0,0.0,0.75,3
F,Jalan16.csv,48,118,up,42,0.0,0.01581509113311752,0.004837602376937866,0.0,0.0,0.875,2,0.0,0.01581509113311752,0.004837602376937866,0.0,0.0,0.875,2
F,Jalan16.csv,48,119,down,58,0.0012712404131889343,0.00019793808460238926,0.04381845146417618,0.004542407502545498,0.026544562976753294,1.0,1,0.0012712404131889343,0.0035438179969787265,0.00816988293081522,0.010666041550103573,0.042382106632195625,1.0,1
F,Jalan16.csv,48,120,down,58,0.0006592720746994019,0.01807009279727939,0.02412019483745098,0.004563347144502885,0.0266385388106113,1.0,1,0.003392517566680908,0.0,0.0046317074447870255,0.005999902654963559,0.029446011509179953,1.0,1
F,Jalan16.csv,48,121,up,17,0.001416921615600586,0.01835843324661257,0.02644895389676094,0.0,0.0,0.3541666666666667,6,0.001416921615600586,0.01835843324661257,0.02644895389676094,0.0,0.0,0.3541666666666667,6
F,Jalan16.csv,48,122,down,68,0.003514885902404785,0.022316336631774902,0.03614860773086548,0.007991194597648818,0.02779959804231864,1.0,1,0.00791899859905243,0.01646067798137657,0.01296915952116251,0.011174322446045404,0.04967225140800998,1.0,1
F,Jalan16.csv,48,123,down,55,0.010342419147491455,0.16602479219436872,0.05804126709699631,0.003575911705971333,0.02778100140794563,1.0,1,0.008754342794418335,0.013980466127395563,0.11865778267383575,0.011703473852282875,0.04174412747853316,1.0,1
F,Jalan16.csv,48,124,up,13,0.0033562928438186646,0.006452882289886497,0.06868939101696014,0.0,0.0,0.2708333333333333,7,0.0033562928438186646,0.006452882289886497,0.06868939101696014,0.0,0.0,0.2708333333333333,7
F,Jalan16.csv,48,125,down,64,0.03153272718191147,0.019009956717491172,0.023509515449404716,0.007176846938845365,0.029065960513736697,1.0,1,0.002780705690383911,0.0010423779487609974,0.02767835557460785,0.015207210870485887,0.08934021226942934,1.0,1
F,Jalan16.csv,48,126,up,46,0.0,0.00058923959732049,0.0170675590634346,0.0,0.0,0.9583333333333334,2,0.0,0.00058923959732049,0.0170675590634346,0.0,0.0,0.9583333333333334,2
F,Jalan16.csv,48,127,up,38,0.0,0.0,0.008166966028511524,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.008166966028511524,0.0,0.0,0.7916666666666666,2
F,Jalan16.csv,48,128,down,68,0.012632444500923157,0.0789555430412292,0.09372343122959137,0.008826569361628567,0.03095718451457229,1.0,1,0.02416183054447174,0.011250185966491966,0.04069081321358681,0.012135047282268177,0.06463402399474556,1.0,1
F,Jalan16.csv,48,129,down,51,0.0036738216876983643,0.0005450516939163319,0.006642130669206381,0.0017103890424791702,0.014535935443819111,1.0,1,0.0036738216876983643,0.014567005634307795,0.020867833867669106,0.015089151367954906,0.015137784469054144,1.0,1
F,Jalan16.csv,48,130,down,57,0.007609561085700989,0.0023996114730834295,0.08262654393911362,0.004823139525797094,0.030916249739782842,1.0,1,0.00016783177852630615,0.00022600293159491525,0.015212302096188068,0.007812772862388006,0.04714688007951114,1.0,1
F,Jalan16.csv,48,131,up,46,0.0,0.0015838742256163996,0.002245952608063817,0.0,0.0,0.9583333333333334,2,0.0,0.0015838742256163996,0.002245952608063817,0.0,0.0,0.9583333333333334,2
F,Jalan16.csv,48,132,down,74,0.006223827600479126,0.011979165673255965,0.022722207009792328,0.011882225363006694,0.03701125601342324,1.0,1,0.012285187840461731,0.005962514877319358,0.019119488075375557,0.01800027752992221,0.06324999413447169,1.0,1
F,Jalan16.csv,48,133,down,52,0.0135374516248703,0.033811545372009755,0.007379605900496244,0.0024615787925184574,0.031972766434301095,1.0,1,0.0,0.008650892972946078,0.007409235928207636,0.0025198337585102862,0.032097582206789724,1.0,1
F,Jalan16.csv,48,134,down,68,0.018753141164779663,0.009857535362243708,0.017358945682644844,0.009668672193431848,0.03371255387841492,1.0,1,0.019418708980083466,0.009857535362243708,0.009625398553907871,0.012448531562275256,0.058246932495992366,1.0,1
F,Jalan16.csv,48,135,down,63,0.008763641119003296,0.0028799474239349365,0.04230102524161339,0.007820347084804634,0.03345856464690226,1.0,1,0.0033397376537323,0.03161702156066898,0.01706354320049286,0.01092225366137993,0.04798243698004759,1.0,1
F,Jalan16.csv,48,136,up,27,0.0,0.0030198097229003906,0.013148602098226547,0.0,0.0,0.5625,4,0.0,0.0030198097229003906,0.013148602098226547,0.0,0.0,0.5625,4
F,Jalan16.csv,48,137,down,55,0.000626683235168457,0.005680555105209428,0.0303802490234375,0.004190119574277925,0.032862522915469754,1.0,1,0.0010691285133361816,0.005680555105209428,0.009472250938415527,0.005464002450184673,0.03346559609562426,1.0,1
F,Jalan16.csv,48,138,up,38,0.0019892752170562744,0.0038917869329452848,0.01997971720993519,0.0,0.0,0.7916666666666666,3,0.0019892752170562744,0.0038917869329452848,0.01997971720993519,0.0,0.0,0.7916666666666666,3
F,Jalan16.csv,48,139,up,9,0.0,0.009554517269134921,0.022200733423233032,0.0,0.0,0.1875,9,0.0,0.009554517269134921,0.022200733423233032,0.0,0.0,0.1875,9
