subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan44.csv,48,54,down,60,0.0,0.010696220397949346,0.01226297952234745,0.002618894773321184,0.013246786801893848,1.0,1,0.0011894591152668,0.0021573305130004883,0.011944378726184368,0.0092218239045658,0.014550753178753685,1.0,1
J,Jalan44.csv,48,55,down,49,0.0003809630870819092,0.0009571865200996565,0.0036227921955287457,0.0002465335092956042,0.0,1.0,1,0.0003809630870819092,0.012936852872371646,0.0121424850076437,0.00829604224545287,0.0,1.0,1
J,Jalan44.csv,48,56,down,85,0.009619757533073425,0.01138435602188137,0.04056558385491371,0.0065035098785038705,0.019364475496397925,1.0,1,0.024505838751792908,0.034065842628479004,0.04405625909566879,0.014596803679332093,0.06455915987641257,1.0,1
J,Jalan44.csv,48,57,down,77,0.007666423916816711,0.6689894795417725,0.04187295213341713,0.004896887193649736,0.013909239298346874,1.0,1,0.0022664442658424377,0.6721283793449341,0.03681036829948425,0.010461142602740075,0.06060773152457335,1.0,1
J,Jalan44.csv,48,58,down,78,0.013428572565317154,0.004035696387290982,0.010137480683624744,0.005038344319054417,0.013886062962065371,1.0,1,0.009056422859430313,0.0023525699973106495,0.0038445573300123215,0.0075026919529640156,0.029613145704320647,1.0,1
J,Jalan44.csv,48,59,down,72,0.022798024117946625,0.0021610245108604487,0.033610306680202484,0.004259598177945987,0.013260851493455727,1.0,1,0.006653677672147751,0.0007061138749122342,0.00678753899410367,0.005891367502371348,0.014400156090732549,1.0,1
J,Jalan44.csv,48,60,up,29,0.0012027770280838013,0.07324678599834442,0.05722086876630783,0.0,0.0,0.6041666666666666,4,0.0012027770280838013,0.07324678599834442,0.05722086876630783,0.0,0.0,0.6041666666666666,4
J,Jalan44.csv,48,61,down,59,0.0002181529998779297,0.0014378413558006342,0.016784286126494408,0.002289705200100071,0.012629145385506566,1.0,1,0.0010785609483718872,0.0013209328055381886,0.012358074076473713,0.002515137064320947,0.013853644377760764,1.0,1
J,Jalan44.csv,48,62,down,80,0.0017834678292274475,0.00711994469165797,0.004613182507455349,0.005275447026737954,0.013907526182500607,1.0,1,0.020067237317562103,0.0014124453067779208,0.021439319476485252,0.010221076544667598,0.04358058454708614,1.0,1
J,Jalan44.csv,48,63,down,83,0.0021999776363372803,0.0030389443039894604,0.005948420614004135,0.005520918492164784,0.014400162880899323,1.0,1,0.0016159936785697937,0.0013240113854408597,0.01106905099004507,0.013552181051586997,0.04531469372988951,1.0,1
J,Jalan44.csv,48,64,down,60,0.0013595148921012878,0.00307926982641224,0.018027618527412415,0.0025762894164734523,0.013225193340107222,1.0,1,0.0,0.00028857886791230913,0.007094734348356724,0.0034431879475191134,0.015168719041655664,1.0,1
J,Jalan44.csv,48,65,down,69,0.005798965692520142,0.0033479571342468484,0.048624180257320404,0.0040249458883465615,0.013884893764908979,1.0,1,0.001273907721042633,0.0033479571342468484,0.018715040758252144,0.006985775965799404,0.028899426594775526,1.0,1
J,Jalan44.csv,48,66,down,148,0.010597124695777893,0.03812703490257274,0.08196207880973816,0.018744574785216604,0.05060082049687287,1.0,1,0.013843342661857605,0.03868708610534677,0.06907186657190323,0.02707021699993078,0.07153320106117625,1.0,1
J,Jalan44.csv,48,67,down,121,0.000372081995010376,0.00797620415687561,0.07131046801805496,0.012962411629417006,0.03499208974491824,1.0,1,0.00048065185546875,0.003659278154373169,0.029854441061615944,0.022963300776611836,0.06542318760225041,1.0,1
J,Jalan44.csv,48,68,down,75,0.0008571483194828033,0.0024366691708564703,0.010357564315199852,0.0051293674335555935,0.015123755694957101,1.0,1,0.0010465197265148163,0.005616700649261452,0.011380167677998543,0.01423988724801451,0.02781035636325382,1.0,1
J,Jalan44.csv,48,69,down,104,0.0035782456398010254,0.0025722622871399148,0.024632181972265244,0.009230352605095275,0.0285850403676852,1.0,1,0.0015128031373023987,0.0015343427658081055,0.024678198620676994,0.015375936348565721,0.05529893486017852,1.0,1
J,Jalan44.csv,48,70,down,74,0.000278666615486145,0.0023101985454559437,0.025014953687787056,0.005405512477748612,0.01579430415425303,1.0,1,0.0,0.00021840333938594192,0.008548601530492306,0.011979942094738546,0.06771918956326424,1.0,1
J,Jalan44.csv,48,71,down,67,0.0068159401416778564,0.003724050521850597,0.02230094186961651,0.004285003575832091,0.015722638760575048,1.0,1,0.0004212185740470886,0.00832545459270495,0.008794458582997322,0.006231107325208387,0.030754847138215743,1.0,1
J,Jalan44.csv,48,72,up,44,0.0,0.004103791713714583,0.006750002503395081,0.0,0.0,0.9166666666666666,2,0.0,0.004103791713714583,0.006750002503395081,0.0,0.0,0.9166666666666666,2
J,Jalan44.csv,48,73,up,16,0.0005230195820331573,0.014974981546401978,0.05898499861359596,0.0,0.0,0.3333333333333333,7,0.0005230195820331573,0.014974981546401978,0.05898499861359596,0.0,0.0,0.3333333333333333,7
J,Jalan44.csv,48,74,down,83,0.005702078342437744,0.004802381992340066,0.014261776581406593,0.008795354125540833,0.0327274636138705,1.0,1,0.0011447817087173462,0.005731540918350264,0.05756096541881561,0.015435579178245933,0.06555414887002273,1.0,1
J,Jalan44.csv,48,75,up,44,0.06647244095802307,0.004346537590026789,0.026970505714416504,0.0,0.0,0.9166666666666666,2,0.06647244095802307,0.004346537590026789,0.026970505714416504,0.0,0.0,0.9166666666666666,2
J,Jalan44.csv,48,76,down,56,0.00330391526222229,0.003018283843994052,0.07424371689558029,0.0025710491531314205,0.018036023627455818,1.0,1,0.0,0.003018283843994052,0.006905990187078714,0.003887166904051395,0.035543751511586716,1.0,1
J,Jalan44.csv,48,77,down,69,0.010891646146774292,0.002790337800979592,0.00463081756606698,0.0060716217656207015,0.020854603934743365,1.0,1,0.007712125778198242,0.0006382226943970615,0.024031206965446472,0.009979185826473098,0.05511419118968521,1.0,1
J,Jalan44.csv,48,78,down,82,0.02310531586408615,0.05657973289489526,0.01950819417834282,0.009143982345358712,0.026774825610476016,1.0,1,0.0250098779797554,0.24808545112609914,0.026055993512272835,0.015283978516653935,0.06681961809018738,1.0,1
J,Jalan44.csv,48,79,down,69,0.006048470735549927,0.026588088274002275,0.025458693504333496,0.006254727756485904,0.020863887874119233,1.0,1,0.0005049556493759155,0.005614668130874634,0.007006669882684946,0.013766085859665062,0.041467687137949925,1.0,1
J,Jalan44.csv,48,80,up,37,0.012103825807571411,0.06755257248878488,0.06714262068271637,0.0,0.0,0.7708333333333334,2,0.012103825807571411,0.06755257248878488,0.06714262068271637,0.0,0.0,0.7708333333333334,2
J,Jalan44.csv,48,81,down,56,0.006195440888404846,0.035750344395637845,0.010426409542560577,0.002889046208782015,0.02022336847437483,1.0,1,0.0,0.005377984046935902,0.002967580920085311,0.007167038282542349,0.041942550396236886,1.0,1
J,Jalan44.csv,48,82,down,127,0.03114260733127594,0.005642223358154341,0.047177042812108994,0.02453750101534688,0.0628768596993312,1.0,1,0.028489187359809875,0.11290608644485445,0.05546770617365837,0.044837796046625876,0.1392076059455096,1.0,1
J,Jalan44.csv,48,83,down,127,0.032238587737083435,0.03448382616043111,0.036076173186302185,0.026683253180891143,0.06325002549230274,1.0,1,0.00696207582950592,0.005195194482803478,0.032282426953315735,0.036891395791917525,0.11553342361196327,1.0,1
J,Jalan44.csv,48,84,down,95,0.00026117265224456787,0.0016964435577393466,0.04199466481804848,0.017239203556675638,0.04930723126247827,1.0,1,0.06993620097637177,0.036588919162750644,0.07274636626243591,0.02998628674511336,0.09098454925065952,1.0,1
J,Jalan44.csv,48,85,down,84,0.012909740209579468,0.004506012797355685,0.025956690311431885,0.014504384090773273,0.04675406388141077,1.0,1,0.030917838215827942,0.008309727907180764,0.03670456260442734,0.020625948921188665,0.07126927085538698,1.0,1
J,Jalan44.csv,48,86,down,62,0.01593805104494095,0.009209695458412215,0.026503155007958412,0.005317054519353005,0.0239659939827984,1.0,1,0.01710233837366104,0.021833586692809992,0.012655532918870449,0.011473727758319788,0.07224302475008611,1.0,1
J,Jalan44.csv,48,87,up,26,0.03896544128656387,0.007190197706222368,0.0032402926590293646,0.0,0.0,0.5416666666666666,4,0.03896544128656387,0.007190197706222368,0.0032402926590293646,0.0,0.0,0.5416666666666666,4
J,Jalan44.csv,48,88,down,94,0.0020503997802734375,0.0074217915534974255,0.0147205526009202,0.019800138750233398,0.05294624823169171,1.0,1,0.0231010764837265,0.04077881574630715,0.10180779546499252,0.03397132392220673,0.11115279830788818,1.0,1
J,Jalan44.csv,48,89,down,60,0.003955855965614319,0.0017042577266693226,0.029917456209659576,0.0049662323773267255,0.025136984069125907,1.0,1,0.0,0.022215643525123563,0.018316026777029037,0.008947672023071554,0.05304951150359372,1.0,1
J,Jalan44.csv,48,90,down,70,0.033723704516887665,0.00664212405681619,0.003846145933493972,0.008477057068435278,0.026740155017041467,1.0,1,0.011178500950336456,0.006690481305122342,0.03127697482705116,0.014865984243081637,0.06325003646913656,1.0,1
J,Jalan44.csv,48,91,down,99,0.006579682230949402,0.0001975327730178722,0.021360546350479126,0.020028028063526382,0.05563620065124858,1.0,1,0.003060579299926758,0.009086078405380116,0.04979003593325615,0.023625344631101983,0.07932687906686182,1.0,1
J,Jalan44.csv,48,92,down,100,0.02079857885837555,0.011009296774864286,0.007541918195784092,0.021141223468023128,0.05550847415274031,1.0,1,0.023707367479801178,0.001360300183296137,0.0608665905892849,0.0312880116056647,0.08726566060335675,1.0,1
J,Jalan44.csv,48,93,down,89,0.001744002103805542,0.03228824138641362,0.02209710143506527,0.019316871700464817,0.05803131192661699,1.0,1,0.001751333475112915,0.028304821252822854,0.05205284059047699,0.03279147138917774,0.13066572749766958,1.0,1
J,Jalan44.csv,48,94,up,37,0.008335605263710022,0.08602837324142465,0.08025059849023819,0.0,0.0,0.7708333333333334,3,0.008335605263710022,0.08602837324142465,0.08025059849023819,0.0,0.0,0.7708333333333334,3
J,Jalan44.csv,48,95,up,46,0.005560174584388733,0.01766918301582343,0.014270832762122154,0.0,0.0,0.9583333333333334,2,0.005560174584388733,0.01766918301582343,0.014270832762122154,0.0,0.0,0.9583333333333334,2
J,Jalan44.csv,48,96,up,8,0.01281234622001648,0.023366981744766258,0.13061384856700897,0.0,0.0,0.16666666666666666,10,0.01281234622001648,0.023366981744766258,0.13061384856700897,0.0,0.0,0.16666666666666666,10
J,Jalan44.csv,48,97,up,22,0.0,0.006114226579666315,0.04752368479967117,0.0,0.0,0.4583333333333333,6,0.0,0.006114226579666315,0.04752368479967117,0.0,0.0,0.4583333333333333,6
J,Jalan44.csv,48,98,down,59,0.060860469937324524,0.02187595963478095,0.0530790276825428,0.005555821387153724,0.029681035892837587,1.0,1,0.016081005334854126,0.011933892965316883,0.017508432269096375,0.007735760908676681,0.04372149035528114,1.0,1
J,Jalan44.csv,48,99,down,57,0.002001844346523285,0.01149848699569711,0.013428987003862858,0.004648323042110179,0.029644587369873927,1.0,1,9.797513484954834e-05,0.0013129353523253506,0.0034332789946347475,0.007092940441140524,0.0590211899361709,1.0,1
J,Jalan44.csv,48,100,up,38,0.01928945630788803,0.02032039910554878,0.005260700359940529,0.0,0.0,0.7916666666666666,3,0.01928945630788803,0.02032039910554878,0.005260700359940529,0.0,0.0,0.7916666666666666,3
J,Jalan44.csv,48,101,down,62,0.0,0.01867214143276219,0.019196832552552223,0.006945381042110924,0.030904024556755443,1.0,1,0.0,0.0016510248184202214,0.010038108564913273,0.010439684385458498,0.06152515358282892,1.0,1
J,Jalan44.csv,48,102,up,40,0.009818963706493378,0.0021113455295562744,0.004676297772675753,0.0,0.0,0.8333333333333334,3,0.009818963706493378,0.0021113455295562744,0.004676297772675753,0.0,0.0,0.8333333333333334,3
J,Jalan44.csv,48,103,up,25,0.0017452836036682129,0.0010486051440238842,0.0293342936784029,0.0,0.0,0.5208333333333334,3,0.0017452836036682129,0.0010486051440238842,0.0293342936784029,0.0,0.0,0.5208333333333334,3
J,Jalan44.csv,48,104,up,32,0.014011889696121216,0.007730343937873807,0.014298558235168457,0.0,0.0,0.6666666666666666,3,0.014011889696121216,0.007730343937873807,0.014298558235168457,0.0,0.0,0.6666666666666666,3
J,Jalan44.csv,48,105,up,17,0.0,0.0006833136081695335,0.02115878276526928,0.0,0.0,0.3541666666666667,4,0.0,0.0006833136081695335,0.02115878276526928,0.0,0.0,0.3541666666666667,4
J,Jalan44.csv,48,106,down,64,0.0025866031646728516,0.02422614097595238,0.032689712941646576,0.008772546275024825,0.03603594485633921,1.0,1,0.026376530528068542,0.012999004125595126,0.02080586738884449,0.010729382628757108,0.04734615560328519,1.0,1
J,Jalan44.csv,48,107,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan44.csv,48,108,up,12,0.0,0.00934694409370418,0.03292407467961311,0.0,0.0,0.25,6,0.0,0.00934694409370418,0.03292407467961311,0.0,0.0,0.25,6
J,Jalan44.csv,48,109,up,14,0.06695117056369781,0.0532893061637878,0.0820351168513298,0.0,0.0,0.2916666666666667,6,0.06695117056369781,0.0532893061637878,0.0820351168513298,0.0,0.0,0.2916666666666667,6
J,Jalan44.csv,48,110,up,36,0.007735207676887512,0.002139234542846591,0.034392666071653366,0.0,0.0,0.75,4,0.007735207676887512,0.002139234542846591,0.034392666071653366,0.0,0.0,0.75,4
J,Jalan44.csv,48,111,up,15,0.0,0.061710214614868364,0.04730110242962837,0.0,0.0,0.3125,6,0.0,0.061710214614868364,0.04730110242962837,0.0,0.0,0.3125,6
J,Jalan44.csv,48,112,down,66,0.013061165809631348,0.015755379199981823,0.0071303341537714005,0.010193238557768198,0.038998178948196634,1.0,1,0.008657142519950867,0.019566971063613825,0.034767914563417435,0.014516087487616043,0.06106280985480611,1.0,1
J,Jalan44.csv,48,113,down,62,0.011187687516212463,0.0015877664089203325,0.029339289292693138,0.008282066526611556,0.036669698857719174,1.0,1,0.0064652711153030396,0.0019126087427139837,0.009604104794561863,0.01146861118427182,0.06324995626508327,1.0,1
J,Jalan44.csv,48,114,up,42,0.012867666780948639,0.004046276211738642,0.021025124937295914,0.0,0.0,0.875,2,0.012867666780948639,0.004046276211738642,0.021025124937295914,0.0,0.0,0.875,2
J,Jalan44.csv,48,115,up,26,0.0,0.017169380187988192,0.04665623605251312,0.0,0.0,0.5416666666666666,5,0.0,0.017169380187988192,0.04665623605251312,0.0,0.0,0.5416666666666666,5
J,Jalan44.csv,48,116,up,32,0.018695682287216187,0.011687421798706021,0.012018494307994843,0.0,0.0,0.6666666666666666,3,0.018695682287216187,0.011687421798706021,0.012018494307994843,0.0,0.0,0.6666666666666666,3
