subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan53.csv,56,102,up,22,0.010461363941431046,0.0002169981598854065,0.01348239928483963,0.0,0.0,0.39285714285714285,4,0.010461363941431046,0.0002169981598854065,0.01348239928483963,0.0,0.0,0.39285714285714285,4
H,Jalan53.csv,56,103,up,19,0.0,0.001972186565399159,0.007916813716292381,0.0,0.0,0.3392857142857143,5,0.0,0.001972186565399159,0.007916813716292381,0.0,0.0,0.3392857142857143,5
H,Jalan53.csv,56,104,up,7,0.019688904285430908,0.2710070610046378,0.1460445374250412,0.0,0.0,0.125,15,0.019688904285430908,0.2710070610046378,0.1460445374250412,0.0,0.0,0.125,15
H,Jalan53.csv,56,109,up,6,0.009330540895462036,0.018477708101272583,0.12733544409275055,0.0,0.0,0.10714285714285714,14,0.009330540895462036,0.018477708101272583,0.12733544409275055,0.0,0.0,0.10714285714285714,14
H,Jalan53.csv,56,110,up,12,0.01071300357580185,0.00173871368169784,0.013807316310703754,0.0,0.0,0.21428571428571427,7,0.01071300357580185,0.00173871368169784,0.013807316310703754,0.0,0.0,0.21428571428571427,7
H,Jalan53.csv,56,111,up,19,0.014181956648826599,0.006470191478729265,0.003047667210921645,0.0,0.0,0.3392857142857143,6,0.014181956648826599,0.006470191478729265,0.003047667210921645,0.0,0.0,0.3392857142857143,6
H,Jalan53.csv,56,112,up,8,0.019179880619049072,0.17523407936096191,0.2162369340658188,0.0,0.0,0.14285714285714285,10,0.019179880619049072,0.17523407936096191,0.2162369340658188,0.0,0.0,0.14285714285714285,10
H,Jalan53.csv,56,113,up,31,0.006249904632568359,0.03546050190925598,0.026339653879404068,0.0,0.0,0.5535714285714286,3,0.006249904632568359,0.03546050190925598,0.026339653879404068,0.0,0.0,0.5535714285714286,3
H,Jalan53.csv,56,114,up,31,0.004446238279342651,0.0006756186485290527,0.009065121412277222,0.0,0.0,0.5535714285714286,4,0.004446238279342651,0.0006756186485290527,0.009065121412277222,0.0,0.0,0.5535714285714286,4
H,Jalan53.csv,56,115,up,6,0.0016668736934661865,0.0,0.09386790543794632,0.0,0.0,0.10714285714285714,17,0.0016668736934661865,0.0,0.09386790543794632,0.0,0.0,0.10714285714285714,17
H,Jalan53.csv,56,116,up,6,0.021536774933338165,0.36894747614860535,0.09853985160589218,0.0,0.0,0.10714285714285714,13,0.021536774933338165,0.36894747614860535,0.09853985160589218,0.0,0.0,0.10714285714285714,13
H,Jalan53.csv,56,118,up,7,0.0,1.1534664154052745,0.3379700481891632,0.0,0.0,0.125,12,0.0,1.1534664154052745,0.3379700481891632,0.0,0.0,0.125,12
H,Jalan53.csv,56,119,up,11,0.006591148674488068,0.0,0.019641948863863945,0.0,0.0,0.19642857142857142,11,0.006591148674488068,0.0,0.019641948863863945,0.0,0.0,0.19642857142857142,11
H,Jalan53.csv,56,120,up,6,0.01270151138305664,0.0,0.018345315009355545,0.0,0.0,0.10714285714285714,12,0.01270151138305664,0.0,0.018345315009355545,0.0,0.0,0.10714285714285714,12
H,Jalan53.csv,56,121,up,25,0.01541861891746521,0.004248458147048967,0.011018450371921062,0.0,0.0,0.44642857142857145,4,0.01541861891746521,0.004248458147048967,0.011018450371921062,0.0,0.0,0.44642857142857145,4
H,Jalan53.csv,56,122,up,6,0.11233139038085938,1.2991853952407837,0.35251176357269287,0.0,0.0,0.10714285714285714,17,0.11233139038085938,1.2991853952407837,0.35251176357269287,0.0,0.0,0.10714285714285714,17
H,Jalan53.csv,56,123,up,6,0.03315010666847229,0.0,0.05925173684954643,0.0,0.0,0.10714285714285714,12,0.03315010666847229,0.0,0.05925173684954643,0.0,0.0,0.10714285714285714,12
H,Jalan53.csv,56,125,up,5,0.031125545501708984,0.005305814743042037,0.1642172485589981,0.0,0.0,0.08928571428571429,18,0.031125545501708984,0.005305814743042037,0.1642172485589981,0.0,0.0,0.08928571428571429,18
H,Jalan53.csv,56,130,up,15,0.0,0.052678155899047785,0.015640711411833763,0.0,0.0,0.26785714285714285,7,0.0,0.052678155899047785,0.015640711411833763,0.0,0.0,0.26785714285714285,7
H,Jalan53.csv,56,131,up,7,0.00321158766746521,0.023656046390533425,0.005265829619020224,0.0,0.0,0.125,12,0.00321158766746521,0.023656046390533425,0.005265829619020224,0.0,0.0,0.125,12
H,Jalan53.csv,56,136,up,20,0.013398721814155579,0.00470627099275589,0.018071573227643967,0.0,0.0,0.35714285714285715,8,0.013398721814155579,0.00470627099275589,0.018071573227643967,0.0,0.0,0.35714285714285715,8
H,Jalan53.csv,56,137,up,16,0.0019717365503311157,0.017822958528995514,0.028605235740542412,0.0,0.0,0.2857142857142857,6,0.0019717365503311157,0.017822958528995514,0.028605235740542412,0.0,0.0,0.2857142857142857,6
H,Jalan53.csv,56,139,up,13,0.0022342056035995483,0.005159208178520197,0.015562132932245731,0.0,0.0,0.23214285714285715,8,0.0022342056035995483,0.005159208178520197,0.015562132932245731,0.0,0.0,0.23214285714285715,8
H,Jalan53.csv,56,141,up,25,0.059682898223400116,0.004715251922607411,0.015356235206127167,0.0,0.0,0.44642857142857145,4,0.059682898223400116,0.004715251922607411,0.015356235206127167,0.0,0.0,0.44642857142857145,4
H,Jalan53.csv,56,142,up,10,0.015859656035900116,0.0015011727809906006,0.006010181270539761,0.0,0.0,0.17857142857142858,9,0.015859656035900116,0.0015011727809906006,0.006010181270539761,0.0,0.0,0.17857142857142858,9
H,Jalan53.csv,56,143,up,26,0.0004741773009300232,0.03212691843509674,0.01722712814807892,0.0,0.0,0.4642857142857143,4,0.0004741773009300232,0.03212691843509674,0.01722712814807892,0.0,0.0,0.4642857142857143,4
H,Jalan53.csv,56,144,up,5,0.0,1.0707347869873045,0.35412880778312683,0.0,0.0,0.08928571428571429,16,0.0,1.0707347869873045,0.35412880778312683,0.0,0.0,0.08928571428571429,16
H,Jalan53.csv,56,146,up,5,0.0,0.0020485877990723544,0.11014055460691452,0.0,0.0,0.08928571428571429,16,0.0,0.0020485877990723544,0.11014055460691452,0.0,0.0,0.08928571428571429,16
H,Jalan53.csv,56,147,up,11,0.015531644225120544,0.0,0.010931258089840412,0.0,0.0,0.19642857142857142,8,0.015531644225120544,0.0,0.010931258089840412,0.0,0.0,0.19642857142857142,8
H,Jalan53.csv,56,148,up,12,0.0430951863527298,0.003853249549865656,0.06916359812021255,0.0,0.0,0.21428571428571427,7,0.0430951863527298,0.003853249549865656,0.06916359812021255,0.0,0.0,0.21428571428571427,7
H,Jalan53.csv,56,149,up,7,0.03100687265396118,0.007445961236953735,0.04290931671857834,0.0,0.0,0.125,12,0.03100687265396118,0.007445961236953735,0.04290931671857834,0.0,0.0,0.125,12
H,Jalan53.csv,56,150,up,22,0.0,0.09225025177002,0.05958709493279457,0.0,0.0,0.39285714285714285,4,0.0,0.09225025177002,0.05958709493279457,0.0,0.0,0.39285714285714285,4
H,Jalan53.csv,56,151,up,8,0.007535725831985474,0.019442284107208274,0.04352308809757233,0.0,0.0,0.14285714285714285,11,0.007535725831985474,0.019442284107208274,0.04352308809757233,0.0,0.0,0.14285714285714285,11
H,Jalan53.csv,56,152,up,6,0.17888644337654114,1.3652461767196655,0.5357929468154907,0.0,0.0,0.10714285714285714,16,0.17888644337654114,1.3652461767196655,0.5357929468154907,0.0,0.0,0.10714285714285714,16
H,Jalan53.csv,56,153,up,8,0.01766948029398918,0.041099832952022575,0.003005025675520301,0.0,0.0,0.14285714285714285,10,0.01766948029398918,0.041099832952022575,0.003005025675520301,0.0,0.0,0.14285714285714285,10
H,Jalan53.csv,56,156,up,5,0.0,0.0818490982055664,0.01955489069223404,0.0,0.0,0.08928571428571429,15,0.0,0.0818490982055664,0.01955489069223404,0.0,0.0,0.08928571428571429,15
H,Jalan53.csv,56,158,up,7,0.0,0.005010473728179976,0.07239219546318054,0.0,0.0,0.125,11,0.0,0.005010473728179976,0.07239219546318054,0.0,0.0,0.125,11
H,Jalan53.csv,56,159,up,7,0.014168322086334229,0.01425093412399292,0.11550164967775345,0.0,0.0,0.125,13,0.014168322086334229,0.01425093412399292,0.11550164967775345,0.0,0.0,0.125,13
H,Jalan53.csv,56,160,up,7,0.0,0.0024800896644592285,0.055635660886764526,0.0,0.0,0.125,13,0.0,0.0024800896644592285,0.055635660886764526,0.0,0.0,0.125,13
H,Jalan53.csv,56,161,up,7,0.010203361511230469,0.05321195125579825,0.2167147845029831,0.0,0.0,0.125,15,0.010203361511230469,0.05321195125579825,0.2167147845029831,0.0,0.0,0.125,15
H,Jalan53.csv,56,162,up,19,0.008398979902267456,0.011495959758758556,0.020372360944747925,0.0,0.0,0.3392857142857143,5,0.008398979902267456,0.011495959758758556,0.020372360944747925,0.0,0.0,0.3392857142857143,5
H,Jalan53.csv,56,165,up,7,0.0,0.0425500452518463,0.013658828102052212,0.0,0.0,0.125,11,0.0,0.0425500452518463,0.013658828102052212,0.0,0.0,0.125,11
H,Jalan53.csv,56,166,up,8,0.016948778182268143,0.06404961347579957,0.010350700467824936,0.0,0.0,0.14285714285714285,11,0.016948778182268143,0.06404961347579957,0.010350700467824936,0.0,0.0,0.14285714285714285,11
H,Jalan53.csv,56,170,up,5,0.0,0.00735286101698876,0.017479602247476578,0.0,0.0,0.08928571428571429,15,0.0,0.00735286101698876,0.017479602247476578,0.0,0.0,0.08928571428571429,15
