subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan46.csv,48,25,down,112,0.04387390613555908,0.015397226810455633,0.0391056202352047,0.012928813896086506,0.034811192684505055,1.0,1,0.003332853317260742,0.00932501554489118,0.08940248191356659,0.030496742516127003,0.0801514383509127,1.0,1
E,Jalan46.csv,48,26,down,148,0.009442552924156189,0.020932757854461692,0.0177625622600317,0.018221403567614126,0.043254489846249765,1.0,1,0.020679309964179993,0.010950398445129461,0.009702594019472599,0.026138197097009624,0.07336477356612697,1.0,1
E,Jalan46.csv,48,27,down,143,0.015883639454841614,0.007459801435470648,0.06497867405414581,0.0204797712288693,0.056877266568816545,1.0,1,0.022931888699531555,0.004690814018249556,0.02056671865284443,0.03149186452267986,0.09118865657142537,1.0,1
E,Jalan46.csv,48,28,down,116,0.05272413790225983,0.05064221620559706,0.043814368546009064,0.01891061593541279,0.05512816276105977,1.0,1,0.00439867377281189,0.01728839874267596,0.06033091992139816,0.03139223551160146,0.0998165341561356,1.0,1
E,Jalan46.csv,48,29,down,88,0.011339880526065826,0.018334582448005704,0.010091298259794712,0.009076887412237456,0.02331304750437599,1.0,1,0.0019822418689727783,0.0,0.019058775156736374,0.014597261730538436,0.06209086617284581,1.0,1
E,Jalan46.csv,48,30,down,85,0.01011504977941513,0.005086596310138747,0.008094693534076214,0.008581909386325767,0.02049463904596296,1.0,1,0.005897156894207001,0.0034669697284699097,0.01975775696337223,0.01345200591066155,0.0576608820316008,1.0,1
E,Jalan46.csv,48,31,down,92,0.011453419923782349,0.02998059391975416,0.017091434448957443,0.01055010073765045,0.02940369537484034,1.0,1,0.0034058168530464172,0.01395381689071673,0.03150748834013939,0.01628162177467605,0.059776330295549934,1.0,1
E,Jalan46.csv,48,32,down,76,0.008154802024364471,0.001087728142738359,0.0068732937797904015,0.007533333515741971,0.021150100325631895,1.0,1,0.000520952045917511,0.008939883112907387,0.008726142346858978,0.009442676407692457,0.03867968852591999,1.0,1
E,Jalan46.csv,48,33,down,84,0.010866954922676086,0.00028498172760005325,0.01348199788480997,0.00895295220217685,0.021922195043371832,1.0,1,0.02589203417301178,0.009029871225357144,0.08006179332733154,0.013732730622777814,0.06324999085297749,1.0,1
E,Jalan46.csv,48,34,down,98,0.0025055259466171265,0.2282861888408665,0.020609207451343536,0.01411614581689701,0.045388190385403385,1.0,1,0.0,0.01011053919792182,0.09142648428678513,0.027694239662476323,0.0973724835140602,1.0,1
E,Jalan46.csv,48,35,down,118,0.0,0.005169975757598921,0.034080035984516144,0.01772209629446002,0.04764572458674923,1.0,1,0.0025625675916671753,0.0674306809902191,0.03478611260652542,0.026541642884079137,0.0785109629953106,1.0,1
E,Jalan46.csv,48,36,down,149,0.0158797949552536,0.004777032136917048,0.1346188187599182,0.028770446600687668,0.06700869696456645,1.0,1,0.01850879192352295,0.017316311597823986,0.01605190336704254,0.03944452480053738,0.11879114082348359,1.0,1
E,Jalan46.csv,48,37,down,141,0.0024113059043884277,0.0004884481430054155,0.06399606168270111,0.02913911020318365,0.06731162630605798,1.0,1,0.19812986254692078,0.025248968601226718,0.1167830154299736,0.04298867574307232,0.1049028761121743,1.0,1
E,Jalan46.csv,48,38,down,131,0.003201007843017578,0.4647157311439518,0.09036009758710861,0.025073562640382813,0.06527639247376822,1.0,1,0.010823681950569153,0.037853568792343695,0.05103021860122681,0.032607335912200996,0.0819203548395982,1.0,1
E,Jalan46.csv,48,39,down,120,0.017498686909675598,0.036929577589035256,0.06718121469020844,0.021940136254637525,0.05681747479563706,1.0,1,0.0008980780839920044,0.026896804571151733,0.02351396158337593,0.027910958813555646,0.08386327303937373,1.0,1
E,Jalan46.csv,48,40,down,66,0.0001047179102897644,0.0006897509098052756,0.016893068328499794,0.0069609394828450966,0.026074661781677493,1.0,1,0.0026295483112335205,0.005865681171417225,0.028764992952346802,0.011402701151923792,0.061573320056636835,1.0,1
E,Jalan46.csv,48,41,down,62,0.0013738945126533508,0.04538932144641883,0.025119412690401077,0.005774336497921375,0.025910850409619633,1.0,1,0.0013738945126533508,0.015196666121483071,0.007554900832474232,0.009146706863379778,0.03532279299762824,1.0,1
E,Jalan46.csv,48,42,down,107,0.004087716341018677,0.0004999816417694536,0.022295843809843063,0.02002654797040078,0.06058642942368921,1.0,1,0.013131260871887207,0.004877150058746338,0.1283823400735855,0.02984487460940657,0.10262815493378748,1.0,1
E,Jalan46.csv,48,43,down,75,0.07770143449306488,0.03926042914390493,0.03138022497296333,0.009864683645564937,0.02799266198188272,1.0,1,0.029506340622901917,0.03926042914390493,0.06316812336444855,0.017458912799534453,0.07329661731742212,1.0,1
E,Jalan46.csv,48,44,down,86,0.0,0.003833645582199008,0.033700067549943924,0.013872420052017515,0.04000763063219884,1.0,1,0.031655848026275635,0.007643020153045521,0.03833802416920662,0.019988697484500922,0.07682980849427738,1.0,1
E,Jalan46.csv,48,45,down,82,0.0016475915908813477,0.020653569698333984,0.03413044288754463,0.013837971616164657,0.04182922533438603,1.0,1,0.03505091369152069,0.005371773242950351,0.027599871158599854,0.023557056042490962,0.08797249817153142,1.0,1
E,Jalan46.csv,48,46,down,91,0.019890978932380676,0.05955268144607506,0.02477576956152916,0.01756140518660893,0.05926859800758838,1.0,1,0.00596068799495697,0.09563887119293157,0.014032669365406036,0.02148231293590415,0.06909035078653117,1.0,1
E,Jalan46.csv,48,47,down,75,0.006267428398132324,0.19440897703170779,0.038764238357543945,0.011420119480386542,0.03208490438524717,1.0,1,0.0008797347545623779,0.186332786083222,0.022496704012155533,0.022797861616496478,0.09028638797448067,1.0,1
E,Jalan46.csv,48,48,down,92,0.0021581798791885376,0.003756999969482311,0.02007574401795864,0.018283143083063145,0.060405035553962254,1.0,1,0.01034708321094513,0.005299323797225974,0.027481630444526672,0.02662317626764347,0.07397320721990167,1.0,1
E,Jalan46.csv,48,49,down,85,0.0006271302700042725,0.04154998064041171,0.014812784269452095,0.015360496218915517,0.04342782261239893,1.0,1,0.021425768733024597,0.09308195114135742,0.07766852527856827,0.020987211943607136,0.07001133027382171,1.0,1
E,Jalan46.csv,48,50,down,57,0.0038536712527275085,0.0004916787147521973,0.005446242168545723,0.004802012771723097,0.030814896399261268,1.0,1,0.017239674925804138,0.0004916787147521973,0.005570989567786455,0.007955951691934148,0.04235151075022318,1.0,1
E,Jalan46.csv,48,51,down,57,0.00010388344526290894,0.0075648933649064,0.021183090284466743,0.004729935228203161,0.030204027460304157,1.0,1,0.002576582133769989,0.014407584071159274,0.01762532629072666,0.005961019927560245,0.03158047696058729,1.0,1
E,Jalan46.csv,48,52,down,100,0.0009506642818450928,0.0009009301662444846,0.010827680118381977,0.01976769121837959,0.06181338559698078,1.0,1,0.015244260430335999,0.001167190074920721,0.06686154752969742,0.026280685338586133,0.07621998936554018,1.0,1
E,Jalan46.csv,48,53,down,71,0.008083701133728027,0.012549722194671653,0.010714278556406498,0.010244335126160456,0.032836316623695364,1.0,1,0.00329001247882843,0.0060086846351624645,0.00673371646553278,0.014014315164439356,0.06312497410769558,1.0,1
E,Jalan46.csv,48,54,down,80,0.016424819827079773,0.010323685407638505,0.03995447978377342,0.013292197799497602,0.034553863169822764,1.0,1,0.0,0.016665983200073287,0.04995681717991829,0.01806003278912651,0.06348120511236914,1.0,1
E,Jalan46.csv,48,55,down,89,0.00865963101387024,0.009491586685180686,0.030322443693876266,0.01659888266586182,0.04470202095475623,1.0,1,0.007888108491897583,0.005083274841308549,0.014512084424495697,0.022699777881236186,0.06795354820226446,1.0,1
E,Jalan46.csv,48,56,down,105,0.031546756625175476,0.014286655187606856,0.008919749408960342,0.022158040709309917,0.06604817672997643,1.0,1,0.0158596932888031,0.0017329573631286177,0.040945593267679214,0.032617789693113616,0.0954000204129713,1.0,1
E,Jalan46.csv,48,57,down,83,0.01867908239364624,0.017115145921707153,0.05827965959906578,0.014441347743565291,0.03640323016700278,1.0,1,0.01280204951763153,0.01073096394538886,0.045357655733823776,0.0197709222459803,0.07289705130090898,1.0,1
E,Jalan46.csv,48,58,down,76,0.0,0.031173008680343672,0.0737939402461052,0.01297410557140108,0.03732203214116201,1.0,1,0.18409547209739685,0.031173008680343672,0.0227067694067955,0.01866857430235077,0.06698953549356793,1.0,1
E,Jalan46.csv,48,59,up,41,0.0024755001068115234,0.0197181999683379,0.02856501005589962,0.0,0.0,0.8541666666666666,3,0.0024755001068115234,0.0197181999683379,0.02856501005589962,0.0,0.0,0.8541666666666666,3
E,Jalan46.csv,48,60,up,38,0.0,0.0,0.016874074935913086,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.016874074935913086,0.0,0.0,0.7916666666666666,3
E,Jalan46.csv,48,61,up,7,0.0,0.019514715671539284,0.0817679762840271,0.0,0.0,0.14583333333333334,12,0.0,0.019514715671539284,0.0817679762840271,0.0,0.0,0.14583333333333334,12
E,Jalan46.csv,48,62,up,13,0.11139640212059021,0.0019407868385314941,0.04402193799614906,0.0,0.0,0.2708333333333333,7,0.11139640212059021,0.0019407868385314941,0.04402193799614906,0.0,0.0,0.2708333333333333,7
E,Jalan46.csv,48,63,up,15,0.00481472909450531,0.013206982612609885,0.05064721405506134,0.0,0.0,0.3125,5,0.00481472909450531,0.013206982612609885,0.05064721405506134,0.0,0.0,0.3125,5
E,Jalan46.csv,48,64,up,44,0.0,0.0009907722473144476,0.0062333038076758385,0.0,0.0,0.9166666666666666,2,0.0,0.0009907722473144476,0.0062333038076758385,0.0,0.0,0.9166666666666666,2
E,Jalan46.csv,48,65,up,34,0.009025938808918,0.010639084875583737,0.017609277740120888,0.0,0.0,0.7083333333333334,3,0.009025938808918,0.010639084875583737,0.017609277740120888,0.0,0.0,0.7083333333333334,3
E,Jalan46.csv,48,66,down,72,0.0,0.0024320840835572177,0.10953433811664581,0.0115439026825513,0.03540263822844588,1.0,1,0.0037101656198501587,0.5842639744281757,0.06458374112844467,0.017704966840252714,0.07443267664549626,1.0,1
E,Jalan46.csv,48,67,up,45,0.005743645131587982,0.001455545425415039,0.009455357678234577,0.0,0.0,0.9375,2,0.005743645131587982,0.001455545425415039,0.009455357678234577,0.0,0.0,0.9375,2
E,Jalan46.csv,48,68,down,52,0.004467427730560303,0.003970402479171797,0.009388338774442673,0.002673953227501994,0.03474784366879688,1.0,1,0.004934385418891907,0.003970402479171797,0.005976020824164152,0.003258873157324248,0.03505772144209532,1.0,1
E,Jalan46.csv,48,69,up,15,0.0,0.0009985193610191068,0.011377580463886261,0.0,0.0,0.3125,6,0.0,0.0009985193610191068,0.011377580463886261,0.0,0.0,0.3125,6
E,Jalan46.csv,48,70,up,37,0.014478728175163269,0.0004683598875999395,0.005424422211945057,0.0,0.0,0.7708333333333334,3,0.014478728175163269,0.0004683598875999395,0.005424422211945057,0.0,0.0,0.7708333333333334,3
E,Jalan46.csv,48,71,up,27,0.012526735663414001,0.004670065641403043,0.024073928594589233,0.0,0.0,0.5625,4,0.012526735663414001,0.004670065641403043,0.024073928594589233,0.0,0.0,0.5625,4
E,Jalan46.csv,48,72,up,39,0.0063740164041519165,0.01578854024410245,0.008347723633050919,0.0,0.0,0.8125,3,0.0063740164041519165,0.01578854024410245,0.008347723633050919,0.0,0.0,0.8125,3
E,Jalan46.csv,48,73,down,50,0.0,0.0005236476659774836,0.005636446177959442,0.0013650795593820042,0.0,1.0,1,0.0003001987934112549,0.0005236476659774836,0.002382125938311219,0.0014283010939282192,0.0,1.0,1
E,Jalan46.csv,48,74,down,50,0.0,0.0018534004688262884,0.006008678115904331,0.0013652503756420586,0.0,1.0,1,0.0028469860553741455,0.0018534004688262884,0.0035357633605599403,0.0019475361716426007,0.0,1.0,1
E,Jalan46.csv,48,75,down,60,0.013475678861141205,0.0015231460332870705,0.016685789451003075,0.006834996100279045,0.034731390912376724,1.0,1,0.0,0.003453388810157776,0.012612164951860905,0.00767500180157971,0.0366055070437001,1.0,1
E,Jalan46.csv,48,76,down,59,0.06866426765918732,0.0061681091785431574,0.038534753024578094,0.006313247323394688,0.034085525545170144,1.0,1,0.00041410326957702637,0.0005213022232055664,0.032678570598363876,0.007103898991156694,0.035893980095945015,1.0,1
E,Jalan46.csv,48,77,up,37,0.0019138604402542114,0.00025326460599897627,0.0043006339110434055,0.0,0.0,0.7708333333333334,3,0.0019138604402542114,0.00025326460599897627,0.0043006339110434055,0.0,0.0,0.7708333333333334,3
E,Jalan46.csv,48,78,up,42,0.0,0.0012852966785430742,0.006758807227015495,0.0,0.0,0.875,2,0.0,0.0012852966785430742,0.006758807227015495,0.0,0.0,0.875,2
E,Jalan46.csv,48,79,up,31,0.0009477324783802032,0.0,0.00898795947432518,0.0,0.0,0.6458333333333334,3,0.0009477324783802032,0.0,0.00898795947432518,0.0,0.0,0.6458333333333334,3
E,Jalan46.csv,48,80,down,61,0.0017899349331855774,0.003223639726638833,0.0240806732326746,0.007096743871784177,0.033508186126818586,1.0,1,0.001554727554321289,0.015600807964801733,0.008618011139333248,0.009151417305846869,0.0632499460244329,1.0,1
E,Jalan46.csv,48,81,down,53,0.0016129836440086365,0.0007539182901382668,0.010913742706179619,0.0030880960278984793,0.032744312552683515,1.0,1,0.004208192229270935,0.0005585551261901855,0.0054855868220329285,0.003976819925103827,0.03372065464178617,1.0,1
E,Jalan46.csv,48,82,down,56,0.0,0.0010931819677352794,0.011801440268754959,0.004634990225415932,0.032368517120090014,1.0,1,0.009975194931030273,0.00015686750411986194,0.010320277884602547,0.004773199484727595,0.03350818593341859,1.0,1
E,Jalan46.csv,48,83,up,46,0.0,0.006704775989055722,0.003099234076216817,0.0,0.0,0.9583333333333334,2,0.0,0.006704775989055722,0.003099234076216817,0.0,0.0,0.9583333333333334,2
E,Jalan46.csv,48,84,up,45,0.00317295640707016,0.0018538177013396884,0.0038789259269833565,0.0,0.0,0.9375,2,0.00317295640707016,0.0018538177013396884,0.0038789259269833565,0.0,0.0,0.9375,2
E,Jalan46.csv,48,85,up,6,0.0014523640275001526,0.06559191644191742,0.03676337003707886,0.0,0.0,0.125,15,0.0014523640275001526,0.06559191644191742,0.03676337003707886,0.0,0.0,0.125,15
E,Jalan46.csv,48,86,up,26,0.012558359652757645,0.008876293897628895,0.014194779098033905,0.0,0.0,0.5416666666666666,3,0.012558359652757645,0.008876293897628895,0.014194779098033905,0.0,0.0,0.5416666666666666,3
E,Jalan46.csv,48,87,down,70,0.002180539071559906,0.02302273511886599,0.015591030940413475,0.009747087628534393,0.03172915285438766,1.0,1,0.0,0.0006215512752533181,0.005285182502120733,0.011984932440451783,0.054859988319380236,1.0,1
E,Jalan46.csv,48,88,down,69,0.022830724716186523,0.02184085249900819,0.07557959109544754,0.00937568525845654,0.03134559742419683,1.0,1,0.0032235756516456604,0.001328060030937217,0.030545393005013466,0.016706860686491586,0.03270215036815508,1.0,1
E,Jalan46.csv,48,89,down,75,0.006106339395046234,0.029189735651016124,0.028327669948339462,0.011039597870970164,0.03134560638427751,1.0,1,0.008908972144126892,0.011763221025467008,0.01817372627556324,0.018365123309265114,0.07073953865473137,1.0,1
E,Jalan46.csv,48,90,down,50,0.0,0.00014138221740722656,0.006156510207802057,0.0011827557725755113,0.0,1.0,1,0.0,0.00014138221740722656,0.0045663900673389435,0.0012063120130371427,0.0,1.0,1
E,Jalan46.csv,48,91,down,81,0.0028388723731040955,0.01273188889026644,0.018761180341243744,0.012229101792759154,0.03085045691328145,1.0,1,0.01812049001455307,0.0031776040792465543,0.034033726900815964,0.015874083751797694,0.06307220293023186,1.0,1
E,Jalan46.csv,48,92,down,61,0.009129822254180908,0.0042640060186386886,0.02907310612499714,0.006235602933362685,0.029466639797515532,1.0,1,0.0042048171162605286,0.001916375756263744,0.005954425316303968,0.008465023231485099,0.041835670624652994,1.0,1
E,Jalan46.csv,48,93,down,57,2.6986002922058105e-05,0.15157359838485795,0.02327355183660984,0.004515478377571809,0.0288002964975219,1.0,1,0.0026188939809799194,0.1343925684690472,0.01021043211221695,0.02411750327736798,0.16928721081761205,1.0,1
E,Jalan46.csv,48,94,down,66,0.010364808142185211,0.009811562299728405,0.03980102390050888,0.00772940729393871,0.028800316246193485,1.0,1,0.0050440505146980286,0.008597069978713845,0.01963767781853676,0.011301940955870856,0.05907131081717659,1.0,1
E,Jalan46.csv,48,95,up,26,0.0330786257982254,0.3506799042224884,0.07593969255685806,0.0,0.0,0.5416666666666666,4,0.0330786257982254,0.3506799042224884,0.07593969255685806,0.0,0.0,0.5416666666666666,4
E,Jalan46.csv,48,96,down,65,0.022478923201560974,0.018885847926139954,0.034186504781246185,0.0072732440770326935,0.0279927108768225,1.0,1,0.0025385096669197083,0.002511137723922696,0.021241309121251106,0.014243054187567177,0.05234619723027348,1.0,1
E,Jalan46.csv,48,97,down,83,0.010022968053817749,0.03674300611019149,0.031730495393276215,0.011300740238357422,0.027496115283297207,1.0,1,0.0013461709022521973,0.018242290616035717,0.0235892441123724,0.01609542573256506,0.05676701172218407,1.0,1
E,Jalan46.csv,48,98,down,90,0.007638841867446899,0.011290436983108498,0.013817580416798592,0.01247468117338554,0.0281072799789253,1.0,1,0.01450374722480774,0.011290436983108498,0.014656731858849525,0.021607154287671695,0.08970602954616327,1.0,1
E,Jalan46.csv,48,99,down,66,0.005380585789680481,0.0071838915348053645,0.036733806133270264,0.0068852137319425,0.025503596532908575,1.0,1,0.008940011262893677,0.0016117811203002486,0.006583476439118385,0.010352862377139437,0.05236718797244913,1.0,1
E,Jalan46.csv,48,100,down,93,0.0011480748653411865,0.003638246655464139,0.011797429993748665,0.01232595220635527,0.026395049854890093,1.0,1,0.003656543791294098,0.0027796268463134433,0.0072782570496201515,0.0194211149858721,0.06502456583774723,1.0,1
E,Jalan46.csv,48,101,down,79,0.014559566974639893,0.0011642158031463512,0.025996288284659386,0.009539317025845418,0.02505113564620683,1.0,1,0.0005246996879577637,0.0014563649892807007,0.005602510180324316,0.014845156247182252,0.06731322906283556,1.0,1
E,Jalan46.csv,48,102,down,84,0.009635798633098602,0.011570423841476607,0.014745918102562428,0.010309833087685339,0.024764591438113683,1.0,1,0.0017314404249191284,0.0011662006378173606,0.009969603270292282,0.01441117096537489,0.049174910549259494,1.0,1
E,Jalan46.csv,48,103,down,92,0.0026165619492530823,0.02623120844364174,0.012713484466075897,0.01201312448552161,0.024944918085013108,1.0,1,0.007339984178543091,0.041815215349197354,0.048760347068309784,0.020739110651440438,0.07588575357234935,1.0,1
E,Jalan46.csv,48,104,down,53,0.01861153542995453,0.019472146034240745,0.04713986814022064,0.002081154534211903,0.02204032398832825,1.0,1,0.0002250373363494873,0.008744272589683577,0.012501353397965431,0.002184781680144048,0.02260249619646457,1.0,1
E,Jalan46.csv,48,105,down,89,0.012788034975528717,0.03420610427856452,0.008363119326531887,0.010710604146718934,0.02372770673118327,1.0,1,0.017955951392650604,0.03420610427856452,0.01702968403697014,0.01822582092140285,0.07086000508999324,1.0,1
E,Jalan46.csv,48,106,down,70,0.01979783922433853,0.00336328744888309,0.03543529659509659,0.006944237817953541,0.022608604923573975,1.0,1,0.014628678560256958,0.012979152798652638,0.01173778809607029,0.009668033650570378,0.0380542588311175,1.0,1
E,Jalan46.csv,48,107,down,81,0.007404223084449768,0.008955690264701832,0.005262402351945639,0.008705840698735314,0.02221376503572658,1.0,1,0.008331693708896637,0.010362595319747925,0.018393920734524727,0.011584491109501063,0.04399418682126456,1.0,1
E,Jalan46.csv,48,108,down,128,0.0028691366314888,0.020536109805107283,0.018694637343287468,0.018692292841893353,0.04432547178390234,1.0,1,0.011047817766666412,5.551115123125783e-17,0.02525804378092289,0.029034365170184942,0.11019130315462529,1.0,1
E,Jalan46.csv,48,109,down,65,0.003067396581172943,0.0023975551128387895,0.046929363161325455,0.005262251395705295,0.020537281415445422,1.0,1,0.015543647110462189,0.012426757812499967,0.02864486165344715,0.008355510584203458,0.04280650017166744,1.0,1
E,Jalan46.csv,48,110,down,50,0.0038178637623786926,0.000559484958648715,0.01673726923763752,0.0007556257544496835,0.0,1.0,1,0.0035833418369293213,0.000559484958648715,0.004236471373587847,0.0016636597897564265,0.0,1.0,1
E,Jalan46.csv,48,111,down,69,0.011593662202358246,0.007329541444778431,0.045195434242486954,0.006146666906926193,0.02077486647774867,1.0,1,0.0002707168459892273,0.00019970834255217396,0.016356561332941055,0.010168595088071468,0.021028458165245175,1.0,1
E,Jalan46.csv,48,112,down,55,0.0013436339795589447,0.0011063218116759976,0.01652328483760357,0.0023770240754822807,0.01869395402857278,1.0,1,0.0013436339795589447,0.0011063218116759976,0.011951782740652561,0.003639772309534008,0.020009893947976122,1.0,1
E,Jalan46.csv,48,113,down,51,0.0001959279179573059,0.02213476002216369,0.007142466027289629,0.0010888368167155749,0.00925509380843491,1.0,1,0.0001959279179573059,0.01040617525577539,0.020686618983745575,0.015600861651155165,0.00927535031117885,1.0,1
E,Jalan46.csv,48,114,down,91,0.00014405697584152222,0.043338012695312456,0.06941749155521393,0.010374499770773635,0.032146932641930706,1.0,1,0.009768769145011902,0.43391794562339525,0.005064200144261122,0.015128676385125002,0.05801795960095285,1.0,1
E,Jalan46.csv,48,115,up,36,0.009727180004119873,0.5250998079776761,0.04569428414106369,0.0,0.0,0.75,3,0.009727180004119873,0.5250998079776761,0.04569428414106369,0.0,0.0,0.75,3
E,Jalan46.csv,48,116,up,36,0.009631931781768799,0.007715445756912215,0.012168500572443008,0.0,0.0,0.75,3,0.009631931781768799,0.007715445756912215,0.012168500572443008,0.0,0.0,0.75,3
