subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan33.csv,56,40,down,70,0.0060883089900016785,0.004313626885414146,0.02664850652217865,0.007292167941566614,0.03666089093971969,1.0,1,0.0,0.01147013306617739,0.003909558057785034,0.008700356132202845,0.03856280811216306,1.0,1
J,Jalan33.csv,56,41,down,68,0.0,0.00691831111907959,0.03086188994348049,0.00635821907098229,0.03638692145305158,1.0,1,0.014955736696720123,0.001880839467048645,0.008496752940118313,0.0070729119919028215,0.03792393330323532,1.0,1
J,Jalan33.csv,56,42,up,43,0.009794764220714569,0.00013723969459533691,0.014061038382351398,0.0,0.0,0.7678571428571429,3,0.009794764220714569,0.00013723969459533691,0.014061038382351398,0.0,0.0,0.7678571428571429,3
J,Jalan33.csv,56,43,down,71,0.001937471330165863,0.015630900859832764,0.0329931303858757,0.007429918856467003,0.035391421031152004,1.0,1,0.00032961368560791016,0.004365652799606323,0.010837847366929054,0.010524864622484188,0.05027515559336662,1.0,1
J,Jalan33.csv,56,44,down,69,0.002791963517665863,0.04106489419937126,0.03262072801589966,0.006595674301685215,0.0353631024765993,1.0,1,0.01822727918624878,0.028721535205841142,0.006776998285204172,0.009512551319117562,0.05309663201109907,1.0,1
J,Jalan33.csv,56,45,down,74,0.0036720484495162964,0.009691771864890952,0.05771689862012863,0.00833205260566673,0.034759218484745,1.0,1,0.0014622211456298828,0.009691771864890952,0.013567503541707993,0.008962256934191387,0.03597498579157714,1.0,1
J,Jalan33.csv,56,46,down,65,0.00022262334823608398,0.00042485594749452904,0.023993801325559616,0.0046811748540860135,0.03408089558301372,1.0,1,0.00022262334823608398,0.0024298787117004172,0.014779385179281235,0.007042822733851349,0.03583279409315118,1.0,1
J,Jalan33.csv,56,47,down,64,0.012258253991603851,0.0008321642875671609,0.025182973593473434,0.004127397250210739,0.03287573204422373,1.0,1,0.0,0.0004849970340728982,0.010819143615663052,0.004275878331340657,0.034539608255078943,1.0,1
J,Jalan33.csv,56,48,down,63,0.008165635168552399,0.004155023396015145,0.016323180869221687,0.003595419781773622,0.03220459460534614,1.0,1,0.0024773254990577698,0.004155023396015145,0.00440983334556222,0.003918587840244644,0.033442012396167876,1.0,1
J,Jalan33.csv,56,49,down,80,0.00035127997398376465,0.022101426124572665,0.08520253002643585,0.0098189033282211,0.03337422365397303,1.0,1,0.00680917501449585,0.004653120040893466,0.02141050435602665,0.017544959435672254,0.07400445596557537,1.0,1
J,Jalan33.csv,56,50,down,75,0.002683795988559723,0.0014508545398713157,0.03194155544042587,0.007957639864699183,0.031630964625120134,1.0,1,0.00797697901725769,0.0014508545398713157,0.017401758581399918,0.009644633693555844,0.033396809850036284,1.0,1
J,Jalan33.csv,56,51,down,91,0.0061978548765182495,0.004275679588317871,0.056344106793403625,0.012165308188798317,0.032713101783351475,1.0,1,0.022419631481170654,0.013139665126800537,0.04638804495334625,0.017738861202624304,0.06325007998586242,1.0,1
J,Jalan33.csv,56,52,down,86,0.009204164147377014,0.004693731665611267,0.024619771167635918,0.010791420832241709,0.03259997090165212,1.0,1,0.0006804540753364563,0.0041015297174453735,0.039256155490875244,0.016369357441473855,0.07021523629795395,1.0,1
J,Jalan33.csv,56,53,down,79,0.004838831722736359,0.017066812515258767,0.057526133954524994,0.008723018848563765,0.030410189585370874,1.0,1,0.01104532927274704,0.11465551853179934,0.07458624243736267,0.015885508091000193,0.07327417186986493,1.0,1
J,Jalan33.csv,56,54,down,72,0.0011385679244995117,0.15052043199539134,0.045802630484104156,0.006462385606695024,0.029525329900122233,1.0,1,0.0,0.15052043199539134,0.027051540091633797,0.010305342619803865,0.041474812029163255,1.0,1
J,Jalan33.csv,56,55,down,61,0.0014666840434074402,0.0021364018321037292,0.012906515970826149,0.0022964707509140966,0.02770728478882191,1.0,1,0.006872884929180145,0.002649948000907898,0.003952668514102697,0.0023915594764021895,0.028839448384175764,1.0,1
J,Jalan33.csv,56,56,down,66,0.0,0.001239582896232605,0.01577509194612503,0.004238508315056328,0.028202741164690515,1.0,1,0.00743209570646286,0.0,0.004347001202404499,0.00504076592297382,0.030090326354793993,1.0,1
J,Jalan33.csv,56,57,up,44,0.0,0.013771393895149198,0.010684113949537277,0.0,0.0,0.7857142857142857,3,0.0,0.013771393895149198,0.010684113949537277,0.0,0.0,0.7857142857142857,3
J,Jalan33.csv,56,58,down,64,0.005967572331428528,0.0047759652137756015,0.01576436497271061,0.0034266995125716215,0.027525256830441876,1.0,1,0.0018828734755516052,0.0016174077987671232,0.007589738350361586,0.0054969008214328366,0.03707278531549121,1.0,1
J,Jalan33.csv,56,59,down,70,0.015151210129261017,0.0031646251678466575,0.0287469532340765,0.0054909917645109265,0.027750066520416033,1.0,1,0.0,0.001986718177795388,0.012124205939471722,0.006126580680648662,0.029426557151232654,1.0,1
J,Jalan33.csv,56,60,down,67,0.005396634340286255,0.0048133134841918945,0.03234674781560898,0.004424005464617141,0.027175142605333883,1.0,1,0.006202012300491333,0.013382717967033386,0.02437906712293625,0.006631796773761618,0.02883945868103113,1.0,1
J,Jalan33.csv,56,61,up,53,0.0017372816801071167,0.002536207437515259,0.004284246824681759,0.0,0.0,0.9464285714285714,2,0.0017372816801071167,0.002536207437515259,0.004284246824681759,0.0,0.0,0.9464285714285714,2
J,Jalan33.csv,56,62,down,60,0.008676022291183472,0.006795969605445873,0.024673553183674812,0.0017696388341214972,0.02654290126370283,1.0,1,0.0038101673126220703,0.0023283332586288563,0.0048424433916807175,0.0018251008071992758,0.026584313747963353,1.0,1
J,Jalan33.csv,56,63,up,52,0.0034796595573425293,0.005109792947769143,0.006827823352068663,0.0,0.0,0.9285714285714286,2,0.0034796595573425293,0.005109792947769143,0.006827823352068663,0.0,0.0,0.9285714285714286,2
J,Jalan33.csv,56,64,down,57,0.0058126747608184814,0.002503782510757502,0.003107229946181178,0.0004542097862082281,0.0,1.0,1,0.0058126747608184814,0.002503782510757502,0.00316673144698143,0.0004542098361913264,0.0,1.0,1
J,Jalan33.csv,56,65,down,61,0.004061445593833923,0.0011975616216659546,0.009923825971782207,0.0020986792282037424,0.02550356778359212,1.0,1,0.005208127200603485,0.0011975616216659546,0.004645491950213909,0.0033721558469012552,0.027766596713718693,1.0,1
J,Jalan33.csv,56,66,up,12,0.000324394553899765,0.017096152901649397,0.013597019948065281,0.0,0.0,0.21428571428571427,9,0.000324394553899765,0.017096152901649397,0.013597019948065281,0.0,0.0,0.21428571428571427,9
J,Jalan33.csv,56,67,down,64,0.00540538877248764,0.0064188092947006226,0.038192544132471085,0.0031069251511221365,0.024656200236933788,1.0,1,0.0026252195239067078,0.002293005585670471,0.006116136908531189,0.003788625814069509,0.02590130512561472,1.0,1
J,Jalan33.csv,56,68,down,57,0.001570582389831543,0.0011577874422073475,0.004337271209806204,0.0004214034597020436,0.0,1.0,1,0.001570582389831543,0.0011577874422073475,0.002858049003407359,0.00044312742429277114,0.0,1.0,1
J,Jalan33.csv,56,69,up,8,0.018519416451454163,0.44135981798171975,0.13330411911010742,0.0,0.0,0.14285714285714285,12,0.018519416451454163,0.44135981798171975,0.13330411911010742,0.0,0.0,0.14285714285714285,12
J,Jalan33.csv,56,70,up,32,0.0,0.010844099521636952,0.0053769382648169994,0.0,0.0,0.5714285714285714,5,0.0,0.010844099521636952,0.0053769382648169994,0.0,0.0,0.5714285714285714,5
J,Jalan33.csv,56,71,up,38,0.020292222499847412,0.07685388922691344,0.0232378039509058,0.0,0.0,0.6785714285714286,4,0.020292222499847412,0.07685388922691344,0.0232378039509058,0.0,0.0,0.6785714285714286,4
J,Jalan33.csv,56,72,up,8,0.012013494968414307,0.012512683868408203,0.1507687270641327,0.0,0.0,0.14285714285714285,9,0.012013494968414307,0.012512683868408203,0.1507687270641327,0.0,0.0,0.14285714285714285,9
J,Jalan33.csv,56,73,up,19,0.01295991986989975,0.02165633440017703,0.008723190054297447,0.0,0.0,0.3392857142857143,7,0.01295991986989975,0.02165633440017703,0.008723190054297447,0.0,0.0,0.3392857142857143,7
J,Jalan33.csv,56,74,up,40,0.0005507767200469971,0.001511085033416737,0.008627763949334621,0.0,0.0,0.7142857142857143,3,0.0005507767200469971,0.001511085033416737,0.008627763949334621,0.0,0.0,0.7142857142857143,3
J,Jalan33.csv,56,75,up,9,0.0,0.01968582868576052,0.02777397446334362,0.0,0.0,0.16071428571428573,9,0.0,0.01968582868576052,0.02777397446334362,0.0,0.0,0.16071428571428573,9
J,Jalan33.csv,56,76,up,10,0.0004535764455795288,0.004444921016693082,0.008795847184956074,0.0,0.0,0.17857142857142858,8,0.0004535764455795288,0.004444921016693082,0.008795847184956074,0.0,0.0,0.17857142857142858,8
J,Jalan33.csv,56,77,up,48,0.0020025670528411865,0.014798954129219277,0.012547720223665237,0.0,0.0,0.8571428571428571,2,0.0020025670528411865,0.014798954129219277,0.012547720223665237,0.0,0.0,0.8571428571428571,2
J,Jalan33.csv,56,78,up,28,0.0030632130801677704,0.004781213402748091,0.0019476740853860974,0.0,0.0,0.5,4,0.0030632130801677704,0.004781213402748091,0.0019476740853860974,0.0,0.0,0.5,4
J,Jalan33.csv,56,79,up,31,0.009761720895767212,0.007288068532943726,0.0035457646008580923,0.0,0.0,0.5535714285714286,4,0.009761720895767212,0.007288068532943726,0.0035457646008580923,0.0,0.0,0.5535714285714286,4
J,Jalan33.csv,56,80,up,5,0.0,0.0778632283210754,0.026474451646208763,0.0,0.0,0.08928571428571429,16,0.0,0.0778632283210754,0.026474451646208763,0.0,0.0,0.08928571428571429,16
J,Jalan33.csv,56,93,up,8,0.007662661373615265,0.0023977175354957664,0.0029592816717922688,0.0,0.0,0.14285714285714285,10,0.007662661373615265,0.0023977175354957664,0.0029592816717922688,0.0,0.0,0.14285714285714285,10
