subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan1.csv,64,46,up,6,0.05291053652763367,0.025752753019332886,0.010351280681788921,0.0,0.0,0.09375,12,0.05291053652763367,0.025752753019332886,0.010351280681788921,0.0,0.0,0.09375,12
A,Jalan1.csv,64,47,up,31,0.007711127400398254,0.022934794425964355,0.017277788370847702,0.0,0.0,0.484375,5,0.007711127400398254,0.022934794425964355,0.017277788370847702,0.0,0.0,0.484375,5
A,Jalan1.csv,64,48,down,71,0.0006782561540603638,0.013085454702377264,0.0325157456099987,0.0045131908494463815,0.04551664891663426,1.0,1,0.0006782561540603638,0.002856829762458768,0.01803886890411377,0.004882137081683262,0.047382591303841134,1.0,1
A,Jalan1.csv,64,49,up,49,0.0010298192501068115,0.002076879143714905,0.003502292325720191,0.0,0.0,0.765625,3,0.0010298192501068115,0.002076879143714905,0.003502292325720191,0.0,0.0,0.765625,3
A,Jalan1.csv,64,50,up,35,0.009465128183364868,0.027591758966445945,0.024747304618358612,0.0,0.0,0.546875,4,0.009465128183364868,0.027591758966445945,0.024747304618358612,0.0,0.0,0.546875,4
A,Jalan1.csv,64,51,up,23,0.0,0.08038484454154976,0.032844919711351395,0.0,0.0,0.359375,5,0.0,0.08038484454154976,0.032844919711351395,0.0,0.0,0.359375,5
A,Jalan1.csv,64,52,up,27,0.022060230374336243,0.0058031827211380005,0.004014364909380674,0.0,0.0,0.421875,5,0.022060230374336243,0.0058031827211380005,0.004014364909380674,0.0,0.0,0.421875,5
A,Jalan1.csv,64,53,up,8,0.11941699683666229,0.028479039669036865,0.025318054482340813,0.0,0.0,0.125,10,0.11941699683666229,0.028479039669036865,0.025318054482340813,0.0,0.0,0.125,10
A,Jalan1.csv,64,54,up,29,0.0005754232406616211,0.020979350805282515,0.018504023551940918,0.0,0.0,0.453125,4,0.0005754232406616211,0.020979350805282515,0.018504023551940918,0.0,0.0,0.453125,4
A,Jalan1.csv,64,55,up,38,0.0,0.0067234843969344316,0.017647873610258102,0.0,0.0,0.59375,3,0.0,0.0067234843969344316,0.017647873610258102,0.0,0.0,0.59375,3
A,Jalan1.csv,64,56,up,54,0.0031171590089797974,0.0,0.003380043664947152,0.0,0.0,0.84375,3,0.0031171590089797974,0.0,0.003380043664947152,0.0,0.0,0.84375,3
A,Jalan1.csv,64,57,up,52,0.004674695432186127,0.004089680314064037,0.006450761575251818,0.0,0.0,0.8125,3,0.004674695432186127,0.004089680314064037,0.006450761575251818,0.0,0.0,0.8125,3
A,Jalan1.csv,64,58,up,23,0.0045993030071258545,0.021237656474113464,0.030507812276482582,0.0,0.0,0.359375,7,0.0045993030071258545,0.021237656474113464,0.030507812276482582,0.0,0.0,0.359375,7
A,Jalan1.csv,64,59,up,49,0.007004916667938232,0.003142321109771695,0.0016070363344624639,0.0,0.0,0.765625,3,0.007004916667938232,0.003142321109771695,0.0016070363344624639,0.0,0.0,0.765625,3
A,Jalan1.csv,64,60,up,40,0.03540697693824768,0.0686064690351485,0.05242118239402771,0.0,0.0,0.625,4,0.03540697693824768,0.0686064690351485,0.05242118239402771,0.0,0.0,0.625,4
A,Jalan1.csv,64,61,up,38,0.026754483580589294,0.007870119810104437,0.008335929363965988,0.0,0.0,0.59375,4,0.026754483580589294,0.007870119810104437,0.008335929363965988,0.0,0.0,0.59375,4
A,Jalan1.csv,64,62,up,7,0.0,0.05369963496923438,0.05523659288883209,0.0,0.0,0.109375,16,0.0,0.05369963496923438,0.05523659288883209,0.0,0.0,0.109375,16
A,Jalan1.csv,64,63,up,19,0.009119629859924316,0.001980346441268932,0.024861477315425873,0.0,0.0,0.296875,8,0.009119629859924316,0.001980346441268932,0.024861477315425873,0.0,0.0,0.296875,8
A,Jalan1.csv,64,64,up,27,0.010457918047904968,0.00797730684280401,0.014326193369925022,0.0,0.0,0.421875,4,0.010457918047904968,0.00797730684280401,0.014326193369925022,0.0,0.0,0.421875,4
A,Jalan1.csv,64,65,up,39,0.00029337406158447266,0.022409135103225786,0.011165031231939793,0.0,0.0,0.609375,4,0.00029337406158447266,0.022409135103225786,0.011165031231939793,0.0,0.0,0.609375,4
A,Jalan1.csv,64,66,up,43,0.005099758505821228,0.3674230366945285,0.021564414724707603,0.0,0.0,0.671875,4,0.005099758505821228,0.3674230366945285,0.021564414724707603,0.0,0.0,0.671875,4
A,Jalan1.csv,64,67,up,42,0.04088861495256424,0.03351165652275101,0.016810650005936623,0.0,0.0,0.65625,3,0.04088861495256424,0.03351165652275101,0.016810650005936623,0.0,0.0,0.65625,3
A,Jalan1.csv,64,68,up,27,0.02130374312400818,0.10048204064369115,0.02797463908791542,0.0,0.0,0.421875,5,0.02130374312400818,0.10048204064369115,0.02797463908791542,0.0,0.0,0.421875,5
A,Jalan1.csv,64,69,up,51,0.003943450748920441,0.001299491524696328,0.004607611335813999,0.0,0.0,0.796875,3,0.003943450748920441,0.001299491524696328,0.004607611335813999,0.0,0.0,0.796875,3
A,Jalan1.csv,64,70,up,29,0.0,0.01454101800918578,0.024587230756878853,0.0,0.0,0.453125,5,0.0,0.01454101800918578,0.024587230756878853,0.0,0.0,0.453125,5
A,Jalan1.csv,64,71,up,13,0.032907649874687195,0.03432049155235303,0.018059927970170975,0.0,0.0,0.203125,8,0.032907649874687195,0.03432049155235303,0.018059927970170975,0.0,0.0,0.203125,8
A,Jalan1.csv,64,72,up,21,0.005869626998901367,0.04752320051193237,0.00409246701747179,0.0,0.0,0.328125,6,0.005869626998901367,0.04752320051193237,0.00409246701747179,0.0,0.0,0.328125,6
A,Jalan1.csv,64,73,up,31,0.015756502747535706,0.0066053599119185735,0.018134383484721184,0.0,0.0,0.484375,5,0.015756502747535706,0.0066053599119185735,0.018134383484721184,0.0,0.0,0.484375,5
A,Jalan1.csv,64,74,up,24,0.030143141746520996,0.3944449633359899,0.06821133941411972,0.0,0.0,0.375,5,0.030143141746520996,0.3944449633359899,0.06821133941411972,0.0,0.0,0.375,5
A,Jalan1.csv,64,75,up,7,0.0,0.02052108049392698,0.023587089031934738,0.0,0.0,0.109375,13,0.0,0.02052108049392698,0.023587089031934738,0.0,0.0,0.109375,13
A,Jalan1.csv,64,76,up,27,0.010299287736415863,0.010594333708286274,0.0019115876639261842,0.0,0.0,0.421875,5,0.010299287736415863,0.010594333708286274,0.0019115876639261842,0.0,0.0,0.421875,5
A,Jalan1.csv,64,77,up,38,0.022546373307704926,0.00364490002393722,0.026560313999652863,0.0,0.0,0.59375,4,0.022546373307704926,0.00364490002393722,0.026560313999652863,0.0,0.0,0.59375,4
A,Jalan1.csv,64,78,up,19,0.007989287376403809,0.01872237324714654,0.11429550498723984,0.0,0.0,0.296875,7,0.007989287376403809,0.01872237324714654,0.11429550498723984,0.0,0.0,0.296875,7
A,Jalan1.csv,64,79,up,22,0.0,0.00024433135986323684,0.09683863818645477,0.0,0.0,0.34375,7,0.0,0.00024433135986323684,0.09683863818645477,0.0,0.0,0.34375,7
A,Jalan1.csv,64,80,down,83,0.012359529733657837,0.025707617402076777,0.01169540174305439,0.006459190005861074,0.028450510927170297,1.0,1,0.0008309409022331238,0.013946881890297025,0.01441132090985775,0.010212560058809005,0.056901231022291755,1.0,1
A,Jalan1.csv,64,81,up,29,0.0032754242420196533,0.005063575506210283,0.02286594547331333,0.0,0.0,0.453125,4,0.0032754242420196533,0.005063575506210283,0.02286594547331333,0.0,0.0,0.453125,4
A,Jalan1.csv,64,82,up,23,0.012272760272026062,0.08382222652435234,0.05959799140691757,0.0,0.0,0.359375,6,0.012272760272026062,0.08382222652435234,0.05959799140691757,0.0,0.0,0.359375,6
A,Jalan1.csv,64,83,up,43,0.005857057869434357,0.00035256147384643555,0.0018448666669428349,0.0,0.0,0.671875,3,0.005857057869434357,0.00035256147384643555,0.0018448666669428349,0.0,0.0,0.671875,3
A,Jalan1.csv,64,84,up,39,0.005532175302505493,0.010393351316452026,0.025159183889627457,0.0,0.0,0.609375,4,0.005532175302505493,0.010393351316452026,0.025159183889627457,0.0,0.0,0.609375,4
A,Jalan1.csv,64,85,up,9,0.028878584504127502,0.015659189224243142,0.07281871885061264,0.0,0.0,0.140625,12,0.028878584504127502,0.015659189224243142,0.07281871885061264,0.0,0.0,0.140625,12
A,Jalan1.csv,64,86,down,91,0.021839290857315063,0.06548260450363164,0.06250850111246109,0.010720561338477333,0.05044516878058217,1.0,1,0.0007726550102233887,0.00012829899787902832,0.01152854599058628,0.0180391843522566,0.06864611003797473,1.0,1
A,Jalan1.csv,64,87,down,71,0.01316843181848526,0.02001902461051941,0.01298318151384592,0.002455724992239404,0.02506383127588906,1.0,1,0.005854085087776184,0.005132648348808222,0.002858260879293084,0.00435172752231836,0.04393146129829899,1.0,1
A,Jalan1.csv,64,88,down,75,0.0014670118689537048,0.012724819779396213,0.015961024910211563,0.0035145434552137427,0.024078898579473134,1.0,1,0.0014670118689537048,0.011564886569976673,0.016337331384420395,0.008570187168749523,0.05380710014868827,1.0,1
A,Jalan1.csv,64,89,up,48,0.003809019923210144,0.009177500009536765,0.007422429509460926,0.0,0.0,0.75,2,0.003809019923210144,0.009177500009536765,0.007422429509460926,0.0,0.0,0.75,2
A,Jalan1.csv,64,90,up,50,0.001792125403881073,0.01171969175338744,0.012064578011631966,0.0,0.0,0.78125,2,0.001792125403881073,0.01171969175338744,0.012064578011631966,0.0,0.0,0.78125,2
A,Jalan1.csv,64,91,up,48,0.0051850974559783936,0.0008744239807129128,0.004636987578123808,0.0,0.0,0.75,3,0.0051850974559783936,0.0008744239807129128,0.004636987578123808,0.0,0.0,0.75,3
A,Jalan1.csv,64,92,up,29,0.015873372554779053,0.02847679108381282,0.015717847272753716,0.0,0.0,0.453125,5,0.015873372554779053,0.02847679108381282,0.015717847272753716,0.0,0.0,0.453125,5
A,Jalan1.csv,64,93,up,45,0.0018646717071533203,0.005511718988418568,0.012127279303967953,0.0,0.0,0.703125,4,0.0018646717071533203,0.005511718988418568,0.012127279303967953,0.0,0.0,0.703125,4
A,Jalan1.csv,64,94,up,52,0.0,0.0020793855190276433,0.004119823686778545,0.0,0.0,0.8125,3,0.0,0.0020793855190276433,0.004119823686778545,0.0,0.0,0.8125,3
A,Jalan1.csv,64,95,up,37,0.005133792757987976,0.059022581577301114,0.05025971680879593,0.0,0.0,0.578125,7,0.005133792757987976,0.059022581577301114,0.05025971680879593,0.0,0.0,0.578125,7
A,Jalan1.csv,64,96,down,92,0.015392765402793884,0.0017247945070266724,0.05249747261404991,0.012979768164804445,0.0457967028893372,1.0,1,0.0,0.005544698238372836,0.022996434941887856,0.0168169874662849,0.0684756193419115,1.0,1
A,Jalan1.csv,64,97,down,65,0.00010193884372711182,2.176761627198376e-05,0.004457475617527962,0.00032275907658289393,0.0,1.0,1,0.00010193884372711182,2.176761627198376e-05,0.004578259773552418,0.0007045584634685476,0.0,1.0,1
A,Jalan1.csv,64,98,up,49,0.002780809998512268,0.008848205208778381,0.011399710550904274,0.0,0.0,0.765625,3,0.002780809998512268,0.008848205208778381,0.011399710550904274,0.0,0.0,0.765625,3
A,Jalan1.csv,64,99,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan1.csv,64,100,up,20,4.5202672481536865e-05,0.00038054883480073687,0.013731875456869602,0.0,0.0,0.3125,5,4.5202672481536865e-05,0.00038054883480073687,0.013731875456869602,0.0,0.0,0.3125,5
A,Jalan1.csv,64,101,up,54,0.0,0.0,0.005727536045014858,0.0,0.0,0.84375,2,0.0,0.0,0.005727536045014858,0.0,0.0,0.84375,2
A,Jalan1.csv,64,102,up,37,0.015357598662376404,0.005027103424072282,0.008385519497096539,0.0,0.0,0.578125,5,0.015357598662376404,0.005027103424072282,0.008385519497096539,0.0,0.0,0.578125,5
A,Jalan1.csv,64,103,up,5,0.0,0.0035428255796432495,0.0035212303046137094,0.0,0.0,0.078125,17,0.0,0.0035428255796432495,0.0035212303046137094,0.0,0.0,0.078125,17
A,Jalan1.csv,64,104,up,25,0.0014439336955547333,0.01563834547996515,0.01552185881882906,0.0,0.0,0.390625,5,0.0014439336955547333,0.01563834547996515,0.01552185881882906,0.0,0.0,0.390625,5
A,Jalan1.csv,64,105,up,16,0.006624728441238403,0.0014843940734863281,0.2597380578517914,0.0,0.0,0.25,9,0.006624728441238403,0.0014843940734863281,0.2597380578517914,0.0,0.0,0.25,9
A,Jalan1.csv,64,106,up,9,0.0,1.0912933349609373,0.025879744440317154,0.0,0.0,0.140625,8,0.0,1.0912933349609373,0.025879744440317154,0.0,0.0,0.140625,8
