subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan32.csv,56,20,down,109,0.025958538055419922,0.0017253398895262784,0.1923404186964035,0.02807077879584395,0.06453146445765516,1.0,1,0.0065604448318481445,0.027056670188903897,0.09906664490699768,0.03315999459649941,0.08992594398990252,1.0,1
G,Jalan32.csv,56,21,down,81,0.02602127194404602,2.878512144088745,0.16645485162734985,0.015244882862241557,0.061402404796191724,1.0,1,0.004238799214363098,2.8514822721481323,0.10917626321315765,0.01831083316938448,0.0668869196117907,1.0,1
G,Jalan32.csv,56,22,down,59,0.01579943299293518,0.014377927780151012,0.021378129720687866,0.0019204562675254888,0.003678063097817615,1.0,1,0.007230818271636963,0.014377927780151012,0.040332451462745667,0.0033218721554767357,0.005789251896663157,1.0,1
G,Jalan32.csv,56,23,down,61,0.005586385726928711,0.003832519054412842,0.02029062621295452,0.00306275652010712,0.03678068940255886,1.0,1,0.0023074597120285034,0.003832519054412842,0.0194272231310606,0.003548027873799807,0.03678068940255886,1.0,1
G,Jalan32.csv,56,24,down,59,0.0057004839181900024,0.004599362611770574,0.007060576230287552,0.001807151053784915,0.003522830979318888,1.0,1,0.0018873214721679688,0.004599362611770574,0.011643103323876858,0.002288887390866578,0.003992727624576735,1.0,1
G,Jalan32.csv,56,25,down,63,0.0007449090480804443,0.0007298693060875105,0.015278846025466919,0.0038731001316511466,0.03491103978441775,1.0,1,0.0006771907210350037,0.0007298693060875105,0.0062855323776602745,0.004584008549282501,0.036742893640564225,1.0,1
G,Jalan32.csv,56,26,down,67,0.005539163947105408,0.004664379358291643,0.021353697404265404,0.005656549372704974,0.03493113598768792,1.0,1,6.0014426708221436e-05,0.00021670311689378496,0.009670478291809559,0.006932465124153377,0.040618452985098474,1.0,1
G,Jalan32.csv,56,27,down,70,0.0,0.002251267433166504,0.025465598329901695,0.006080568494489328,0.03421449104667495,1.0,1,0.00622471421957016,0.005256593227386475,0.009289204142987728,0.006959143891837083,0.036706821041215885,1.0,1
G,Jalan32.csv,56,28,down,84,0.01003371924161911,0.011429923772811879,0.028002988547086716,0.010318594243546876,0.034570232021784254,1.0,1,0.005776830017566681,0.007018756866455089,0.011710443533957005,0.01322600033883882,0.05104557446822978,1.0,1
G,Jalan32.csv,56,29,down,74,0.006167985498905182,0.019251500070095073,0.029665568843483925,0.00681129234008517,0.03261465107669952,1.0,1,0.005932539701461792,0.006497475504875172,0.010721467435359955,0.010135193605893506,0.055842809204009865,1.0,1
G,Jalan32.csv,56,30,down,97,0.01914103329181671,0.06220343708991999,0.04047341272234917,0.012227695364219858,0.03274582822032463,1.0,1,0.012168414890766144,0.010638788342475947,0.022545279935002327,0.018685997342695493,0.06425513951225903,1.0,1
G,Jalan32.csv,56,31,down,89,0.02000994235277176,0.01307683587074282,0.049615539610385895,0.010184011162806103,0.03177441678623743,1.0,1,0.002279222011566162,0.017434960603713967,0.008310472592711449,0.016407915938838075,0.0667092919806507,1.0,1
G,Jalan32.csv,56,32,up,50,0.0,0.007752990722656228,0.019436854869127274,0.0,0.0,0.8928571428571429,2,0.0,0.007752990722656228,0.019436854869127274,0.0,0.0,0.8928571428571429,2
G,Jalan32.csv,56,33,down,65,0.0038041621446609497,0.004216617345809914,0.028297653421759605,0.002736316379878777,0.02404020107879491,1.0,1,0.006720870733261108,0.005312973260879539,0.007658316288143396,0.0041940790225838305,0.028626091532048478,1.0,1
G,Jalan32.csv,56,34,down,66,0.002691715955734253,0.0168960839509964,0.03173308074474335,0.0019757274620491538,0.012957440443513366,1.0,1,0.0,0.0001287907361984253,0.023739557713270187,0.0057176022379017005,0.03662272056814074,1.0,1
G,Jalan32.csv,56,35,down,101,0.09178273379802704,0.07193100452423096,0.037341296672821045,0.00795166244022673,0.027148961844736436,1.0,1,0.00957895815372467,0.04325416684150696,0.011844812892377377,0.017125081916895712,0.06325004237169865,1.0,1
G,Jalan32.csv,56,36,down,58,0.0019509494304656982,0.004413664340972789,0.007488192059099674,0.00040030019944584463,0.0,1.0,1,0.003552258014678955,0.016053453087806813,0.013748395256698132,0.0009997929346935175,0.0,1.0,1
G,Jalan32.csv,56,37,down,95,0.013915091753005981,0.004531198740005515,0.03519989177584648,0.006273228204727789,0.02376794649323047,1.0,1,0.06670866906642914,0.022483581304550193,0.008412094786763191,0.014839439679507013,0.06676131724051941,1.0,1
G,Jalan32.csv,56,38,down,88,0.029307901859283447,0.0017632126808166948,0.03557460382580757,0.0046895718798084605,0.015292315583746927,1.0,1,0.10366910696029663,0.0017632126808166948,0.05129782110452652,0.01293922097292541,0.06794016367354945,1.0,1
G,Jalan32.csv,56,39,down,83,0.007288672029972076,0.00527101308107375,0.028206733986735344,0.0035009529529849187,0.01147595076564474,1.0,1,0.003428809344768524,0.0023395001888275035,0.014183023944497108,0.005327064631989461,0.02406576890692636,1.0,1
G,Jalan32.csv,56,40,up,46,0.0012607946991920471,0.002548694610595703,0.008789212442934513,0.0,0.0,0.8214285714285714,3,0.0012607946991920471,0.002548694610595703,0.008789212442934513,0.0,0.0,0.8214285714285714,3
G,Jalan32.csv,56,41,down,77,0.0015972033143043518,0.0039786711335182134,0.020869776606559753,0.0027923131311709684,0.010566028525370976,1.0,1,0.0041493624448776245,0.0039786711335182134,0.0024891882203519344,0.004023738919220298,0.020559944315515256,1.0,1
G,Jalan32.csv,56,42,up,48,0.0,1.1765956878656558e-05,0.005458814091980457,0.0,0.0,0.8571428571428571,2,0.0,1.1765956878656558e-05,0.005458814091980457,0.0,0.0,0.8571428571428571,2
G,Jalan32.csv,56,43,down,77,0.002957761287689209,0.0010905444622039684,0.015565253794193268,0.0028039140285223796,0.010511761584066836,1.0,1,0.016491934657096863,0.00041880011558531605,0.017945660278201103,0.0057430038686166794,0.0314489036627872,1.0,1
G,Jalan32.csv,56,44,down,103,0.0012366324663162231,0.01732516884803792,0.017500242218375206,0.0048714897063366625,0.011398684551559391,1.0,1,0.006215155124664307,0.060869911313056746,0.008597235195338726,0.009256307480735415,0.05009703831869148,1.0,1
G,Jalan32.csv,56,45,down,78,0.002383388578891754,0.003298932313919062,0.030659539625048637,0.0028868031896531676,0.01072850243661168,1.0,1,0.0023534968495368958,0.0006781131029129084,0.008690846152603626,0.003438109967063002,0.011493823682713294,1.0,1
G,Jalan32.csv,56,46,down,89,0.012413755059242249,0.001015359163284324,0.03644925355911255,0.0037098978516128707,0.010525423003958347,1.0,1,0.014225974678993225,0.00014614462852480248,0.004293110687285662,0.006527588289738869,0.02584659671326584,1.0,1
G,Jalan32.csv,56,47,down,57,0.0013408809900283813,2.741813659445924e-07,0.004264471121132374,0.00017153336230424566,0.0,1.0,1,0.0011289119720458984,0.00015314817428591088,0.006988130509853363,0.0003105291178793487,0.0,1.0,1
G,Jalan32.csv,56,48,up,54,0.0,0.00042471885681155674,0.0027902950532734394,0.0,0.0,0.9642857142857143,2,0.0,0.00042471885681155674,0.0027902950532734394,0.0,0.0,0.9642857142857143,2
G,Jalan32.csv,56,49,up,25,0.0003034621477127075,0.6504297375679031,0.042994625866413116,0.0,0.0,0.44642857142857145,5,0.0003034621477127075,0.6504297375679031,0.042994625866413116,0.0,0.0,0.44642857142857145,5
G,Jalan32.csv,56,50,up,31,0.003018781542778015,0.029366791248321533,0.03903009369969368,0.0,0.0,0.5535714285714286,4,0.003018781542778015,0.029366791248321533,0.03903009369969368,0.0,0.0,0.5535714285714286,4
G,Jalan32.csv,56,51,up,33,0.0005487352609634399,0.6565643101930624,0.06438495963811874,0.0,0.0,0.5892857142857143,5,0.0005487352609634399,0.6565643101930624,0.06438495963811874,0.0,0.0,0.5892857142857143,5
G,Jalan32.csv,56,52,up,12,0.0014657974243164062,0.005745911598205589,0.09625762701034546,0.0,0.0,0.21428571428571427,8,0.0014657974243164062,0.005745911598205589,0.09625762701034546,0.0,0.0,0.21428571428571427,8
G,Jalan32.csv,56,53,up,11,0.0,0.0,0.036005470901727676,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.036005470901727676,0.0,0.0,0.19642857142857142,7
G,Jalan32.csv,56,54,up,13,0.0,0.06035357713699341,0.06961644440889359,0.0,0.0,0.23214285714285715,6,0.0,0.06035357713699341,0.06961644440889359,0.0,0.0,0.23214285714285715,6
G,Jalan32.csv,56,55,down,63,0.002720654010772705,0.0038836538791656716,0.05902452394366264,0.0012530676227706676,0.011110398187239334,1.0,1,0.00863337516784668,0.0038836538791656716,0.03739481419324875,0.0015286083436848127,0.012280409662408344,1.0,1
G,Jalan32.csv,56,56,up,52,0.0026086419820785522,0.000803881883621238,0.004734280053526163,0.0,0.0,0.9285714285714286,2,0.0026086419820785522,0.000803881883621238,0.004734280053526163,0.0,0.0,0.9285714285714286,2
G,Jalan32.csv,56,57,up,25,0.007570154964923859,0.09482597708702085,0.011311889626085758,0.0,0.0,0.44642857142857145,5,0.007570154964923859,0.09482597708702085,0.011311889626085758,0.0,0.0,0.44642857142857145,5
G,Jalan32.csv,56,58,up,7,0.0,0.0025636732578277477,0.04201516509056091,0.0,0.0,0.125,11,0.0,0.0025636732578277477,0.04201516509056091,0.0,0.0,0.125,11
G,Jalan32.csv,56,59,up,9,0.0,0.05329563617706298,0.02833099104464054,0.0,0.0,0.16071428571428573,12,0.0,0.05329563617706298,0.02833099104464054,0.0,0.0,0.16071428571428573,12
G,Jalan32.csv,56,60,up,11,0.0,0.0,0.006072386167943478,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.006072386167943478,0.0,0.0,0.19642857142857142,9
G,Jalan32.csv,56,61,up,9,0.020393699407577515,0.023570173978805564,0.02465088665485382,0.0,0.0,0.16071428571428573,9,0.020393699407577515,0.023570173978805564,0.02465088665485382,0.0,0.0,0.16071428571428573,9
G,Jalan32.csv,56,62,up,10,0.018533989787101746,0.01953380107879643,0.06146249920129776,0.0,0.0,0.17857142857142858,8,0.018533989787101746,0.01953380107879643,0.06146249920129776,0.0,0.0,0.17857142857142858,8
G,Jalan32.csv,56,63,up,9,0.0,0.00853419303894043,0.06274033337831497,0.0,0.0,0.16071428571428573,10,0.0,0.00853419303894043,0.06274033337831497,0.0,0.0,0.16071428571428573,10
G,Jalan32.csv,56,64,up,9,0.0,0.021126949787139915,0.011634227819740772,0.0,0.0,0.16071428571428573,10,0.0,0.021126949787139915,0.011634227819740772,0.0,0.0,0.16071428571428573,10
G,Jalan32.csv,56,65,up,8,0.013354375958442688,0.004118454456329301,0.023720990866422653,0.0,0.0,0.14285714285714285,10,0.013354375958442688,0.004118454456329301,0.023720990866422653,0.0,0.0,0.14285714285714285,10
G,Jalan32.csv,56,66,up,7,0.0,0.001916438341140747,0.036688607186079025,0.0,0.0,0.125,10,0.0,0.001916438341140747,0.036688607186079025,0.0,0.0,0.125,10
G,Jalan32.csv,56,67,up,5,0.0,0.006538748741149902,0.02315501496195793,0.0,0.0,0.08928571428571429,15,0.0,0.006538748741149902,0.02315501496195793,0.0,0.0,0.08928571428571429,15
G,Jalan32.csv,56,68,up,6,0.031119555234909058,0.0,0.11329374462366104,0.0,0.0,0.10714285714285714,16,0.031119555234909058,0.0,0.11329374462366104,0.0,0.0,0.10714285714285714,16
G,Jalan32.csv,56,70,up,6,0.04418209195137024,0.5617429614067078,0.14520776271820068,0.0,0.0,0.10714285714285714,15,0.04418209195137024,0.5617429614067078,0.14520776271820068,0.0,0.0,0.10714285714285714,15
G,Jalan32.csv,56,71,up,5,0.0,0.005742049217224127,0.009296220727264881,0.0,0.0,0.08928571428571429,16,0.0,0.005742049217224127,0.009296220727264881,0.0,0.0,0.08928571428571429,16
G,Jalan32.csv,56,72,up,5,0.01580507680773735,0.020236331224441517,0.03220847249031067,0.0,0.0,0.08928571428571429,19,0.01580507680773735,0.020236331224441517,0.03220847249031067,0.0,0.0,0.08928571428571429,19
G,Jalan32.csv,56,73,up,8,0.02225351333618164,0.005366528034210227,0.10016524791717529,0.0,0.0,0.14285714285714285,10,0.02225351333618164,0.005366528034210227,0.10016524791717529,0.0,0.0,0.14285714285714285,10
