subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan66.csv,64,11,up,23,0.0,0.001430241763591772,0.005839328747242689,0.0,0.0,0.359375,7,0.0,0.001430241763591772,0.005839328747242689,0.0,0.0,0.359375,7
A,Jalan66.csv,64,12,down,72,0.00957762822508812,0.0005764916539192089,0.01486140489578247,0.0018309234178348383,0.01641441307051243,1.0,1,0.001415114849805832,0.0009258821606636103,0.00674000708386302,0.0021114139652448688,0.018279262582385998,1.0,1
A,Jalan66.csv,64,13,up,33,0.004496149718761444,6.396174430844948e-05,0.02764531597495079,0.0,0.0,0.515625,4,0.004496149718761444,6.396174430844948e-05,0.02764531597495079,0.0,0.0,0.515625,4
A,Jalan66.csv,64,14,up,17,0.0011609233915805817,0.005689233541488703,0.01001098845154047,0.0,0.0,0.265625,8,0.0011609233915805817,0.005689233541488703,0.01001098845154047,0.0,0.0,0.265625,8
A,Jalan66.csv,64,15,down,67,0.012122426182031631,0.001137132942676533,0.007900679484009743,0.0007329042382549189,0.0,1.0,1,0.012122426182031631,0.00013380646705626886,0.002241100650280714,0.0007623248361098475,0.0,1.0,1
A,Jalan66.csv,64,16,up,44,0.0008658543229103088,0.0,0.0031480819452553988,0.0,0.0,0.6875,3,0.0008658543229103088,0.0,0.0031480819452553988,0.0,0.0,0.6875,3
A,Jalan66.csv,64,17,up,52,8.696317672729492e-05,0.001597633957862804,0.009911121800541878,0.0,0.0,0.8125,3,8.696317672729492e-05,0.001597633957862804,0.009911121800541878,0.0,0.0,0.8125,3
A,Jalan66.csv,64,18,up,22,0.00149642676115036,0.003567747026681903,0.002170551335439086,0.0,0.0,0.34375,7,0.00149642676115036,0.003567747026681903,0.002170551335439086,0.0,0.0,0.34375,7
A,Jalan66.csv,64,19,down,65,0.0020888596773147583,2.6135146617894955e-05,0.002495342865586281,0.00025189834884395944,0.0,1.0,1,0.0020888596773147583,2.6135146617894955e-05,0.002477603731676936,0.0002906252398092497,0.0,1.0,1
A,Jalan66.csv,64,20,up,23,0.0013749673962593079,0.0010622136294841378,0.0023830446880310774,0.0,0.0,0.359375,6,0.0013749673962593079,0.0010622136294841378,0.0023830446880310774,0.0,0.0,0.359375,6
A,Jalan66.csv,64,21,up,17,0.006107360124588013,0.12353569269180309,0.009673905558884144,0.0,0.0,0.265625,6,0.006107360124588013,0.12353569269180309,0.009673905558884144,0.0,0.0,0.265625,6
A,Jalan66.csv,64,22,up,38,0.0032037459313869476,0.0019094944000243863,0.0097266286611557,0.0,0.0,0.59375,3,0.0032037459313869476,0.0019094944000243863,0.0097266286611557,0.0,0.0,0.59375,3
A,Jalan66.csv,64,23,up,34,0.0014695078134536743,2.7755575615628914e-17,0.008638578467071056,0.0,0.0,0.53125,6,0.0014695078134536743,2.7755575615628914e-17,0.008638578467071056,0.0,0.0,0.53125,6
A,Jalan66.csv,64,24,up,40,0.00047237053513526917,0.0018903300166130121,0.0019798383582383394,0.0,0.0,0.625,4,0.00047237053513526917,0.0018903300166130121,0.0019798383582383394,0.0,0.0,0.625,4
A,Jalan66.csv,64,25,down,72,0.004522223025560379,0.00031429976224897627,0.015030997805297375,0.0019215376324572518,0.01706766667086879,1.0,1,0.004522223025560379,0.0005368411540984941,0.00899687223136425,0.0031810763359918504,0.019203309097129487,1.0,1
A,Jalan66.csv,64,26,up,52,0.0,0.0010219156742095614,0.0019221269758418202,0.0,0.0,0.8125,3,0.0,0.0010219156742095614,0.0019221269758418202,0.0,0.0,0.8125,3
A,Jalan66.csv,64,27,up,34,0.00038855522871017456,0.0010342597961425781,0.0070046307519078255,0.0,0.0,0.53125,3,0.00038855522871017456,0.0010342597961425781,0.0070046307519078255,0.0,0.0,0.53125,3
A,Jalan66.csv,64,28,down,69,0.0012575536966323853,6.216764450073242e-05,0.022904958575963974,0.0012366544046287947,0.01706224578714062,1.0,1,0.0038811564445495605,0.23459147214889353,0.05640339478850365,0.00294745167769733,0.018076619326579016,1.0,1
A,Jalan66.csv,64,29,up,47,0.00032597780227661133,0.3055470705032355,0.030940968543291092,0.0,0.0,0.734375,4,0.00032597780227661133,0.3055470705032355,0.030940968543291092,0.0,0.0,0.734375,4
A,Jalan66.csv,64,30,up,42,0.0134192556142807,0.11066499650478406,0.05373769253492355,0.0,0.0,0.65625,4,0.0134192556142807,0.11066499650478406,0.05373769253492355,0.0,0.0,0.65625,4
A,Jalan66.csv,64,31,up,8,0.004366099834442139,0.03664720058441162,0.08815725892782211,0.0,0.0,0.125,12,0.004366099834442139,0.03664720058441162,0.08815725892782211,0.0,0.0,0.125,12
A,Jalan66.csv,64,32,up,37,0.0049044787883758545,0.00640725195407868,0.005636019632220268,0.0,0.0,0.578125,4,0.0049044787883758545,0.00640725195407868,0.005636019632220268,0.0,0.0,0.578125,4
A,Jalan66.csv,64,33,up,61,0.002377226948738098,0.0019221827387809476,0.0031952643766999245,0.0,0.0,0.953125,3,0.002377226948738098,0.0019221827387809476,0.0031952643766999245,0.0,0.0,0.953125,3
A,Jalan66.csv,64,34,up,29,0.0031590908765792847,0.14934771656989998,0.05215118080377579,0.0,0.0,0.453125,4,0.0031590908765792847,0.14934771656989998,0.05215118080377579,0.0,0.0,0.453125,4
A,Jalan66.csv,64,35,up,8,0.049251213669776917,0.009411442279815718,0.053704723715782166,0.0,0.0,0.125,11,0.049251213669776917,0.009411442279815718,0.053704723715782166,0.0,0.0,0.125,11
A,Jalan66.csv,64,36,up,52,0.0013019219040870667,0.0005280971527099609,0.0049689095467329025,0.0,0.0,0.8125,3,0.0013019219040870667,0.0005280971527099609,0.0049689095467329025,0.0,0.0,0.8125,3
A,Jalan66.csv,64,37,up,24,0.027486007660627365,0.0036953374743461664,0.014680108986794949,0.0,0.0,0.375,6,0.027486007660627365,0.0036953374743461664,0.014680108986794949,0.0,0.0,0.375,6
A,Jalan66.csv,64,38,up,33,0.0018070042133331299,0.00737171173095702,0.004490390885621309,0.0,0.0,0.515625,5,0.0018070042133331299,0.00737171173095702,0.004490390885621309,0.0,0.0,0.515625,5
A,Jalan66.csv,64,39,up,17,0.0,0.09566103816032345,0.08736535906791687,0.0,0.0,0.265625,7,0.0,0.09566103816032345,0.08736535906791687,0.0,0.0,0.265625,7
A,Jalan66.csv,64,40,up,37,0.001089930534362793,0.012913794815540336,0.008093013428151608,0.0,0.0,0.578125,5,0.001089930534362793,0.012913794815540336,0.008093013428151608,0.0,0.0,0.578125,5
A,Jalan66.csv,64,41,up,26,0.001165151596069336,0.005765452980995178,0.04139120504260063,0.0,0.0,0.40625,5,0.001165151596069336,0.005765452980995178,0.04139120504260063,0.0,0.0,0.40625,5
A,Jalan66.csv,64,42,up,54,0.0026353970170021057,0.0,0.005704196635633707,0.0,0.0,0.84375,2,0.0026353970170021057,0.0,0.005704196635633707,0.0,0.0,0.84375,2
A,Jalan66.csv,64,43,down,67,0.0058199092745780945,0.001484678685665125,0.008088638074696064,0.0006917425934070189,0.0,1.0,1,0.0014794953167438507,0.0004564940929412675,0.005445330403745174,0.0007976796975422674,0.0,1.0,1
A,Jalan66.csv,64,44,down,69,0.0019203610718250275,0.0009596973657608199,0.009221196174621582,0.0011798505118667958,0.016191481687369787,1.0,1,0.0019016638398170471,0.0008388683199882507,0.004541405010968447,0.00129050933185479,0.0173178697136991,1.0,1
A,Jalan66.csv,64,45,down,82,0.004992656409740448,0.0012694537639618142,0.019744684919714928,0.003653353286613223,0.017046185889415467,1.0,1,0.002825230360031128,0.01384309530258182,0.005310197360813618,0.0049460717855818355,0.018889740696846305,1.0,1
A,Jalan66.csv,64,46,down,86,0.008001133799552917,7.841885089870937e-05,0.014202346093952656,0.004328120874852926,0.017660624415630037,1.0,1,0.014525637030601501,0.02193408310413364,0.009603082202374935,0.007604764945699546,0.05196595859530742,1.0,1
A,Jalan66.csv,64,47,down,69,0.0004070103168487549,0.009489811956882477,0.010418691672384739,0.001175824009814623,0.016174327169976004,1.0,1,0.0019232705235481262,0.009489811956882477,0.0034166532568633556,0.0030345850738504178,0.02370227498619978,1.0,1
A,Jalan66.csv,64,48,down,96,0.0008167475461959839,0.011961555480957065,0.007837592624127865,0.0059856867280338325,0.018948659294351182,1.0,1,0.017165839672088623,0.007700063288211767,0.015587863512337208,0.01235565017117816,0.06785592214470378,1.0,1
A,Jalan66.csv,64,49,down,100,0.003757573664188385,0.0035913825035096547,0.0090662045404315,0.0064559301842846304,0.018892783096452464,1.0,1,0.0025973916053771973,0.07108133733272565,0.015569920651614666,0.009230645013737951,0.03793555576772952,1.0,1
A,Jalan66.csv,64,50,down,84,0.001933567225933075,0.0018339186906814464,0.02579745650291443,0.004188739442202426,0.018312003390980647,1.0,1,0.0060148686170578,0.0018339186906814464,0.016336604952812195,0.0076935103790862925,0.05225025946660541,1.0,1
A,Jalan66.csv,64,51,down,88,0.0010474175214767456,0.0005718231201171653,0.02064518630504608,0.0050706456050048036,0.019074195385396852,1.0,1,0.004871934652328491,0.052483800053596485,0.04197423532605171,0.008816215313239489,0.03863558520597086,1.0,1
A,Jalan66.csv,64,52,down,105,0.002420753240585327,0.22569331526756348,0.021077511832118034,0.007532597874562813,0.020054518033793208,1.0,1,0.014469146728515625,0.02418081164360053,0.044483914971351624,0.018178290992858046,0.11148817731807817,1.0,1
A,Jalan66.csv,64,53,down,85,0.0037824511528015137,0.011856490373611472,0.04860255494713783,0.004604936997072358,0.01926113748032981,1.0,1,0.004570379853248596,0.00028184056282043457,0.01009861845523119,0.009583662363156328,0.05968058000512225,1.0,1
A,Jalan66.csv,64,54,down,83,0.004796281456947327,0.0010524630546569769,0.016814108937978745,0.00424739773176128,0.01896647290969152,1.0,1,0.00807809829711914,0.002574905753135681,0.008993551135063171,0.00549591252378024,0.026223945015716288,1.0,1
A,Jalan66.csv,64,55,down,112,0.003645375370979309,0.0006029844284057839,0.007322945632040501,0.008443405652445128,0.020849299887015938,1.0,1,0.004005119204521179,0.03747366070747371,0.04572683200240135,0.01437180206557737,0.05394534220954039,1.0,1
A,Jalan66.csv,64,56,down,88,0.0,0.008271932601928711,0.03370969370007515,0.005065648038436991,0.019362322325027888,1.0,1,0.012022718787193298,0.006344103813171298,0.030846979469060898,0.008826683520916385,0.05237845809601538,1.0,1
A,Jalan66.csv,64,57,down,88,0.0002981945872306824,0.006708735227584861,0.03239937871694565,0.0050611182805782385,0.01932664314077502,1.0,1,0.0023875534534454346,0.0033336460590362438,0.015718048438429832,0.006592131491293768,0.02917812536686005,1.0,1
A,Jalan66.csv,64,58,down,79,0.019486866891384125,0.042569077014923185,0.05926254391670227,0.0035451212477827926,0.0188726788596756,1.0,1,0.0009917616844177246,0.2558562517166112,0.01946139894425869,0.0064020572041916905,0.03940805169995074,1.0,1
A,Jalan66.csv,64,59,down,72,0.0023140162229537964,3.9795041084284e-05,0.019936159253120422,0.0021063159229981875,0.01887269253574692,1.0,1,0.0002464205026626587,0.0028453230857849454,0.006332609336823225,0.0026403043920072335,0.020231393843958115,1.0,1
A,Jalan66.csv,64,60,down,73,0.0020732805132865906,0.0007178723812103494,0.013676135800778866,0.002350407501464942,0.018890665297071844,1.0,1,0.0033084675669670105,0.0019882187247275973,0.009188842959702015,0.008623075989901004,0.019520570614297687,1.0,1
A,Jalan66.csv,64,61,down,77,0.001260705292224884,0.001365475356578827,0.03455369919538498,0.003258218410121377,0.019520560350898577,1.0,1,0.001109980046749115,0.00037972182035445057,0.0076802317053079605,0.004934162441337774,0.03193750449595478,1.0,1
A,Jalan66.csv,64,62,down,85,0.007891565561294556,0.0041198790073394,0.030583977699279785,0.0050889824133183315,0.021405561563677584,1.0,1,0.005373634397983551,0.008793967962264948,0.011137722060084343,0.008467495598675807,0.04354077592401682,1.0,1
A,Jalan66.csv,64,63,up,61,0.0015161111950874329,0.0004990875720977672,0.0022731181234121323,0.0,0.0,0.953125,3,0.0015161111950874329,0.0004990875720977672,0.0022731181234121323,0.0,0.0,0.953125,3
A,Jalan66.csv,64,64,down,99,0.018999695777893066,0.0002671182155609131,0.059258583933115005,0.008144821869915763,0.02501904383303991,1.0,1,0.0037166476249694824,0.002548921108245783,0.042318105697631836,0.014104678732088314,0.06752912394842876,1.0,1
A,Jalan66.csv,64,65,down,117,0.011712804436683655,0.00550836920738218,0.03911475092172623,0.010905088607134635,0.03229984218586266,1.0,1,0.0038742125034332275,0.030260539054870583,0.06746232509613037,0.018160064886796706,0.0673025641797184,1.0,1
A,Jalan66.csv,64,66,down,110,0.0026243478059768677,0.0052837848663331854,0.0016503864899277687,0.00969281051960834,0.023675479513397612,1.0,1,0.008615285158157349,0.009638661146163852,0.04844990745186806,0.015081639472931401,0.06324995816502506,1.0,1
A,Jalan66.csv,64,67,down,66,0.005739264190196991,0.004601991176605313,0.007704779971390963,0.0006504916660634964,0.0,1.0,1,0.0,0.004601991176605313,0.007078935857862234,0.0006696496937018839,0.0,1.0,1
A,Jalan66.csv,64,68,down,120,0.012266695499420166,0.007589817047119141,0.007202445529401302,0.013231465359204326,0.04426892676713145,1.0,1,0.023730844259262085,0.007060688734054632,0.026113029569387436,0.024998611813942032,0.11395049560929132,1.0,1
A,Jalan66.csv,64,69,down,92,0.0036336183547973633,0.0008738338947296143,0.007658713962882757,0.007365901060201226,0.025287307055312458,1.0,1,0.010479897260665894,7.957220077514648e-05,0.01612292043864727,0.018123494897170248,0.06498871590211491,1.0,1
A,Jalan66.csv,64,70,down,100,0.009166151285171509,0.01699333190917962,0.011565454304218292,0.0089368886689477,0.02642269380263881,1.0,1,0.003257349133491516,0.004587554931640647,0.0448358878493309,0.014778379759129467,0.06325010859474894,1.0,1
A,Jalan66.csv,64,71,down,83,0.015639305114746094,0.003165721893310325,0.01274840533733368,0.005408577179575162,0.024646340273044656,1.0,1,0.027073949575424194,0.11237718164920796,0.0466635562479496,0.019177464854227357,0.06193064951017348,1.0,1
A,Jalan66.csv,64,72,down,80,0.007185526192188263,0.002086794376373269,0.0170889999717474,0.004581827689462674,0.02333998410950382,1.0,1,0.01108049601316452,0.0009144872426987138,0.020643698051571846,0.0070158264917506066,0.03552426175767413,1.0,1
A,Jalan66.csv,64,73,up,61,0.0005100592970848083,0.00437978357076646,0.0049641309306025505,0.0,0.0,0.953125,2,0.0005100592970848083,0.00437978357076646,0.0049641309306025505,0.0,0.0,0.953125,2
A,Jalan66.csv,64,74,up,36,0.0012120380997657776,0.0526535987854011,0.07400211691856384,0.0,0.0,0.5625,5,0.0012120380997657776,0.0526535987854011,0.07400211691856384,0.0,0.0,0.5625,5
A,Jalan66.csv,64,75,down,102,0.011962175369262695,0.007789540290832564,0.06595664471387863,0.009136091718370895,0.025546410266625005,1.0,1,0.022582218050956726,0.00021144151687613189,0.044701166450977325,0.018826452287156233,0.07991559513446747,1.0,1
A,Jalan66.csv,64,76,down,99,0.04276415705680847,0.0042080760002136675,0.14348159730434418,0.008800294199914106,0.025892485347684444,1.0,1,0.001159951090812683,0.011524116992950306,0.04037253186106682,0.015857154817998553,0.05912613435156827,1.0,1
A,Jalan66.csv,64,77,down,70,0.010596364736557007,0.00020248889923102364,0.03265285864472389,0.0020943769678233503,0.024353644542871762,1.0,1,0.010596364736557007,0.084532469511032,0.004467878956347704,0.002988921839076898,0.025599558390409796,1.0,1
A,Jalan66.csv,64,78,down,105,0.0006213784217834473,0.008149635791778631,0.054022446274757385,0.01022932053274723,0.026553578956464242,1.0,1,0.002000659704208374,0.002284282445907615,0.019389623776078224,0.017821628793397187,0.06723703524103448,1.0,1
A,Jalan66.csv,64,79,down,98,0.002185821533203125,0.01875668764114391,0.03615158796310425,0.009039238218436848,0.026926914747609134,1.0,1,0.0012794435024261475,0.004534673690795854,0.014495986513793468,0.014574270989929384,0.06837549989967658,1.0,1
A,Jalan66.csv,64,80,up,44,0.0,0.0,0.03641778230667114,0.0,0.0,0.6875,3,0.0,0.0,0.03641778230667114,0.0,0.0,0.6875,3
A,Jalan66.csv,64,81,down,91,0.01527838408946991,0.00027025938034053176,0.09635026752948761,0.007794165072413561,0.028762886916133233,1.0,1,0.004590421915054321,0.0037858963012695757,0.0740557536482811,0.013904626644201964,0.06337456702242722,1.0,1
A,Jalan66.csv,64,82,down,94,0.021695047616958618,0.013144505023956143,0.08507589995861053,0.0084973587748094,0.028994300589596553,1.0,1,0.007009193301200867,0.061626875400543346,0.05472801625728607,0.014861004217064927,0.0740444180731695,1.0,1
A,Jalan66.csv,64,83,down,121,0.00757010281085968,0.02987086772918701,0.010815919376909733,0.014069233213668203,0.037525633303879036,1.0,1,0.018972933292388916,0.0007393360137939453,0.028068965300917625,0.0237388129397724,0.08878566460632464,1.0,1
A,Jalan66.csv,64,84,up,46,0.0,0.022692784667015076,0.016075046733021736,0.0,0.0,0.71875,4,0.0,0.022692784667015076,0.016075046733021736,0.0,0.0,0.71875,4
A,Jalan66.csv,64,85,up,28,0.004109468311071396,0.0032415390014648438,0.005645914934575558,0.0,0.0,0.4375,4,0.004109468311071396,0.0032415390014648438,0.005645914934575558,0.0,0.0,0.4375,4
A,Jalan66.csv,64,86,up,51,0.0006500035524368286,0.03136219978332533,0.011433362029492855,0.0,0.0,0.796875,3,0.0006500035524368286,0.03136219978332533,0.011433362029492855,0.0,0.0,0.796875,3
A,Jalan66.csv,64,87,down,71,0.00199010968208313,0.0008710145950316939,0.07362203299999237,0.0025633733544620178,0.025917182203143777,1.0,1,0.006538063287734985,0.0008710145950316939,0.04045203700661659,0.0033473357111300545,0.02959434600826042,1.0,1
A,Jalan66.csv,64,88,up,57,0.0014476478099822998,0.0013353586196898082,0.00614969851449132,0.0,0.0,0.890625,3,0.0014476478099822998,0.0013353586196898082,0.00614969851449132,0.0,0.0,0.890625,3
A,Jalan66.csv,64,89,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan66.csv,64,90,down,90,0.02345484495162964,0.002866578102111883,0.09598362445831299,0.008026220773871268,0.02852443664042015,1.0,1,0.0,0.002866578102111883,0.015334260649979115,0.011575026377013638,0.05919167039177115,1.0,1
A,Jalan66.csv,64,91,down,79,0.034662216901779175,0.00189275741577144,0.061789676547050476,0.005135673568976964,0.027186008974727203,1.0,1,0.009577199816703796,0.07165277600288389,0.022012030705809593,0.006747782069870349,0.030756074288342473,1.0,1
A,Jalan66.csv,64,92,up,54,0.0,0.002403391897678381,0.009472218342125416,0.0,0.0,0.84375,3,0.0,0.002403391897678381,0.009472218342125416,0.0,0.0,0.84375,3
A,Jalan66.csv,64,93,up,36,0.004683375358581543,0.0005294382572174072,0.026806071400642395,0.0,0.0,0.5625,5,0.004683375358581543,0.0005294382572174072,0.026806071400642395,0.0,0.0,0.5625,5
A,Jalan66.csv,64,94,up,21,0.0028248876333236694,0.0,0.046893998980522156,0.0,0.0,0.328125,7,0.0028248876333236694,0.0,0.046893998980522156,0.0,0.0,0.328125,7
A,Jalan66.csv,64,95,up,49,0.011167183518409729,0.00020691752433776855,0.0044758254662156105,0.0,0.0,0.765625,3,0.011167183518409729,0.00020691752433776855,0.0044758254662156105,0.0,0.0,0.765625,3
A,Jalan66.csv,64,96,up,34,0.000621255487203598,0.0022233054041862488,0.011615711264312267,0.0,0.0,0.53125,4,0.000621255487203598,0.0022233054041862488,0.011615711264312267,0.0,0.0,0.53125,4
A,Jalan66.csv,64,97,up,26,0.0035592317581176758,5.25936484336853e-05,0.007379333488643169,0.0,0.0,0.40625,5,0.0035592317581176758,5.25936484336853e-05,0.007379333488643169,0.0,0.0,0.40625,5
A,Jalan66.csv,64,98,up,13,0.001412317156791687,0.1655270814895624,0.02144075557589531,0.0,0.0,0.203125,8,0.001412317156791687,0.1655270814895624,0.02144075557589531,0.0,0.0,0.203125,8
A,Jalan66.csv,64,99,up,22,0.0029716379940509796,0.004201667010784171,0.005943451542407274,0.0,0.0,0.34375,6,0.0029716379940509796,0.004201667010784171,0.005943451542407274,0.0,0.0,0.34375,6
A,Jalan66.csv,64,100,up,7,0.0,0.022564852237701438,0.0320872962474823,0.0,0.0,0.109375,12,0.0,0.022564852237701438,0.0320872962474823,0.0,0.0,0.109375,12
A,Jalan66.csv,64,101,up,7,0.12265628576278687,0.4997916221618657,0.21829357743263245,0.0,0.0,0.109375,16,0.12265628576278687,0.4997916221618657,0.21829357743263245,0.0,0.0,0.109375,16
A,Jalan66.csv,64,102,up,14,0.0,0.018887472152709917,0.02300253137946129,0.0,0.0,0.21875,8,0.0,0.018887472152709917,0.02300253137946129,0.0,0.0,0.21875,8
A,Jalan66.csv,64,103,up,38,0.005328144878149033,0.0028778135776520164,0.010007176548242569,0.0,0.0,0.59375,4,0.005328144878149033,0.0028778135776520164,0.010007176548242569,0.0,0.0,0.59375,4
A,Jalan66.csv,64,104,up,52,0.0,0.0016768336296081598,0.011413718573749065,0.0,0.0,0.8125,3,0.0,0.0016768336296081598,0.011413718573749065,0.0,0.0,0.8125,3
A,Jalan66.csv,64,105,up,38,0.002867788076400757,0.09628517031669537,0.0471489280462265,0.0,0.0,0.59375,4,0.002867788076400757,0.09628517031669537,0.0471489280462265,0.0,0.0,0.59375,4
A,Jalan66.csv,64,106,up,29,0.0044729337096214294,0.15243489742278998,0.02445044368505478,0.0,0.0,0.453125,6,0.0044729337096214294,0.15243489742278998,0.02445044368505478,0.0,0.0,0.453125,6
A,Jalan66.csv,64,107,up,30,0.0015600025653839111,0.0001801282167434859,0.010519078001379967,0.0,0.0,0.46875,4,0.0015600025653839111,0.0001801282167434859,0.010519078001379967,0.0,0.0,0.46875,4
A,Jalan66.csv,64,108,up,48,0.0,0.001651507616043102,0.011201079934835434,0.0,0.0,0.75,3,0.0,0.001651507616043102,0.011201079934835434,0.0,0.0,0.75,3
A,Jalan66.csv,64,109,up,43,0.0,0.012441474199295088,0.007159984204918146,0.0,0.0,0.671875,4,0.0,0.012441474199295088,0.007159984204918146,0.0,0.0,0.671875,4
A,Jalan66.csv,64,110,up,40,0.005784951150417328,0.0007365316152572743,0.005206593312323093,0.0,0.0,0.625,4,0.005784951150417328,0.0007365316152572743,0.005206593312323093,0.0,0.0,0.625,4
A,Jalan66.csv,64,111,up,37,0.0039056427776813507,0.005053883790969826,0.008488457649946213,0.0,0.0,0.578125,4,0.0039056427776813507,0.005053883790969826,0.008488457649946213,0.0,0.0,0.578125,4
A,Jalan66.csv,64,112,up,23,0.0014366693794727325,0.018644797801971452,0.006878167390823364,0.0,0.0,0.359375,5,0.0014366693794727325,0.018644797801971452,0.006878167390823364,0.0,0.0,0.359375,5
A,Jalan66.csv,64,113,up,46,0.004315957427024841,0.0022538110613822826,0.008593056350946426,0.0,0.0,0.71875,3,0.004315957427024841,0.0022538110613822826,0.008593056350946426,0.0,0.0,0.71875,3
A,Jalan66.csv,64,114,up,7,0.13861805200576782,0.024440789222717196,0.15347035229206085,0.0,0.0,0.109375,13,0.13861805200576782,0.024440789222717196,0.15347035229206085,0.0,0.0,0.109375,13
A,Jalan66.csv,64,115,up,7,0.0,0.02302000522613523,0.07327668368816376,0.0,0.0,0.109375,13,0.0,0.02302000522613523,0.07327668368816376,0.0,0.0,0.109375,13
A,Jalan66.csv,64,116,up,27,0.00028740987181663513,0.005621570348739641,0.008770941756665707,0.0,0.0,0.421875,4,0.00028740987181663513,0.005621570348739641,0.008770941756665707,0.0,0.0,0.421875,4
A,Jalan66.csv,64,117,up,24,0.0020527243614196777,0.008018741756677633,0.015717051923274994,0.0,0.0,0.375,5,0.0020527243614196777,0.008018741756677633,0.015717051923274994,0.0,0.0,0.375,5
A,Jalan66.csv,64,118,up,35,0.006707698106765747,0.007650652527809165,0.00878171157091856,0.0,0.0,0.546875,3,0.006707698106765747,0.007650652527809165,0.00878171157091856,0.0,0.0,0.546875,3
A,Jalan66.csv,64,119,up,62,0.0009920299053192139,0.001449656486511186,0.0070973471738398075,0.0,0.0,0.96875,3,0.0009920299053192139,0.001449656486511186,0.0070973471738398075,0.0,0.0,0.96875,3
A,Jalan66.csv,64,120,down,65,0.0015423297882080078,0.0007907837629318459,0.0030462706927210093,0.0004060675016212698,0.0,1.0,1,0.0015423297882080078,0.0007907837629318459,0.003719501430168748,0.00044743717424914356,0.0,1.0,1
A,Jalan66.csv,64,121,up,50,0.004227727651596069,0.0047030389308929665,0.01790103316307068,0.0,0.0,0.78125,3,0.004227727651596069,0.0047030389308929665,0.01790103316307068,0.0,0.0,0.78125,3
A,Jalan66.csv,64,122,down,109,0.0109386146068573,0.0002762556076050249,0.03704557940363884,0.011820759515342304,0.031034234611812945,1.0,1,0.0011271536350250244,0.005594062805175826,0.13277845084667206,0.021689992527417712,0.06649436290378564,1.0,1
A,Jalan66.csv,64,123,down,73,0.005908071994781494,0.0020367622375488947,0.11289473623037338,0.003298210719721428,0.02674223838820559,1.0,1,0.0023879408836364746,0.001972234249114968,0.016463566571474075,0.003485614542614166,0.028839458864555686,1.0,1
A,Jalan66.csv,64,124,up,60,0.0034971535205841064,0.0018390953540802224,0.0010187365114688873,0.0,0.0,0.9375,2,0.0034971535205841064,0.0018390953540802224,0.0010187365114688873,0.0,0.0,0.9375,2
