subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan47.csv,56,123,up,24,0.009191006422042847,0.005539056658744823,0.004546521697193384,0.0,0.0,0.42857142857142855,5,0.009191006422042847,0.005539056658744823,0.004546521697193384,0.0,0.0,0.42857142857142855,5
C,Jalan47.csv,56,124,up,15,0.015125811100006104,0.02123807668685912,0.02942829020321369,0.0,0.0,0.26785714285714285,8,0.015125811100006104,0.02123807668685912,0.02942829020321369,0.0,0.0,0.26785714285714285,8
C,Jalan47.csv,56,125,up,12,0.013410069048404694,0.00010695457458498314,0.04373088479042053,0.0,0.0,0.21428571428571427,7,0.013410069048404694,0.00010695457458498314,0.04373088479042053,0.0,0.0,0.21428571428571427,7
C,Jalan47.csv,56,126,up,20,0.0013420730829238892,0.00805490612983717,0.022655991837382317,0.0,0.0,0.35714285714285715,6,0.0013420730829238892,0.00805490612983717,0.022655991837382317,0.0,0.0,0.35714285714285715,6
C,Jalan47.csv,56,127,up,48,0.0,0.006692054867744435,0.004102575127035379,0.0,0.0,0.8571428571428571,3,0.0,0.006692054867744435,0.004102575127035379,0.0,0.0,0.8571428571428571,3
C,Jalan47.csv,56,128,up,18,0.008782081305980682,0.04944299161434168,0.02316213585436344,0.0,0.0,0.32142857142857145,5,0.008782081305980682,0.04944299161434168,0.02316213585436344,0.0,0.0,0.32142857142857145,5
C,Jalan47.csv,56,129,up,25,0.0,0.01768072843551627,0.01478342805057764,0.0,0.0,0.44642857142857145,4,0.0,0.01768072843551627,0.01478342805057764,0.0,0.0,0.44642857142857145,4
C,Jalan47.csv,56,130,up,7,0.0,1.5811566352844229,0.10314653068780899,0.0,0.0,0.125,14,0.0,1.5811566352844229,0.10314653068780899,0.0,0.0,0.125,14
C,Jalan47.csv,56,131,up,5,0.0,0.015301072597503684,0.03719684109091759,0.0,0.0,0.08928571428571429,16,0.0,0.015301072597503684,0.03719684109091759,0.0,0.0,0.08928571428571429,16
C,Jalan47.csv,56,132,up,45,0.002072632312774658,0.0004242062568664551,0.010047435760498047,0.0,0.0,0.8035714285714286,3,0.002072632312774658,0.0004242062568664551,0.010047435760498047,0.0,0.0,0.8035714285714286,3
C,Jalan47.csv,56,133,up,5,0.0,0.0050582230091094915,0.03058605082333088,0.0,0.0,0.08928571428571429,20,0.0,0.0050582230091094915,0.03058605082333088,0.0,0.0,0.08928571428571429,20
C,Jalan47.csv,56,134,up,5,0.0,0.8794876098632809,0.0828695222735405,0.0,0.0,0.08928571428571429,15,0.0,0.8794876098632809,0.0828695222735405,0.0,0.0,0.08928571428571429,15
C,Jalan47.csv,56,135,up,26,0.0056783705949783325,0.028047233819961548,0.03268890082836151,0.0,0.0,0.4642857142857143,5,0.0056783705949783325,0.028047233819961548,0.03268890082836151,0.0,0.0,0.4642857142857143,5
C,Jalan47.csv,56,136,up,27,0.012298725545406342,0.0010958433151244673,0.008253677748143673,0.0,0.0,0.48214285714285715,4,0.012298725545406342,0.0010958433151244673,0.008253677748143673,0.0,0.0,0.48214285714285715,4
C,Jalan47.csv,56,137,up,21,0.013136759400367737,0.0,0.00553799606859684,0.0,0.0,0.375,6,0.013136759400367737,0.0,0.00553799606859684,0.0,0.0,0.375,6
C,Jalan47.csv,56,138,up,6,0.0,0.37252184748649597,0.1754394769668579,0.0,0.0,0.10714285714285714,15,0.0,0.37252184748649597,0.1754394769668579,0.0,0.0,0.10714285714285714,15
C,Jalan47.csv,56,139,up,12,0.008261129260063171,0.7612243831157688,0.12460920959711075,0.0,0.0,0.21428571428571427,10,0.008261129260063171,0.7612243831157688,0.12460920959711075,0.0,0.0,0.21428571428571427,10
C,Jalan47.csv,56,140,up,9,0.0016835927963256836,0.14367456436157222,0.009047291241586208,0.0,0.0,0.16071428571428573,13,0.0016835927963256836,0.14367456436157222,0.009047291241586208,0.0,0.0,0.16071428571428573,13
C,Jalan47.csv,56,141,up,7,0.0,0.014871448278427124,0.0991702750325203,0.0,0.0,0.125,13,0.0,0.014871448278427124,0.0991702750325203,0.0,0.0,0.125,13
C,Jalan47.csv,56,142,up,14,0.0009077899158000946,0.0064096793532371354,0.00399724580347538,0.0,0.0,0.25,6,0.0009077899158000946,0.0064096793532371354,0.00399724580347538,0.0,0.0,0.25,6
C,Jalan47.csv,56,144,up,19,0.009259253740310669,0.007054772973060619,0.021211011335253716,0.0,0.0,0.3392857142857143,6,0.009259253740310669,0.007054772973060619,0.021211011335253716,0.0,0.0,0.3392857142857143,6
C,Jalan47.csv,56,145,up,8,0.01677289605140686,0.014185130596160889,0.15932045876979828,0.0,0.0,0.14285714285714285,13,0.01677289605140686,0.014185130596160889,0.15932045876979828,0.0,0.0,0.14285714285714285,13
C,Jalan47.csv,56,146,up,37,0.004087105393409729,8.338391780854382e-05,0.0078039406798779964,0.0,0.0,0.6607142857142857,3,0.004087105393409729,8.338391780854382e-05,0.0078039406798779964,0.0,0.0,0.6607142857142857,3
C,Jalan47.csv,56,147,up,20,0.011930391192436218,0.04748921394348127,0.0717560425400734,0.0,0.0,0.35714285714285715,6,0.011930391192436218,0.04748921394348127,0.0717560425400734,0.0,0.0,0.35714285714285715,6
C,Jalan47.csv,56,148,up,24,0.0,0.0012130826711654885,0.01689397729933262,0.0,0.0,0.42857142857142855,6,0.0,0.0012130826711654885,0.01689397729933262,0.0,0.0,0.42857142857142855,6
C,Jalan47.csv,56,149,up,10,0.04405832290649414,0.003934288024902366,0.10621939599514008,0.0,0.0,0.17857142857142858,9,0.04405832290649414,0.003934288024902366,0.10621939599514008,0.0,0.0,0.17857142857142858,9
C,Jalan47.csv,56,150,up,6,0.0013066977262496948,0.09896280616521835,0.033395204693078995,0.0,0.0,0.10714285714285714,17,0.0013066977262496948,0.09896280616521835,0.033395204693078995,0.0,0.0,0.10714285714285714,17
C,Jalan47.csv,56,151,up,38,0.0037163496017456055,0.0031415134668350553,0.016140038147568703,0.0,0.0,0.6785714285714286,3,0.0037163496017456055,0.0031415134668350553,0.016140038147568703,0.0,0.0,0.6785714285714286,3
C,Jalan47.csv,56,152,up,36,0.0096101313829422,0.06388191878795624,0.015016194432973862,0.0,0.0,0.6428571428571429,3,0.0096101313829422,0.06388191878795624,0.015016194432973862,0.0,0.0,0.6428571428571429,3
C,Jalan47.csv,56,153,up,42,0.006566375494003296,0.001707717776298523,0.032187290489673615,0.0,0.0,0.75,3,0.006566375494003296,0.001707717776298523,0.032187290489673615,0.0,0.0,0.75,3
C,Jalan47.csv,56,154,up,17,0.0,0.0055550336837768555,0.022234277799725533,0.0,0.0,0.30357142857142855,6,0.0,0.0055550336837768555,0.022234277799725533,0.0,0.0,0.30357142857142855,6
C,Jalan47.csv,56,155,up,38,0.005292437970638275,0.0007324814796447476,0.0016588505823165178,0.0,0.0,0.6785714285714286,3,0.005292437970638275,0.0007324814796447476,0.0016588505823165178,0.0,0.0,0.6785714285714286,3
C,Jalan47.csv,56,156,up,55,0.009259477257728577,0.0002570360898971613,0.003991645760834217,0.0,0.0,0.9821428571428571,2,0.009259477257728577,0.0002570360898971613,0.003991645760834217,0.0,0.0,0.9821428571428571,2
C,Jalan47.csv,56,157,up,9,0.0,0.007512438297271773,0.1243983581662178,0.0,0.0,0.16071428571428573,12,0.0,0.007512438297271773,0.1243983581662178,0.0,0.0,0.16071428571428573,12
C,Jalan47.csv,56,159,up,34,0.0,0.0038591682910918967,0.0189189612865448,0.0,0.0,0.6071428571428571,4,0.0,0.0038591682910918967,0.0189189612865448,0.0,0.0,0.6071428571428571,4
C,Jalan47.csv,56,160,up,19,0.005764409899711609,0.0044413715600967185,0.01268838718533516,0.0,0.0,0.3392857142857143,5,0.005764409899711609,0.0044413715600967185,0.01268838718533516,0.0,0.0,0.3392857142857143,5
C,Jalan47.csv,56,161,up,19,0.0,0.03507341146469101,0.002093127928674221,0.0,0.0,0.3392857142857143,6,0.0,0.03507341146469101,0.002093127928674221,0.0,0.0,0.3392857142857143,6
C,Jalan47.csv,56,162,up,18,0.0,0.004968561232089996,0.0047216168604791164,0.0,0.0,0.32142857142857145,6,0.0,0.004968561232089996,0.0047216168604791164,0.0,0.0,0.32142857142857145,6
C,Jalan47.csv,56,163,up,31,0.002154529094696045,0.0,0.01235912088304758,0.0,0.0,0.5535714285714286,4,0.002154529094696045,0.0,0.01235912088304758,0.0,0.0,0.5535714285714286,4
C,Jalan47.csv,56,164,up,49,0.0007139071822166443,0.004721704125404347,0.010835440829396248,0.0,0.0,0.875,2,0.0007139071822166443,0.004721704125404347,0.010835440829396248,0.0,0.0,0.875,2
C,Jalan47.csv,56,165,up,22,0.0018250346183776855,0.02389896512031564,0.025069233030080795,0.0,0.0,0.39285714285714285,6,0.0018250346183776855,0.02389896512031564,0.025069233030080795,0.0,0.0,0.39285714285714285,6
C,Jalan47.csv,56,166,up,21,0.02442619949579239,0.08940830826759338,0.04230207949876785,0.0,0.0,0.375,5,0.02442619949579239,0.08940830826759338,0.04230207949876785,0.0,0.0,0.375,5
C,Jalan47.csv,56,167,up,42,0.0,0.2617984533309927,0.013847721740603447,0.0,0.0,0.75,3,0.0,0.2617984533309927,0.013847721740603447,0.0,0.0,0.75,3
C,Jalan47.csv,56,168,up,36,0.004453323781490326,0.0,0.027849258854985237,0.0,0.0,0.6428571428571429,3,0.004453323781490326,0.0,0.027849258854985237,0.0,0.0,0.6428571428571429,3
C,Jalan47.csv,56,169,up,51,0.0034348294138908386,0.0026707351207733154,0.005960259586572647,0.0,0.0,0.9107142857142857,3,0.0034348294138908386,0.0026707351207733154,0.005960259586572647,0.0,0.0,0.9107142857142857,3
C,Jalan47.csv,56,170,up,30,0.007117532193660736,0.016650402545929033,0.02613328956067562,0.0,0.0,0.5357142857142857,4,0.007117532193660736,0.016650402545929033,0.02613328956067562,0.0,0.0,0.5357142857142857,4
C,Jalan47.csv,56,171,up,39,0.011880271136760712,0.014522552490234264,0.007932367734611034,0.0,0.0,0.6964285714285714,3,0.011880271136760712,0.014522552490234264,0.007932367734611034,0.0,0.0,0.6964285714285714,3
C,Jalan47.csv,56,172,up,26,0.0,0.0,0.03606897220015526,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.03606897220015526,0.0,0.0,0.4642857142857143,5
C,Jalan47.csv,56,173,up,12,0.022632792592048645,0.48738833069801346,0.1279938519001007,0.0,0.0,0.21428571428571427,9,0.022632792592048645,0.48738833069801346,0.1279938519001007,0.0,0.0,0.21428571428571427,9
C,Jalan47.csv,56,174,up,34,0.0032453909516334534,0.0016714662313461193,0.016774751245975494,0.0,0.0,0.6071428571428571,4,0.0032453909516334534,0.0016714662313461193,0.016774751245975494,0.0,0.0,0.6071428571428571,4
C,Jalan47.csv,56,175,up,35,0.0007204338908195496,0.00046770572662352405,0.0015660716453567147,0.0,0.0,0.625,4,0.0007204338908195496,0.00046770572662352405,0.0015660716453567147,0.0,0.0,0.625,4
C,Jalan47.csv,56,176,up,23,0.019707035273313522,0.009741818904876715,0.0039380742236971855,0.0,0.0,0.4107142857142857,6,0.019707035273313522,0.009741818904876715,0.0039380742236971855,0.0,0.0,0.4107142857142857,6
C,Jalan47.csv,56,177,up,37,0.0,0.00022845268249510609,0.01840628683567047,0.0,0.0,0.6607142857142857,4,0.0,0.00022845268249510609,0.01840628683567047,0.0,0.0,0.6607142857142857,4
C,Jalan47.csv,56,178,up,5,0.0,0.014781689643859841,0.13317304849624634,0.0,0.0,0.08928571428571429,15,0.0,0.014781689643859841,0.13317304849624634,0.0,0.0,0.08928571428571429,15
C,Jalan47.csv,56,180,up,6,0.022112276405096054,0.019611425697803497,0.00800651777535677,0.0,0.0,0.10714285714285714,13,0.022112276405096054,0.019611425697803497,0.00800651777535677,0.0,0.0,0.10714285714285714,13
C,Jalan47.csv,56,182,up,34,0.010756455361843109,0.01339336931705476,0.00816713459789753,0.0,0.0,0.6071428571428571,4,0.010756455361843109,0.01339336931705476,0.00816713459789753,0.0,0.0,0.6071428571428571,4
C,Jalan47.csv,56,183,up,7,0.0,0.009356212615966752,0.08657673746347427,0.0,0.0,0.125,12,0.0,0.009356212615966752,0.08657673746347427,0.0,0.0,0.125,12
C,Jalan47.csv,56,184,up,5,0.0,0.08603571653366088,0.01282106339931488,0.0,0.0,0.08928571428571429,13,0.0,0.08603571653366088,0.01282106339931488,0.0,0.0,0.08928571428571429,13
C,Jalan47.csv,56,185,up,7,0.0,0.03699545860290521,0.11595605313777924,0.0,0.0,0.125,11,0.0,0.03699545860290521,0.11595605313777924,0.0,0.0,0.125,11
C,Jalan47.csv,56,186,up,6,0.03150981664657593,0.014278948307037354,0.024717483669519424,0.0,0.0,0.10714285714285714,16,0.03150981664657593,0.014278948307037354,0.024717483669519424,0.0,0.0,0.10714285714285714,16
C,Jalan47.csv,56,187,up,23,0.0012213289737701416,0.0028287768363952637,0.007927697151899338,0.0,0.0,0.4107142857142857,4,0.0012213289737701416,0.0028287768363952637,0.007927697151899338,0.0,0.0,0.4107142857142857,4
C,Jalan47.csv,56,188,up,23,0.0008380860090255737,0.02420353293418881,0.046877071261405945,0.0,0.0,0.4107142857142857,5,0.0008380860090255737,0.02420353293418881,0.046877071261405945,0.0,0.0,0.4107142857142857,5
C,Jalan47.csv,56,189,up,38,0.014670588076114655,0.00013989806175229713,0.0297798290848732,0.0,0.0,0.6785714285714286,3,0.014670588076114655,0.00013989806175229713,0.0297798290848732,0.0,0.0,0.6785714285714286,3
C,Jalan47.csv,56,190,up,10,0.01272188127040863,0.01462375521659845,0.012251482345163822,0.0,0.0,0.17857142857142858,11,0.01272188127040863,0.01462375521659845,0.012251482345163822,0.0,0.0,0.17857142857142858,11
C,Jalan47.csv,56,191,up,35,7.65770673751831e-05,0.0002023160457610973,0.004160921089351177,0.0,0.0,0.625,4,7.65770673751831e-05,0.0002023160457610973,0.004160921089351177,0.0,0.0,0.625,4
