subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan70.csv,64,128,down,65,0.0011799782514572144,0.004174456000328064,0.005295739974826574,0.00040508818358761056,0.0,1.0,1,0.0015683993697166443,0.0005621969699859397,0.0034088464453816414,0.00045566715145983674,0.0,1.0,1
F,Jalan70.csv,64,129,up,57,0.002883121371269226,0.005804635584354484,0.009111427702009678,0.0,0.0,0.890625,2,0.002883121371269226,0.005804635584354484,0.009111427702009678,0.0,0.0,0.890625,2
F,Jalan70.csv,64,130,up,54,0.011653266847133636,0.0014564573764800914,0.018607962876558304,0.0,0.0,0.84375,5,0.011653266847133636,0.0014564573764800914,0.018607962876558304,0.0,0.0,0.84375,5
F,Jalan70.csv,64,131,down,82,0.013658501207828522,0.08937882184981971,0.06382808834314346,0.005633613510380253,0.026104695322032162,1.0,1,0.01145201176404953,0.11619259119033964,0.014641840942203999,0.010842355960009804,0.06816065964671586,1.0,1
F,Jalan70.csv,64,132,down,66,0.001977279782295227,0.00031768083572386585,0.005898843519389629,0.0007546456953247219,0.0,1.0,1,0.001977279782295227,0.00031768083572386585,0.002693868475034833,0.0007843342497224866,0.0,1.0,1
F,Jalan70.csv,64,133,up,56,0.0002800077199935913,0.00039218366146087646,0.009961484931409359,0.0,0.0,0.875,2,0.0002800077199935913,0.00039218366146087646,0.009961484931409359,0.0,0.0,0.875,2
F,Jalan70.csv,64,134,down,67,0.0011542737483978271,0.003477546572685286,0.009524007327854633,0.00106947169811442,0.0,1.0,1,0.0011542737483978271,0.003477546572685286,0.001997948158532381,0.002380018594090962,0.0,1.0,1
F,Jalan70.csv,64,135,down,70,0.0005957037210464478,0.002260106801986711,0.013037953525781631,0.0020227533535137152,0.023445857337788648,1.0,1,0.0038425996899604797,0.003758051991462702,0.006057198625057936,0.002118923771900362,0.024270346761367616,1.0,1
F,Jalan70.csv,64,136,down,73,0.0037327036261558533,0.0006081700325011319,0.017908701673150063,0.0029377452000910447,0.023899092086485083,1.0,1,0.002203725278377533,0.01520084738731392,0.009624074213206768,0.004241156878257263,0.02492530692692419,1.0,1
F,Jalan70.csv,64,137,down,75,0.0019642040133476257,0.002047249674797025,0.030484210699796677,0.0035107308622941424,0.024258946667231208,1.0,1,0.0042889416217803955,0.0034317702054977306,0.009820868261158466,0.004844773738693512,0.025113612065480115,1.0,1
F,Jalan70.csv,64,138,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan70.csv,64,139,up,31,0.00021998584270477295,0.0,0.02309245988726616,0.0,0.0,0.484375,4,0.00021998584270477295,0.0,0.02309245988726616,0.0,0.0,0.484375,4
F,Jalan70.csv,64,140,up,37,0.008319392800331116,0.0751763582229617,0.033653490245342255,0.0,0.0,0.578125,4,0.008319392800331116,0.0751763582229617,0.033653490245342255,0.0,0.0,0.578125,4
F,Jalan70.csv,64,141,up,28,0.012161046266555786,0.017984163761139038,0.025810185819864273,0.0,0.0,0.4375,5,0.012161046266555786,0.017984163761139038,0.025810185819864273,0.0,0.0,0.4375,5
F,Jalan70.csv,64,142,up,38,0.006469175219535828,0.037016785144805664,0.029207328334450722,0.0,0.0,0.59375,4,0.006469175219535828,0.037016785144805664,0.029207328334450722,0.0,0.0,0.59375,4
F,Jalan70.csv,64,143,down,83,0.004071153700351715,0.004381066560745217,0.04415275901556015,0.004916484094945999,0.021726014307362207,1.0,1,0.004071153700351715,0.0033497571945190208,0.0173964723944664,0.006521588317625405,0.02381355965045242,1.0,1
F,Jalan70.csv,64,144,down,106,0.003320842981338501,0.0009599685668946201,0.005442538298666477,0.008715649455250449,0.023478472775406295,1.0,1,0.027175962924957275,0.0009599685668946201,0.017064344137907028,0.013030860959949854,0.06008711814334944,1.0,1
F,Jalan70.csv,64,145,down,109,0.004438973963260651,0.009900066256523121,0.010314053855836391,0.008793668670120679,0.022711035360846336,1.0,1,0.008114837110042572,0.0026353985071182473,0.015974335372447968,0.015387970233870743,0.06353099655257842,1.0,1
F,Jalan70.csv,64,146,down,91,0.01546613872051239,0.005298665165901217,0.03171844407916069,0.006147397904743444,0.02138610334426979,1.0,1,0.0005342289805412292,0.0002847433090210072,0.014437463134527206,0.009874022097223576,0.04215170744504009,1.0,1
F,Jalan70.csv,64,147,down,95,9.994208812713623e-05,0.004036065936088573,0.042085036635398865,0.00662371077509452,0.02094660501843879,1.0,1,2.440810203552246e-05,0.00039213597774506725,0.007213618140667677,0.01260361117149174,0.06495637886796307,1.0,1
F,Jalan70.csv,64,148,up,47,0.0016079992055892944,0.0011468723416328541,0.003926794044673443,0.0,0.0,0.734375,3,0.0016079992055892944,0.0011468723416328541,0.003926794044673443,0.0,0.0,0.734375,3
F,Jalan70.csv,64,149,down,103,0.004610136151313782,0.0005004733800887395,0.02138415537774563,0.007684237940391854,0.020863079582101544,1.0,1,0.03207916021347046,0.005421110987663236,0.02017657458782196,0.01565546622599732,0.08258125758440454,1.0,1
F,Jalan70.csv,64,150,down,68,0.0018540844321250916,0.0020699858665466364,0.008813982829451561,0.0010489494490403442,0.01158015419530816,1.0,1,0.0,0.0020699858665466364,0.0030137556605041027,0.002147264652723863,0.01158015419530816,1.0,1
F,Jalan70.csv,64,151,down,91,0.012278877198696136,0.033839237689971935,0.01376590970903635,0.0056615141754884695,0.019700365949591417,1.0,1,0.004112854599952698,0.024004179239273005,0.03223264217376709,0.00997444522147556,0.0475634212241884,1.0,1
F,Jalan70.csv,64,152,up,57,0.0,0.014255516231059917,0.008314872160553932,0.0,0.0,0.890625,2,0.0,0.014255516231059917,0.008314872160553932,0.0,0.0,0.890625,2
F,Jalan70.csv,64,153,down,93,0.023950189352035522,0.0015393495559692383,0.04623039439320564,0.005992891947073262,0.019883120024359567,1.0,1,0.0012751072645187378,0.012375116348266546,0.021681729704141617,0.00859303702796008,0.03980573379873166,1.0,1
F,Jalan70.csv,64,154,down,69,0.0016514211893081665,0.0011609122157096863,0.0089760422706604,0.001315845398289798,0.01802935023328007,1.0,1,0.0016514211893081665,0.0011609122157096863,0.004926716443151236,0.0016400891842145858,0.018155149716286272,1.0,1
F,Jalan70.csv,64,155,down,66,0.002561606466770172,0.00015269219875335693,0.004855399020016193,0.0005369297696790801,0.0,1.0,1,0.0,0.00015269219875335693,0.00400955555960536,0.0005609160375010727,0.0,1.0,1
F,Jalan70.csv,64,156,down,75,0.011643663048744202,0.003923517465591442,0.0381510928273201,0.002535530802641152,0.017571354111829657,1.0,1,0.0016720667481422424,0.001986017823219277,0.010491739958524704,0.0031373599489605895,0.018569211423573855,1.0,1
F,Jalan70.csv,64,157,up,51,0.0028954967856407166,0.0037626922130584717,0.014556581154465675,0.0,0.0,0.796875,3,0.0028954967856407166,0.0037626922130584717,0.014556581154465675,0.0,0.0,0.796875,3
F,Jalan70.csv,64,158,up,45,0.029512301087379456,0.0011081844568252563,0.0035836314782500267,0.0,0.0,0.703125,4,0.029512301087379456,0.0011081844568252563,0.0035836314782500267,0.0,0.0,0.703125,4
F,Jalan70.csv,64,159,up,11,0.0,0.0,0.01946905441582203,0.0,0.0,0.171875,9,0.0,0.0,0.01946905441582203,0.0,0.0,0.171875,9
F,Jalan70.csv,64,160,up,33,0.007463887333869934,0.024713194370269753,0.020321523770689964,0.0,0.0,0.515625,6,0.007463887333869934,0.024713194370269753,0.020321523770689964,0.0,0.0,0.515625,6
F,Jalan70.csv,64,161,up,22,0.012498974800109863,0.18356168270111017,0.04464428871870041,0.0,0.0,0.34375,6,0.012498974800109863,0.18356168270111017,0.04464428871870041,0.0,0.0,0.34375,6
F,Jalan70.csv,64,162,up,12,0.004126489162445068,0.07495735883712751,0.031393665820360184,0.0,0.0,0.1875,7,0.004126489162445068,0.07495735883712751,0.031393665820360184,0.0,0.0,0.1875,7
F,Jalan70.csv,64,163,up,8,0.04617149382829666,0.042757299542427074,0.018291573971509933,0.0,0.0,0.125,12,0.04617149382829666,0.042757299542427074,0.018291573971509933,0.0,0.0,0.125,12
F,Jalan70.csv,64,164,up,18,0.00757145881652832,0.03878349065780662,0.0395822748541832,0.0,0.0,0.28125,8,0.00757145881652832,0.03878349065780662,0.0395822748541832,0.0,0.0,0.28125,8
F,Jalan70.csv,64,165,up,44,0.0012128949165344238,0.0046334236860274824,0.01156096626073122,0.0,0.0,0.6875,4,0.0012128949165344238,0.0046334236860274824,0.01156096626073122,0.0,0.0,0.6875,4
F,Jalan70.csv,64,166,up,26,0.008870206773281097,0.012921631336212158,0.03466954827308655,0.0,0.0,0.40625,6,0.008870206773281097,0.012921631336212158,0.03466954827308655,0.0,0.0,0.40625,6
