subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan69.csv,48,124,down,89,0.010013043880462646,0.006772843003273077,0.009895381517708302,0.011707640817741142,0.02645154170491654,1.0,1,0.004032246768474579,0.20572761595249173,0.043433379381895065,0.019964861054132626,0.06646417124823488,1.0,1
A,Jalan69.csv,48,125,down,83,0.01224151998758316,0.01472533941268922,0.00592494523152709,0.01090328352094532,0.026553130591273653,1.0,1,0.0050167515873909,0.00498270988464361,0.011666015721857548,0.014611582328267798,0.053696531873493256,1.0,1
A,Jalan69.csv,48,126,down,82,0.00875486433506012,0.001429694890975941,0.013154254294931889,0.010488823785619739,0.026542959583498994,1.0,1,0.0026489347219467163,0.001429694890975941,0.024259569123387337,0.014684004309781248,0.05436804930798344,1.0,1
A,Jalan69.csv,48,127,down,116,0.003638237714767456,0.024326837062835782,0.01029281597584486,0.019585601263633328,0.054433363741657,1.0,1,0.008854448795318604,0.15504116415977443,0.09887291491031647,0.03529912128489459,0.10974895743652383,1.0,1
A,Jalan69.csv,48,128,down,71,0.017871662974357605,0.01682205200195319,0.026888806372880936,0.008370832199745364,0.027019677079517426,1.0,1,0.006875917315483093,0.07733450531959496,0.10881038755178452,0.01287364908378093,0.05964080920141697,1.0,1
A,Jalan69.csv,48,129,down,86,0.013937532901763916,0.029744422435760476,0.06372963637113571,0.012732731731398713,0.029097287108338175,1.0,1,0.00122910737991333,0.01033973693847634,0.038596879690885544,0.01782835912137681,0.06375231548502801,1.0,1
A,Jalan69.csv,48,130,down,51,0.00890319049358368,0.008537328243255704,0.01886671595275402,0.0014717355934269105,0.012313304634522248,1.0,1,0.0010107457637786865,0.008537328243255704,0.0055390321649611,0.001586268329967283,0.012908737153964324,1.0,1
A,Jalan69.csv,48,131,down,57,0.0019483566284179688,0.005556148290634222,0.08289548009634018,0.004211867742981988,0.026459412897618138,1.0,1,0.006163567304611206,0.001794576644897461,0.008304440416395664,0.005638035358569986,0.029802658287667386,1.0,1
A,Jalan69.csv,48,132,down,55,0.33715444803237915,0.010404843091964766,0.11938992142677307,0.003321520441389012,0.025921103007735428,1.0,1,0.30584533512592316,0.010404843091964766,0.09419936686754227,0.003395495459594289,0.026542935713941684,1.0,1
A,Jalan69.csv,48,133,up,20,0.02116335928440094,0.009512138366699285,0.03617824986577034,0.0,0.0,0.4166666666666667,5,0.02116335928440094,0.009512138366699285,0.03617824986577034,0.0,0.0,0.4166666666666667,5
A,Jalan69.csv,48,134,up,18,0.03650110960006714,0.05493500232696524,0.13504861295223236,0.0,0.0,0.375,8,0.03650110960006714,0.05493500232696524,0.13504861295223236,0.0,0.0,0.375,8
A,Jalan69.csv,48,135,down,58,0.0077061280608177185,0.001988743245601693,0.019879130646586418,0.004385336078248658,0.02534220388222899,1.0,1,0.0,0.0022646278142928744,0.010956686921417713,0.004991880536557796,0.027093626257056226,1.0,1
A,Jalan69.csv,48,136,down,51,0.0012163519859313965,0.003306452929973641,0.007454275153577328,0.0015110869450350075,0.012629139432373714,1.0,1,0.0012163519859313965,0.003306452929973641,0.004208805970847607,0.0015741628143114569,0.013276776454827097,1.0,1
A,Jalan69.csv,48,137,up,9,0.0,0.019590806961059526,0.05352150276303291,0.0,0.0,0.1875,8,0.0,0.019590806961059526,0.05352150276303291,0.0,0.0,0.1875,8
A,Jalan69.csv,48,138,up,47,0.0017503798007965088,2.1807849407196045e-05,0.001877332222647965,0.0,0.0,0.9791666666666666,2,0.0017503798007965088,2.1807849407196045e-05,0.001877332222647965,0.0,0.0,0.9791666666666666,2
A,Jalan69.csv,48,139,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan69.csv,48,140,up,30,0.0,0.01447138786315949,0.018682219088077545,0.0,0.0,0.625,3,0.0,0.01447138786315949,0.018682219088077545,0.0,0.0,0.625,3
A,Jalan69.csv,48,141,down,55,0.00019366294145584106,0.00139577835798263,0.0182979516685009,0.0033220445139139233,0.025921110242131694,1.0,1,0.0009640231728553772,0.00023991465568543036,0.01028208527714014,0.003988948972126599,0.027783153349351643,1.0,1
A,Jalan69.csv,48,142,up,5,0.0,0.05595149993896484,0.018591975793242455,0.0,0.0,0.10416666666666667,12,0.0,0.05595149993896484,0.018591975793242455,0.0,0.0,0.10416666666666667,12
A,Jalan69.csv,48,143,up,12,0.026253610849380493,0.07588359117507892,0.047314565628767014,0.0,0.0,0.25,7,0.026253610849380493,0.07588359117507892,0.047314565628767014,0.0,0.0,0.25,7
A,Jalan69.csv,48,144,up,25,0.0007804036140441895,0.008093339204788219,0.018874922767281532,0.0,0.0,0.5208333333333334,4,0.0007804036140441895,0.008093339204788219,0.018874922767281532,0.0,0.0,0.5208333333333334,4
A,Jalan69.csv,48,145,down,64,0.007470421493053436,0.00858331024646769,0.059274863451719284,0.006599053659547797,0.026521732806482047,1.0,1,0.010173775255680084,0.013765314221382052,0.017289303243160248,0.009464404424718999,0.02810397577725836,1.0,1
A,Jalan69.csv,48,146,down,53,0.004067175090312958,0.00170188248157499,0.009155059233307838,0.0024429650853514478,0.02588999449541763,1.0,1,0.005886785686016083,0.003286294639110565,0.008296792395412922,0.003711127279469965,0.02677438905899769,1.0,1
A,Jalan69.csv,48,147,down,57,0.004168711602687836,7.211416959762573e-05,0.01755317486822605,0.004113081530314697,0.025921096760295515,1.0,1,0.002775155007839203,7.211416959762573e-05,0.009638211689889431,0.005652071604360954,0.0271827734292005,1.0,1
A,Jalan69.csv,48,148,down,56,0.0,0.0006014883518218883,0.014640791341662407,0.003722933549475228,0.025921087303007587,1.0,1,0.00544276088476181,0.0006014883518218883,0.008611168712377548,0.004495595821908752,0.027765662768158082,1.0,1
A,Jalan69.csv,48,149,down,64,0.017287299036979675,0.03499845862388623,0.040974296629428864,0.0066555737640152796,0.027175145988747318,1.0,1,0.0,0.03499845862388623,0.01746346242725849,0.007589333746081846,0.02815155611981519,1.0,1
A,Jalan69.csv,48,150,up,11,0.0033380985260009766,0.0,0.02550303377211094,0.0,0.0,0.22916666666666666,9,0.0033380985260009766,0.0,0.02550303377211094,0.0,0.0,0.22916666666666666,9
A,Jalan69.csv,48,151,down,56,0.02450042963027954,0.009204894304275513,0.14712071418762207,0.003800193879120149,0.026489865073916277,1.0,1,0.0009935200214385986,0.005791026353835993,0.05997088551521301,0.00401770783540649,0.02789083094363761,1.0,1
A,Jalan69.csv,48,152,down,59,0.00041615962982177734,0.0006574466824531555,0.024823768064379692,0.00487607012992106,0.02649162397672662,1.0,1,0.007787719368934631,7.405877113231263e-07,0.0018498770659789443,0.005020418795936933,0.02723836790584641,1.0,1
A,Jalan69.csv,48,153,down,75,0.035826221108436584,0.21822991967201227,0.03002772480249405,0.009960648829587597,0.030479348601213374,1.0,1,0.012702353298664093,0.0008939087390900102,0.020427117124199867,0.015664617868469552,0.06251677929470986,1.0,1
A,Jalan69.csv,48,154,up,33,0.00042738020420074463,0.011701576411724007,0.007168236654251814,0.0,0.0,0.6875,3,0.00042738020420074463,0.011701576411724007,0.007168236654251814,0.0,0.0,0.6875,3
A,Jalan69.csv,48,155,up,36,0.004842519760131836,0.0028355419635772705,0.009285139851272106,0.0,0.0,0.75,2,0.004842519760131836,0.0028355419635772705,0.009285139851272106,0.0,0.0,0.75,2
A,Jalan69.csv,48,156,down,67,0.050726696848869324,0.01528738439083105,0.06547746062278748,0.007563054951588339,0.02713846403496439,1.0,1,0.012854725122451782,0.0007686555385589267,0.0034485075157135725,0.011163327874660746,0.03866946374998592,1.0,1
A,Jalan69.csv,48,157,down,66,0.03418959677219391,0.022327852249145574,0.0956067442893982,0.0071994532056942895,0.02702306114429407,1.0,1,0.0070925503969192505,0.010718518495559715,0.003006084356456995,0.012007253481860596,0.06255073125399835,1.0,1
A,Jalan69.csv,48,158,down,82,0.02397538721561432,0.000701200962066606,0.015282181091606617,0.011945665738464437,0.030798608610404295,1.0,1,0.006323769688606262,0.0023204684257507324,0.0443045012652874,0.016949523128390275,0.06797395227171883,1.0,1
A,Jalan69.csv,48,159,down,75,0.01616133749485016,0.0022750139236450417,0.006267850752919912,0.010286555789990924,0.030198251714045846,1.0,1,0.009687870740890503,0.00511754751205451,0.016257822513580322,0.014347962178789607,0.0595541465349892,1.0,1
A,Jalan69.csv,48,160,down,115,0.015540450811386108,0.04861696958541878,0.030925383791327477,0.02002287821318897,0.0556939041092555,1.0,1,0.005456700921058655,0.06567488908767699,0.009717484936118126,0.028658408962287444,0.08461182158792056,1.0,1
A,Jalan69.csv,48,161,down,59,0.0018930435180664062,0.007112407684326139,0.026378795504570007,0.005028253620199581,0.027153363028043134,1.0,1,0.0013485252857208252,0.007112407684326139,0.016905682161450386,0.006818830302406331,0.02828502511395509,1.0,1
A,Jalan69.csv,48,162,down,79,0.016711987555027008,0.014250898361206021,0.030807165428996086,0.011057956170676808,0.028839456392116384,1.0,1,0.005360469222068787,0.0020134985446930154,0.018281256780028343,0.014142234637791557,0.05619752885088177,1.0,1
A,Jalan69.csv,48,163,up,39,0.0010827481746673584,0.0007897436618805598,0.006744669750332832,0.0,0.0,0.8125,2,0.0010827481746673584,0.0007897436618805598,0.006744669750332832,0.0,0.0,0.8125,2
A,Jalan69.csv,48,164,down,64,0.0015374869108200073,0.009167402982711848,0.0707433819770813,0.00689913539936861,0.027814330487177533,1.0,1,0.018523871898651123,0.00356687009334572,0.015676461160182953,0.0099415863096342,0.05698927073094311,1.0,1
