subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan2.csv,48,27,up,37,0.004691645503044128,0.09223403334617086,0.00967443734407425,0.0,0.0,0.7708333333333334,3,0.004691645503044128,0.09223403334617086,0.00967443734407425,0.0,0.0,0.7708333333333334,3
E,Jalan2.csv,48,28,down,99,0.0026739612221717834,0.015427687764167863,0.021214526146650314,0.008332541419561234,0.023273896078985723,1.0,1,0.017007052898406982,0.011523196101188682,0.009661847725510597,0.012911905833935556,0.06324995690234642,1.0,1
E,Jalan2.csv,48,29,down,81,0.004202798008918762,0.017775303125381503,0.04857728257775307,0.004003667007844283,0.014511628725965927,1.0,1,0.0037201009690761566,0.202159821987152,0.02686670422554016,0.008804365080555812,0.032922876914468,1.0,1
E,Jalan2.csv,48,30,down,59,0.0019796155393123627,0.00033242851495743353,0.01151520386338234,0.001590737442394291,0.00878012782471393,1.0,1,0.0011606402695178986,0.005296231806278223,0.0065485271625220776,0.002607798992764309,0.009352874797233563,1.0,1
E,Jalan2.csv,48,31,up,16,0.01338563859462738,0.08703166246414185,0.03463589772582054,0.0,0.0,0.3333333333333333,6,0.01338563859462738,0.08703166246414185,0.03463589772582054,0.0,0.0,0.3333333333333333,6
E,Jalan2.csv,48,32,up,7,0.0,0.009897959232330306,0.015401748940348625,0.0,0.0,0.14583333333333334,9,0.0,0.009897959232330306,0.015401748940348625,0.0,0.0,0.14583333333333334,9
E,Jalan2.csv,48,33,down,51,0.0018623173236846924,0.00726725757122032,0.021718313917517662,0.0005693588256277931,0.004790381349225049,1.0,1,0.0018475204706192017,0.008429181575775102,0.021085726097226143,0.000918358673916814,0.005598034944882847,1.0,1
E,Jalan2.csv,48,34,down,50,0.0006082132458686829,0.0004711508750915583,0.006169913336634636,0.00040979892005694085,0.0,1.0,1,0.0,0.0004711508750915583,0.007202726323157549,0.0006969907458852435,0.0,1.0,1
E,Jalan2.csv,48,35,up,43,0.005322873592376709,0.003848874568939231,0.037002138793468475,0.0,0.0,0.8958333333333334,3,0.005322873592376709,0.003848874568939231,0.037002138793468475,0.0,0.0,0.8958333333333334,3
E,Jalan2.csv,48,36,up,28,0.0004043281078338623,9.71445146547012e-17,0.005639276001602411,0.0,0.0,0.5833333333333334,4,0.0004043281078338623,9.71445146547012e-17,0.005639276001602411,0.0,0.0,0.5833333333333334,4
E,Jalan2.csv,48,37,up,28,0.007227569818496704,6.661338147750939e-16,0.02484927326440811,0.0,0.0,0.5833333333333334,4,0.007227569818496704,6.661338147750939e-16,0.02484927326440811,0.0,0.0,0.5833333333333334,4
E,Jalan2.csv,48,38,down,50,0.00010792165994644165,0.00021016299724579968,0.004100119229406118,0.0004444163037949822,0.0,1.0,1,0.00011498481035232544,0.00021016299724579968,0.001771145616658032,0.0004959553948095845,0.0,1.0,1
E,Jalan2.csv,48,39,up,34,0.0072351619601249695,0.002936097979545582,0.039881616830825806,0.0,0.0,0.7083333333333334,3,0.0072351619601249695,0.002936097979545582,0.039881616830825806,0.0,0.0,0.7083333333333334,3
E,Jalan2.csv,48,40,down,62,0.005515668541193008,0.0020436465740204246,0.02088395319879055,0.0028851447731426346,0.013288685028096776,1.0,1,0.006727166473865509,0.004584123194217693,0.006456775590777397,0.004171410664867431,0.014778332255460968,1.0,1
E,Jalan2.csv,48,41,down,61,0.0007174238562583923,0.03248501420021038,0.019211897626519203,0.002847134335153385,0.01389289404123742,1.0,1,0.008706018328666687,0.010885354876517733,0.007859716191887856,0.005770822411160666,0.028106942540664797,1.0,1
E,Jalan2.csv,48,42,up,28,0.0023732930421829224,0.02009181603789334,0.006785499397665262,0.0,0.0,0.5833333333333334,3,0.0023732930421829224,0.02009181603789334,0.006785499397665262,0.0,0.0,0.5833333333333334,3
E,Jalan2.csv,48,43,down,76,0.007505312561988831,0.007928507030010218,0.02088625729084015,0.00526804988761627,0.01514515052015035,1.0,1,0.004702374339103699,0.0027975678443908913,0.010879743844270706,0.006594849132764574,0.029077819918048045,1.0,1
E,Jalan2.csv,48,44,down,79,0.0017818734049797058,0.3095402002334638,0.034491755068302155,0.0061282302467729425,0.016672039690563252,1.0,1,0.002597436308860779,0.31684238910675494,0.02755633182823658,0.011109940965078332,0.06324992916761044,1.0,1
E,Jalan2.csv,48,45,down,82,0.007081277668476105,0.00017797350883480556,0.0050048609264194965,0.006803199139895902,0.016689051573399113,1.0,1,0.0023716315627098083,0.0021241605281829834,0.007277942728251219,0.011464341529557973,0.049216925026927226,1.0,1
E,Jalan2.csv,48,46,down,98,0.016891151666641235,0.02234886288642901,0.030962815508246422,0.01079265578467403,0.03391579316783362,1.0,1,0.001855596899986267,0.14494202435016573,0.0973893254995346,0.017034629701381317,0.0666628631782591,1.0,1
E,Jalan2.csv,48,47,down,110,0.0067207664251327515,0.03865446448326104,0.037540074437856674,0.013269738864606655,0.03726192026592109,1.0,1,0.00070209801197052,0.0017159581184387207,0.057471126317977905,0.025668857116098176,0.07729468285800893,1.0,1
E,Jalan2.csv,48,48,down,106,0.049576371908187866,0.04272835254669194,0.14759346842765808,0.012988022159938025,0.0347809909522335,1.0,1,0.01545192301273346,0.02918630838394176,0.016343548893928528,0.02252570384651802,0.07347987002542625,1.0,1
E,Jalan2.csv,48,49,down,150,0.005672365427017212,0.0037699699401855247,0.07668209820985794,0.02759347067065546,0.06618577884637533,1.0,1,0.011203855276107788,0.0010696828365326372,0.03281155973672867,0.0351154222197336,0.09461840337128366,1.0,1
E,Jalan2.csv,48,50,down,105,0.004431173205375671,0.01660300493240352,0.037464410066604614,0.013244625335533486,0.038657065831418425,1.0,1,0.01900850236415863,0.004266202449798473,0.015415663830935955,0.02225916731441335,0.07256667030477207,1.0,1
E,Jalan2.csv,48,51,down,80,0.011043079197406769,0.0045260757207870594,0.044110797345638275,0.007657546542697976,0.019905481916428575,1.0,1,0.012022241950035095,0.0008211255073548029,0.010827751830220222,0.011012486373808285,0.03950507338620357,1.0,1
E,Jalan2.csv,48,52,down,126,0.0015354305505752563,0.008515906333923517,0.035645272582769394,0.016733594665545398,0.04452722534968817,1.0,1,0.0083627849817276,0.020621234178543002,0.054009970277547836,0.028287913531879746,0.08285670526515224,1.0,1
E,Jalan2.csv,48,53,down,91,0.007447339594364166,0.0063621252775191706,0.01045498251914978,0.010890374679236755,0.02987433049016705,1.0,1,0.005049586296081543,0.007374778389930503,0.0182800255715847,0.019490673731021466,0.06995859160406341,1.0,1
E,Jalan2.csv,48,54,down,113,0.009912610054016113,0.017729949951172053,0.046703848987817764,0.015866647328384255,0.04372418025439294,1.0,1,0.012076571583747864,0.03147450089454629,0.02643491141498089,0.02391715029387579,0.06912808469708807,1.0,1
E,Jalan2.csv,48,55,down,150,0.004897803068161011,0.03996177911758425,0.09795799851417542,0.02724989278931151,0.0664778690168943,1.0,1,0.0138358473777771,0.08796297907829276,0.0805373340845108,0.043092112829441497,0.1287439053586964,1.0,1
E,Jalan2.csv,48,56,down,144,0.041702985763549805,0.011311137676239036,0.08633890748023987,0.02530917396163604,0.06637514466285407,1.0,1,0.016599804162979126,0.0007909059524536799,0.012292485684156418,0.032637411390886245,0.09135999203635027,1.0,1
E,Jalan2.csv,48,57,down,108,0.01726531982421875,0.011151427030563488,0.06295587122440338,0.015536598381604204,0.04401480473388096,1.0,1,0.03649522364139557,0.001026749610900879,0.027136918157339096,0.03095192268013905,0.10926587288128951,1.0,1
E,Jalan2.csv,48,58,down,149,0.017919600009918213,0.002391678094863958,0.02957955189049244,0.02903605835918196,0.06764420995030182,1.0,1,0.05154109001159668,8.196234703061744e-05,0.1188054159283638,0.04015254777033183,0.12072847091022845,1.0,1
E,Jalan2.csv,48,59,down,103,0.014897137880325317,0.045358514785767134,0.03283809870481491,0.02004205879637011,0.05518935806601016,1.0,1,0.04187318682670593,0.01397439241409315,0.06654243171215057,0.03531587374089763,0.12664158954218027,1.0,1
E,Jalan2.csv,48,60,down,109,0.0003391653299331665,0.002537298202514693,0.026010092347860336,0.017581171539390494,0.05368618311646423,1.0,1,0.0009904205799102783,0.006864607334137185,0.10388235002756119,0.03352745192117989,0.12720284299338583,1.0,1
E,Jalan2.csv,48,61,down,113,0.010497838258743286,0.08909584879875188,0.036435797810554504,0.019800491628928652,0.05533241260268371,1.0,1,0.04168994724750519,0.09156786799430794,0.051090601831674576,0.03616258258674745,0.12361381021762649,1.0,1
E,Jalan2.csv,48,62,down,122,0.014284610748291016,0.005701339244842618,0.037645645439624786,0.026528225437498724,0.06777043160741834,1.0,1,0.259666308760643,0.001775312423706099,0.08838032931089401,0.037231639768622225,0.10273739396282261,1.0,1
E,Jalan2.csv,48,63,down,96,0.004817895591259003,0.0015640765428543424,0.009768310934305191,0.013267441755557247,0.027370403131718977,1.0,1,0.003447502851486206,0.008248087763786272,0.02841518260538578,0.021356128066203902,0.07149427037838395,1.0,1
E,Jalan2.csv,48,64,down,108,0.017004400491714478,0.02848039865493779,0.13164646923542023,0.019019444461099006,0.05378735061940457,1.0,1,0.007558479905128479,0.022547698020934925,0.06719663739204407,0.030191397851523423,0.085855829819728,1.0,1
E,Jalan2.csv,48,65,down,94,0.011994823813438416,3.371238708493873e-05,0.02804187685251236,0.013517803528406324,0.028464767112516373,1.0,1,0.00955168902873993,0.038969534635543646,0.020420197397470474,0.01707243188359287,0.056675314189804704,1.0,1
E,Jalan2.csv,48,66,down,136,0.02749130129814148,0.06685905456542818,0.021332506090402603,0.02966951298772853,0.0692370113670537,1.0,1,0.04043230414390564,0.1760393738746644,0.022649144753813744,0.06570297510566438,0.37168828513848673,1.0,1
E,Jalan2.csv,48,67,down,143,0.22574317455291748,0.36240472793579204,0.2906143069267273,0.03281390486100383,0.06896967322901157,1.0,1,0.09097820520401001,2.486705780024856e-05,0.09283719956874847,0.055012812681887895,0.16177561126502887,1.0,1
E,Jalan2.csv,48,68,down,132,0.013064771890640259,0.007823407649994008,0.03481372445821762,0.02392252320255251,0.06045333950773684,1.0,1,0.009810298681259155,0.0011300504207611972,0.07933083176612854,0.037303465173248715,0.10124957948141507,1.0,1
E,Jalan2.csv,48,69,down,57,0.0694938525557518,0.010785520076751709,0.05934800207614899,0.004574319481098963,0.029071794435810764,1.0,1,0.026611968874931335,0.04752880930900549,0.017566237598657608,0.013205988065674652,0.030295316819307166,1.0,1
E,Jalan2.csv,48,70,down,67,0.00622037798166275,0.01878874003887182,0.03989747539162636,0.008314421711140638,0.030107650358291573,1.0,1,0.00036897510290145874,0.03869478702545143,0.018311651423573494,0.030606631595344862,0.059044594543387854,1.0,1
E,Jalan2.csv,48,71,down,70,0.004165865480899811,0.3112108081579205,0.047359321266412735,0.009497860800875214,0.030972748414513605,1.0,1,0.014716148376464844,0.03938755989074744,0.01563703641295433,0.014341472345409516,0.06299999146450956,1.0,1
E,Jalan2.csv,48,72,down,109,0.01819711923599243,0.006342732906341575,0.014492244459688663,0.02258853491702164,0.06320790409746058,1.0,1,0.03783896565437317,0.005383300781249933,0.12889984250068665,0.03784707040390465,0.15532969147683012,1.0,1
E,Jalan2.csv,48,73,down,124,0.008668571710586548,0.0007033646106719971,0.06004505977034569,0.02723299700668688,0.06896006549167544,1.0,1,0.02495381236076355,0.00022192001342768997,0.01126073393970728,0.035553807280592195,0.1095067628298569,1.0,1
E,Jalan2.csv,48,74,down,114,0.009961962699890137,0.003215277194976829,0.09780565649271011,0.025155144050726694,0.06362843152603877,1.0,1,0.05252903699874878,0.004357391595840476,0.16241614520549774,0.033669312841104505,0.11398614207457994,1.0,1
E,Jalan2.csv,48,75,down,85,0.008676990866661072,0.047015088796615756,0.0769970640540123,0.017027105440447277,0.06024645154745582,1.0,1,0.03684903681278229,0.001442253589630127,0.05943771079182625,0.048436374450180966,0.11737108416407965,1.0,1
E,Jalan2.csv,48,76,down,97,0.010646432638168335,0.6568956971168595,0.0682324767112732,0.02084328542522784,0.06614205767117966,1.0,1,0.005548924207687378,0.6659486889839251,0.06179317831993103,0.030785563436852775,0.08048358762887893,1.0,1
E,Jalan2.csv,48,77,down,65,0.0016502588987350464,0.0037986218929291216,0.07411842793226242,0.008765176765710514,0.03411333362396868,1.0,1,0.008380353450775146,0.0037986218929291216,0.015181796625256538,0.02036012703752435,0.13702151486647385,1.0,1
E,Jalan2.csv,48,78,down,60,0.0,0.051390498876572044,0.032505929470062256,0.006673739852938312,0.03349476276376479,1.0,1,0.007616564631462097,0.00496844649314887,0.012932337820529938,0.010845330335989195,0.07207245681570927,1.0,1
E,Jalan2.csv,48,79,down,110,0.023019134998321533,0.007969874143600508,0.027853157371282578,0.025289809064736758,0.06662076325514572,1.0,1,0.02169695496559143,0.008149814605712957,0.023576483130455017,0.029975481496397494,0.080293871338429,1.0,1
E,Jalan2.csv,48,80,down,91,0.04103770852088928,0.0011259377002716953,0.022762706503272057,0.018370035370321676,0.039866054008397114,1.0,1,0.04010239243507385,0.0066363871097564475,0.021838057786226273,0.025166040341237147,0.07896979738589249,1.0,1
E,Jalan2.csv,48,81,down,66,0.0038817226886749268,0.003246974945068315,0.0946139544248581,0.009845948601856832,0.036662750263163214,1.0,1,0.0039186179637908936,0.0007280826568603072,0.012769588269293308,0.01162951897855031,0.04870994387061706,1.0,1
E,Jalan2.csv,48,82,down,95,0.005806669592857361,0.002092510461807251,0.011323049664497375,0.020007266602587524,0.05092773759887581,1.0,1,0.038120657205581665,0.008638155460357733,0.08884799480438232,0.025905589110191234,0.07339363873774996,1.0,1
E,Jalan2.csv,48,83,down,96,0.021566316485404968,0.06623284816742026,0.00990112591534853,0.019487320074399118,0.04035372588113183,1.0,1,0.023220375180244446,0.06623284816742026,0.0234917514026165,0.02779429023080374,0.0884999651905093,1.0,1
E,Jalan2.csv,48,84,down,77,0.03799287974834442,0.04720958471298242,0.11141401529312134,0.014213914231793473,0.03856541698699395,1.0,1,0.004089787602424622,0.008307844400405884,0.022207707166671753,0.022054101298691522,0.08445422402609105,1.0,1
E,Jalan2.csv,48,85,up,41,0.006341919302940369,0.01055289506912227,0.002106419065967202,0.0,0.0,0.8541666666666666,2,0.006341919302940369,0.01055289506912227,0.002106419065967202,0.0,0.0,0.8541666666666666,2
E,Jalan2.csv,48,86,down,66,0.003340490162372589,0.00036574602127076306,0.03226755931973457,0.010321731858984771,0.03854990724036993,1.0,1,0.006668023765087128,0.004384759068489175,0.012287745252251625,0.011015604225162807,0.039189603589386716,1.0,1
E,Jalan2.csv,48,87,down,66,0.004263103008270264,0.00449973344802862,0.04010573402047157,0.010500472776378172,0.039103883976526324,1.0,1,0.02339150756597519,0.007304579019546453,0.008211531676352024,0.015189997607123487,0.06174307485306514,1.0,1
E,Jalan2.csv,48,88,down,62,0.010866329073905945,0.013311630487442105,0.08298715949058533,0.008907737469366636,0.03973476380607566,1.0,1,0.0067472904920578,0.0024617135524748757,0.019847219809889793,0.011718668410821854,0.06216546211142862,1.0,1
E,Jalan2.csv,48,89,down,63,0.018296748399734497,0.012840119004249362,0.041279386729002,0.009430615631545014,0.039734812137200835,1.0,1,0.0012697279453277588,0.062992486357689,0.014390320517122746,0.010642352409428613,0.04161776619600756,1.0,1
E,Jalan2.csv,48,90,down,68,0.032386332750320435,0.02012099325656902,0.0872550681233406,0.011875840113846934,0.04099665768674621,1.0,1,0.02010205388069153,0.003039437532424971,0.03734839707612991,0.015039460917362694,0.042309357211708004,1.0,1
E,Jalan2.csv,48,91,down,61,0.006832748651504517,3.1935040473938,0.1162697970867157,0.008818722990354395,0.0417214941048553,1.0,1,0.0010785013437271118,0.9383591651916636,0.028821388259530067,0.009770450249612168,0.04236020528389938,1.0,1
E,Jalan2.csv,48,92,down,69,0.01034112274646759,0.007368341088294983,0.03072115033864975,0.012507449693223713,0.04165469013772549,1.0,1,0.003107428550720215,0.008601099252700806,0.018452206626534462,0.014483253764046182,0.061530857244356627,1.0,1
E,Jalan2.csv,48,93,down,69,0.014678731560707092,0.01847813725471492,0.03360029682517052,0.012723827963946508,0.04235381607009174,1.0,1,0.009814448654651642,0.017695489525795027,0.01442395243793726,0.020733362611139516,0.05913092505387097,1.0,1
E,Jalan2.csv,48,94,up,41,0.003650858998298645,0.0028573393821716975,0.04291180521249771,0.0,0.0,0.8541666666666666,2,0.003650858998298645,0.0028573393821716975,0.04291180521249771,0.0,0.0,0.8541666666666666,2
E,Jalan2.csv,48,95,down,94,0.0107269287109375,0.00941230654716485,0.025743607431650162,0.022708465764662542,0.04785779099586155,1.0,1,0.01760271191596985,0.0200711488723756,0.04512874409556389,0.028910534518831826,0.07894465184139415,1.0,1
E,Jalan2.csv,48,96,up,35,0.0,0.0019324243068694624,0.018877502530813217,0.0,0.0,0.7291666666666666,3,0.0,0.0019324243068694624,0.018877502530813217,0.0,0.0,0.7291666666666666,3
E,Jalan2.csv,48,97,up,41,0.011794760823249817,0.02740153670310974,0.020455600693821907,0.0,0.0,0.8541666666666666,3,0.011794760823249817,0.02740153670310974,0.020455600693821907,0.0,0.0,0.8541666666666666,3
E,Jalan2.csv,48,98,down,71,0.024319976568222046,0.017226803302764937,0.10273430496454239,0.01416750688714333,0.04450209000360618,1.0,1,0.009091809391975403,0.017226803302764937,0.029067853465676308,0.016404303538013608,0.06324978048535804,1.0,1
E,Jalan2.csv,48,99,down,52,0.004973053932189941,0.013017359375953885,0.02574777416884899,0.0033606229254596162,0.04338417781593809,1.0,1,0.0,0.00017969906330134178,0.005437371786683798,0.0043595295913724345,0.045015971714560545,1.0,1
E,Jalan2.csv,48,100,up,39,0.010660216212272644,0.0029335230588913297,0.0177149660885334,0.0,0.0,0.8125,3,0.010660216212272644,0.0029335230588913297,0.0177149660885334,0.0,0.0,0.8125,3
E,Jalan2.csv,48,101,down,52,0.006038963794708252,0.0056681662797928856,0.011366347782313824,0.003428959850131793,0.04452608233110575,1.0,1,0.006038963794708252,0.0056681662797928856,0.008996942080557346,0.0038774798357927415,0.0451842956448373,1.0,1
E,Jalan2.csv,48,102,up,20,0.0,0.00020105242729187567,0.007467496208846569,0.0,0.0,0.4166666666666667,4,0.0,0.00020105242729187567,0.007467496208846569,0.0,0.0,0.4166666666666667,4
E,Jalan2.csv,48,103,up,11,0.0,0.007224380970001221,0.04035201296210289,0.0,0.0,0.22916666666666666,11,0.0,0.007224380970001221,0.04035201296210289,0.0,0.0,0.22916666666666666,11
E,Jalan2.csv,48,104,up,35,0.01253114640712738,0.007619765400886547,0.013860589824616909,0.0,0.0,0.7291666666666666,2,0.01253114640712738,0.007619765400886547,0.013860589824616909,0.0,0.0,0.7291666666666666,2
E,Jalan2.csv,48,105,up,31,0.0010946691036224365,0.009647166728973311,0.019742561504244804,0.0,0.0,0.6458333333333334,3,0.0010946691036224365,0.009647166728973311,0.019742561504244804,0.0,0.0,0.6458333333333334,3
E,Jalan2.csv,48,106,up,19,0.006036881357431412,0.0012136951088906056,0.011499169282615185,0.0,0.0,0.3958333333333333,4,0.006036881357431412,0.0012136951088906056,0.011499169282615185,0.0,0.0,0.3958333333333333,4
E,Jalan2.csv,48,107,up,46,0.0,0.002529159188270569,0.006290217395871878,0.0,0.0,0.9583333333333334,2,0.0,0.002529159188270569,0.006290217395871878,0.0,0.0,0.9583333333333334,2
E,Jalan2.csv,48,108,up,42,0.02008962631225586,0.008994144201278587,0.005007206462323666,0.0,0.0,0.875,2,0.02008962631225586,0.008994144201278587,0.005007206462323666,0.0,0.0,0.875,2
E,Jalan2.csv,48,109,up,38,0.00569634884595871,0.0027520269155502652,0.013475542888045311,0.0,0.0,0.7916666666666666,2,0.00569634884595871,0.0027520269155502652,0.013475542888045311,0.0,0.0,0.7916666666666666,2
E,Jalan2.csv,48,110,up,44,0.005294129252433777,0.0023719072341918945,0.012811092659831047,0.0,0.0,0.9166666666666666,2,0.005294129252433777,0.0023719072341918945,0.012811092659831047,0.0,0.0,0.9166666666666666,2
E,Jalan2.csv,48,111,up,38,0.0,0.0030017316341400813,0.014564239419996738,0.0,0.0,0.7916666666666666,3,0.0,0.0030017316341400813,0.014564239419996738,0.0,0.0,0.7916666666666666,3
E,Jalan2.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan2.csv,48,113,up,13,0.002672523260116577,0.014515015482902488,0.014883828349411488,0.0,0.0,0.2708333333333333,6,0.002672523260116577,0.014515015482902488,0.014883828349411488,0.0,0.0,0.2708333333333333,6
E,Jalan2.csv,48,114,up,9,0.0,0.004862996935844438,0.007871275767683983,0.0,0.0,0.1875,7,0.0,0.004862996935844438,0.007871275767683983,0.0,0.0,0.1875,7
