subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan62.csv,56,86,up,39,0.003627002239227295,0.00021228790283212007,0.12526533007621765,0.0,0.0,0.6964285714285714,3,0.003627002239227295,0.00021228790283212007,0.12526533007621765,0.0,0.0,0.6964285714285714,3
B,Jalan62.csv,56,87,up,44,0.0,0.3550068855285615,0.01875106431543827,0.0,0.0,0.7857142857142857,3,0.0,0.3550068855285615,0.01875106431543827,0.0,0.0,0.7857142857142857,3
B,Jalan62.csv,56,88,down,64,0.0038970112800598145,0.0021953761577606645,0.07520389556884766,0.002482410215344084,0.020064241051484095,1.0,1,0.0,0.00048972368240352,0.033275485038757324,0.002729424527331853,0.02226055877938724,1.0,1
B,Jalan62.csv,56,89,down,71,0.034192994236946106,0.020024418830871582,0.08326151221990585,0.0044218229377419715,0.021466238186401553,1.0,1,0.017440617084503174,0.0050688982009887695,0.016567641869187355,0.007306486110772183,0.022266341105924868,1.0,1
B,Jalan62.csv,56,90,down,58,0.00014906376600265503,0.001239001750946045,0.006856601219624281,0.0007183825905468955,0.0,1.0,1,0.0004891157150268555,0.15729904174804688,0.02838115207850933,0.0020840528168310658,0.0,1.0,1
B,Jalan62.csv,56,91,up,48,0.003012128174304962,8.448660373688854e-05,0.00911070965230465,0.0,0.0,0.8571428571428571,2,0.003012128174304962,8.448660373688854e-05,0.00911070965230465,0.0,0.0,0.8571428571428571,2
B,Jalan62.csv,56,92,up,44,0.0034520290791988373,0.006774604320526151,0.008525868877768517,0.0,0.0,0.7857142857142857,3,0.0034520290791988373,0.006774604320526151,0.008525868877768517,0.0,0.0,0.7857142857142857,3
B,Jalan62.csv,56,93,down,67,0.013100579380989075,0.07718052268028275,0.038931380957365036,0.0035713811919112384,0.022075119776271752,1.0,1,0.026782825589179993,0.07940856814384445,0.016375752165913582,0.0040212013845903295,0.02340719917563244,1.0,1
B,Jalan62.csv,56,94,up,38,0.0028951242566108704,0.11378908008336952,0.0033076158724725246,0.0,0.0,0.6785714285714286,3,0.0028951242566108704,0.11378908008336952,0.0033076158724725246,0.0,0.0,0.6785714285714286,3
B,Jalan62.csv,56,95,down,64,0.000361122190952301,0.0038379937410354392,0.015455333516001701,0.002721583329413372,0.02195489196879904,1.0,1,0.006147347390651703,0.0038379937410354392,0.0061973826959729195,0.0038573214842950914,0.023890673596251983,1.0,1
B,Jalan62.csv,56,96,up,37,0.0025870800018310547,0.007531076669693104,0.016428962349891663,0.0,0.0,0.6607142857142857,3,0.0025870800018310547,0.007531076669693104,0.016428962349891663,0.0,0.0,0.6607142857142857,3
B,Jalan62.csv,56,97,down,63,0.0027004405856132507,0.005234473943710294,0.01995035447180271,0.002536635346725705,0.022733992918177022,1.0,1,0.000882960855960846,0.005234473943710294,0.014798983931541443,0.003622547352144524,0.02396069901435158,1.0,1
B,Jalan62.csv,56,98,up,51,0.00024090707302093506,0.0010069981217384338,0.0037663308903574944,0.0,0.0,0.9107142857142857,2,0.00024090707302093506,0.0010069981217384338,0.0037663308903574944,0.0,0.0,0.9107142857142857,2
B,Jalan62.csv,56,99,up,49,0.00023046135902404785,3.973245620736421e-05,0.003960808273404837,0.0,0.0,0.875,3,0.00023046135902404785,3.973245620736421e-05,0.003960808273404837,0.0,0.0,0.875,3
B,Jalan62.csv,56,100,up,20,0.005476504564285278,0.005859231948852628,0.007862224243581295,0.0,0.0,0.35714285714285715,9,0.005476504564285278,0.005859231948852628,0.007862224243581295,0.0,0.0,0.35714285714285715,9
B,Jalan62.csv,56,101,up,12,0.09933352470397949,0.008700132369995117,0.022800276055932045,0.0,0.0,0.21428571428571427,7,0.09933352470397949,0.008700132369995117,0.022800276055932045,0.0,0.0,0.21428571428571427,7
B,Jalan62.csv,56,102,up,30,0.003952331840991974,0.057287126779556496,0.04062311351299286,0.0,0.0,0.5357142857142857,4,0.003952331840991974,0.057287126779556496,0.04062311351299286,0.0,0.0,0.5357142857142857,4
B,Jalan62.csv,56,103,up,49,0.0023076236248016357,0.14665610194206358,0.03234327211976051,0.0,0.0,0.875,2,0.0023076236248016357,0.14665610194206358,0.03234327211976051,0.0,0.0,0.875,2
B,Jalan62.csv,56,104,up,38,0.0,0.00144151449203489,0.011159387417137623,0.0,0.0,0.6785714285714286,3,0.0,0.00144151449203489,0.011159387417137623,0.0,0.0,0.6785714285714286,3
B,Jalan62.csv,56,105,up,20,0.006090220063924789,0.11439129412174184,0.01231392566114664,0.0,0.0,0.35714285714285715,5,0.006090220063924789,0.11439129412174184,0.01231392566114664,0.0,0.0,0.35714285714285715,5
B,Jalan62.csv,56,106,up,54,0.004098653793334961,0.011186957359313965,0.016128141433000565,0.0,0.0,0.9642857142857143,2,0.004098653793334961,0.011186957359313965,0.016128141433000565,0.0,0.0,0.9642857142857143,2
B,Jalan62.csv,56,107,down,65,0.0065177083015441895,0.011645334959030085,0.04635542258620262,0.003705317578131899,0.026553549507746042,1.0,1,0.0024303793907165527,0.011645334959030085,0.007436075713485479,0.005237988899042089,0.03139447816874187,1.0,1
B,Jalan62.csv,56,108,up,51,0.0015909373760223389,0.005987375974655151,0.0012891467195004225,0.0,0.0,0.9107142857142857,2,0.0015909373760223389,0.005987375974655151,0.0012891467195004225,0.0,0.0,0.9107142857142857,2
B,Jalan62.csv,56,109,up,9,0.022888630628585815,0.043313884735107444,0.06031439080834389,0.0,0.0,0.16071428571428573,12,0.022888630628585815,0.043313884735107444,0.06031439080834389,0.0,0.0,0.16071428571428573,12
B,Jalan62.csv,56,110,up,19,0.012389197945594788,0.02064924240112309,0.011410022154450417,0.0,0.0,0.3392857142857143,6,0.012389197945594788,0.02064924240112309,0.011410022154450417,0.0,0.0,0.3392857142857143,6
B,Jalan62.csv,56,111,up,24,0.15225312113761902,0.10433925390243515,0.03277682512998581,0.0,0.0,0.42857142857142855,5,0.15225312113761902,0.10433925390243515,0.03277682512998581,0.0,0.0,0.42857142857142855,5
B,Jalan62.csv,56,112,down,57,0.0029767006635665894,0.000689071416854814,0.008262770250439644,0.0004989401393379787,0.0,1.0,1,0.0029767006635665894,0.000689071416854814,0.008200651034712791,0.0005252399950368104,0.0,1.0,1
B,Jalan62.csv,56,113,up,47,0.0011758804321289062,0.010093256831169128,0.03161277994513512,0.0,0.0,0.8392857142857143,3,0.0011758804321289062,0.010093256831169128,0.03161277994513512,0.0,0.0,0.8392857142857143,3
B,Jalan62.csv,56,114,up,15,0.01192784309387207,0.06282342672348029,0.053821664303541183,0.0,0.0,0.26785714285714285,6,0.01192784309387207,0.06282342672348029,0.053821664303541183,0.0,0.0,0.26785714285714285,6
B,Jalan62.csv,56,115,up,43,0.005000561475753784,0.0018949747085571511,0.008506294339895248,0.0,0.0,0.7678571428571429,3,0.005000561475753784,0.0018949747085571511,0.008506294339895248,0.0,0.0,0.7678571428571429,3
B,Jalan62.csv,56,116,up,15,0.013995200395584106,0.004071569442749001,0.04134589806199074,0.0,0.0,0.26785714285714285,8,0.013995200395584106,0.004071569442749001,0.04134589806199074,0.0,0.0,0.26785714285714285,8
B,Jalan62.csv,56,117,up,36,0.010186553001403809,0.0281592458486557,0.01504457462579012,0.0,0.0,0.6428571428571429,4,0.010186553001403809,0.0281592458486557,0.01504457462579012,0.0,0.0,0.6428571428571429,4
B,Jalan62.csv,56,118,up,17,0.009661927819252014,0.004305681586265542,0.011037170886993408,0.0,0.0,0.30357142857142855,9,0.009661927819252014,0.004305681586265542,0.011037170886993408,0.0,0.0,0.30357142857142855,9
B,Jalan62.csv,56,119,up,9,0.0,0.013192570209503152,0.13168862462043762,0.0,0.0,0.16071428571428573,13,0.0,0.013192570209503152,0.13168862462043762,0.0,0.0,0.16071428571428573,13
B,Jalan62.csv,56,120,up,48,0.0,0.0019442290067672174,0.005433765240013599,0.0,0.0,0.8571428571428571,3,0.0,0.0019442290067672174,0.005433765240013599,0.0,0.0,0.8571428571428571,3
B,Jalan62.csv,56,121,up,7,0.0,0.019697248935699463,0.14825819432735443,0.0,0.0,0.125,13,0.0,0.019697248935699463,0.14825819432735443,0.0,0.0,0.125,13
B,Jalan62.csv,56,122,up,24,0.04362819343805313,0.0005126476287842241,0.04914385825395584,0.0,0.0,0.42857142857142855,5,0.04362819343805313,0.0005126476287842241,0.04914385825395584,0.0,0.0,0.42857142857142855,5
B,Jalan62.csv,56,123,up,46,0.0,0.004730097949504852,0.008255752734839916,0.0,0.0,0.8214285714285714,3,0.0,0.004730097949504852,0.008255752734839916,0.0,0.0,0.8214285714285714,3
B,Jalan62.csv,56,124,down,60,0.00040519237518310547,0.0007791519165039062,0.009681076742708683,0.002229996407409921,0.03342771843669003,1.0,1,0.0,0.0007791519165039062,0.008101263083517551,0.0023032455397069946,0.03343112225495228,1.0,1
B,Jalan62.csv,56,125,up,8,0.012788072228431702,0.011473226547241255,0.01421813853085041,0.0,0.0,0.14285714285714285,9,0.012788072228431702,0.011473226547241255,0.01421813853085041,0.0,0.0,0.14285714285714285,9
B,Jalan62.csv,56,126,up,25,0.003157705068588257,0.0014440298080444502,0.008568381890654564,0.0,0.0,0.44642857142857145,4,0.003157705068588257,0.0014440298080444502,0.008568381890654564,0.0,0.0,0.44642857142857145,4
B,Jalan62.csv,56,127,up,33,0.006685376167297363,0.00011585056781768244,0.00676750810816884,0.0,0.0,0.5892857142857143,3,0.006685376167297363,0.00011585056781768244,0.00676750810816884,0.0,0.0,0.5892857142857143,3
B,Jalan62.csv,56,128,up,15,0.0,0.02207698523998261,0.007297205273061991,0.0,0.0,0.26785714285714285,7,0.0,0.02207698523998261,0.007297205273061991,0.0,0.0,0.26785714285714285,7
B,Jalan62.csv,56,129,up,6,0.03398200869560242,1.106345534324646,0.08732485771179199,0.0,0.0,0.10714285714285714,14,0.03398200869560242,1.106345534324646,0.08732485771179199,0.0,0.0,0.10714285714285714,14
B,Jalan62.csv,56,130,up,5,0.0,0.0021179974079132136,0.005328075028955936,0.0,0.0,0.08928571428571429,19,0.0,0.0021179974079132136,0.005328075028955936,0.0,0.0,0.08928571428571429,19
B,Jalan62.csv,56,131,up,30,0.0,0.002736663818359353,0.005946599878370762,0.0,0.0,0.5357142857142857,4,0.0,0.002736663818359353,0.005946599878370762,0.0,0.0,0.5357142857142857,4
B,Jalan62.csv,56,132,up,37,0.003923237323760986,0.17231292724609315,0.044254548847675323,0.0,0.0,0.6607142857142857,3,0.003923237323760986,0.17231292724609315,0.044254548847675323,0.0,0.0,0.6607142857142857,3
B,Jalan62.csv,56,133,up,16,0.0010757744312286377,0.030376866459846497,0.005745357368141413,0.0,0.0,0.2857142857142857,7,0.0010757744312286377,0.030376866459846497,0.005745357368141413,0.0,0.0,0.2857142857142857,7
B,Jalan62.csv,56,134,up,46,0.01499783992767334,0.0,0.005554553586989641,0.0,0.0,0.8214285714285714,2,0.01499783992767334,0.0,0.005554553586989641,0.0,0.0,0.8214285714285714,2
B,Jalan62.csv,56,135,up,50,0.0,0.003035247325897217,0.004083892796188593,0.0,0.0,0.8928571428571429,2,0.0,0.003035247325897217,0.004083892796188593,0.0,0.0,0.8928571428571429,2
B,Jalan62.csv,56,136,up,32,0.0175495445728302,0.005950096249580372,0.0013156213099136949,0.0,0.0,0.5714285714285714,4,0.0175495445728302,0.005950096249580372,0.0013156213099136949,0.0,0.0,0.5714285714285714,4
B,Jalan62.csv,56,137,up,21,0.01264268159866333,0.0,0.01673213392496109,0.0,0.0,0.375,5,0.01264268159866333,0.0,0.01673213392496109,0.0,0.0,0.375,5
B,Jalan62.csv,56,138,up,11,0.0017910748720169067,0.004819780588150024,0.03419826552271843,0.0,0.0,0.19642857142857142,9,0.0017910748720169067,0.004819780588150024,0.03419826552271843,0.0,0.0,0.19642857142857142,9
B,Jalan62.csv,56,139,up,23,0.03351317346096039,0.0037041425704956166,0.03178299218416214,0.0,0.0,0.4107142857142857,6,0.03351317346096039,0.0037041425704956166,0.03178299218416214,0.0,0.0,0.4107142857142857,6
B,Jalan62.csv,56,140,up,24,0.007997579872608185,0.0012324482202529796,0.009647847153246403,0.0,0.0,0.42857142857142855,4,0.007997579872608185,0.0012324482202529796,0.009647847153246403,0.0,0.0,0.42857142857142855,4
B,Jalan62.csv,56,141,up,6,0.0,1.2649180889129639,0.02734520100057125,0.0,0.0,0.10714285714285714,11,0.0,1.2649180889129639,0.02734520100057125,0.0,0.0,0.10714285714285714,11
B,Jalan62.csv,56,142,up,5,0.0,0.23056588172912607,0.36816707253456116,0.0,0.0,0.08928571428571429,15,0.0,0.23056588172912607,0.36816707253456116,0.0,0.0,0.08928571428571429,15
B,Jalan62.csv,56,144,up,7,0.0,1.5737606644630422,0.07897214591503143,0.0,0.0,0.125,15,0.0,1.5737606644630422,0.07897214591503143,0.0,0.0,0.125,15
B,Jalan62.csv,56,145,up,19,0.0,0.0007759764790535029,0.02283698134124279,0.0,0.0,0.3392857142857143,6,0.0,0.0007759764790535029,0.02283698134124279,0.0,0.0,0.3392857142857143,6
B,Jalan62.csv,56,146,up,5,0.0,1.3983544945716861,0.6639789938926697,0.0,0.0,0.08928571428571429,18,0.0,1.3983544945716861,0.6639789938926697,0.0,0.0,0.08928571428571429,18
B,Jalan62.csv,56,147,up,5,0.0,0.007708382606506303,0.05479519069194794,0.0,0.0,0.08928571428571429,15,0.0,0.007708382606506303,0.05479519069194794,0.0,0.0,0.08928571428571429,15
B,Jalan62.csv,56,148,up,8,0.011907637119293213,0.16693269908428188,0.10914728790521622,0.0,0.0,0.14285714285714285,10,0.011907637119293213,0.16693269908428188,0.10914728790521622,0.0,0.0,0.14285714285714285,10
B,Jalan62.csv,56,149,up,14,0.0033395737409591675,0.013481716811656913,0.027065353468060493,0.0,0.0,0.25,7,0.0033395737409591675,0.013481716811656913,0.027065353468060493,0.0,0.0,0.25,7
B,Jalan62.csv,56,150,up,6,0.05456066131591797,1.2434407472610474,0.4060042202472687,0.0,0.0,0.10714285714285714,11,0.05456066131591797,1.2434407472610474,0.4060042202472687,0.0,0.0,0.10714285714285714,11
B,Jalan62.csv,56,151,up,24,0.010988540947437286,0.005583474040031455,0.009123376570641994,0.0,0.0,0.42857142857142855,4,0.010988540947437286,0.005583474040031455,0.009123376570641994,0.0,0.0,0.42857142857142855,4
B,Jalan62.csv,56,156,up,5,0.0,0.2661211013793947,0.47180822491645813,0.0,0.0,0.08928571428571429,21,0.0,0.2661211013793947,0.47180822491645813,0.0,0.0,0.08928571428571429,21
B,Jalan62.csv,56,166,up,5,0.0,0.028575426340103155,0.022739006206393242,0.0,0.0,0.08928571428571429,13,0.0,0.028575426340103155,0.022739006206393242,0.0,0.0,0.08928571428571429,13
B,Jalan62.csv,56,168,up,5,0.0,1.0924459457397457,0.08148152381181717,0.0,0.0,0.08928571428571429,14,0.0,1.0924459457397457,0.08148152381181717,0.0,0.0,0.08928571428571429,14
B,Jalan62.csv,56,172,up,11,0.0,0.042190536856651306,0.0101857278496027,0.0,0.0,0.19642857142857142,7,0.0,0.042190536856651306,0.0101857278496027,0.0,0.0,0.19642857142857142,7
B,Jalan62.csv,56,177,up,15,0.008958257734775543,0.00963084101676942,0.009164595045149326,0.0,0.0,0.26785714285714285,6,0.008958257734775543,0.00963084101676942,0.009164595045149326,0.0,0.0,0.26785714285714285,6
B,Jalan62.csv,56,178,up,8,0.003734186291694641,0.0012826010584831293,0.017529161646962166,0.0,0.0,0.14285714285714285,11,0.003734186291694641,0.0012826010584831293,0.017529161646962166,0.0,0.0,0.14285714285714285,11
