subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan21.csv,64,131,up,60,0.005720645189285278,0.001330739259719882,0.007213052827864885,0.0,0.0,0.9375,2,0.005720645189285278,0.001330739259719882,0.007213052827864885,0.0,0.0,0.9375,2
G,Jalan21.csv,64,132,up,51,0.00263340026140213,0.04296203255653391,0.008466455154120922,0.0,0.0,0.796875,3,0.00263340026140213,0.04296203255653391,0.008466455154120922,0.0,0.0,0.796875,3
G,Jalan21.csv,64,133,up,21,0.0007073134183883667,0.0,0.043000515550374985,0.0,0.0,0.328125,7,0.0007073134183883667,0.0,0.043000515550374985,0.0,0.0,0.328125,7
G,Jalan21.csv,64,134,up,45,0.0,0.010027715563774076,0.02286391705274582,0.0,0.0,0.703125,3,0.0,0.010027715563774076,0.02286391705274582,0.0,0.0,0.703125,3
G,Jalan21.csv,64,135,up,55,0.0035994574427604675,0.000827595591545105,0.014931644313037395,0.0,0.0,0.859375,2,0.0035994574427604675,0.000827595591545105,0.014931644313037395,0.0,0.0,0.859375,2
G,Jalan21.csv,64,136,up,45,0.0036521553993225098,0.006732290983200023,0.01576741226017475,0.0,0.0,0.703125,4,0.0036521553993225098,0.006732290983200023,0.01576741226017475,0.0,0.0,0.703125,4
G,Jalan21.csv,64,137,up,60,0.0,0.0008075773715972567,0.007967843674123287,0.0,0.0,0.9375,2,0.0,0.0008075773715972567,0.007967843674123287,0.0,0.0,0.9375,2
G,Jalan21.csv,64,138,up,37,0.008662916719913483,0.0029056787490844838,0.013165371492505074,0.0,0.0,0.578125,4,0.008662916719913483,0.0029056787490844838,0.013165371492505074,0.0,0.0,0.578125,4
G,Jalan21.csv,64,139,up,61,0.0033971592783927917,2.8136372566212042e-05,0.0034767328761518,0.0,0.0,0.953125,2,0.0033971592783927917,2.8136372566212042e-05,0.0034767328761518,0.0,0.0,0.953125,2
G,Jalan21.csv,64,140,up,46,0.006726518273353577,0.0008988320827484353,0.02055547758936882,0.0,0.0,0.71875,3,0.006726518273353577,0.0008988320827484353,0.02055547758936882,0.0,0.0,0.71875,3
G,Jalan21.csv,64,141,down,73,0.00578838586807251,0.007514604926109281,0.05142796039581299,0.0037064071388027402,0.030339243482224942,1.0,1,7.525086402893066e-06,0.002209931612014715,0.013488306663930416,0.00438164752430719,0.031536442933736863,1.0,1
G,Jalan21.csv,64,142,up,40,0.0042290762066841125,0.0028566837310791127,0.011334815993905067,0.0,0.0,0.625,3,0.0042290762066841125,0.0028566837310791127,0.011334815993905067,0.0,0.0,0.625,3
G,Jalan21.csv,64,143,down,75,0.0006702914834022522,0.0039326369762420765,0.033725664019584656,0.004354705631607213,0.02968025107704123,1.0,1,0.0018719062209129333,0.003116351366043102,0.007406668271869421,0.007035986867596674,0.04036477223575832,1.0,1
G,Jalan21.csv,64,144,down,72,0.0036842599511146545,0.007013475894927956,0.030960973352193832,0.0032483341929160003,0.029048574155970466,1.0,1,0.006372615694999695,0.0004910051822662465,0.006717589683830738,0.012419956044302427,0.030267266014170114,1.0,1
G,Jalan21.csv,64,145,down,81,0.003928199410438538,0.0005826473236084095,0.061439480632543564,0.006065689988809206,0.02928896473940677,1.0,1,0.007093243300914764,0.017523679137230075,0.01010153442621231,0.008774212573630933,0.04103937991302427,1.0,1
G,Jalan21.csv,64,146,down,91,0.002355709671974182,0.001387229561805703,0.06595075130462646,0.008451092284872676,0.02899767499431627,1.0,1,0.012841373682022095,0.003613734245300315,0.03316689282655716,0.010985399877974662,0.04427567040323173,1.0,1
G,Jalan21.csv,64,147,down,82,0.005531467497348785,0.003607043623924222,0.05024608224630356,0.006124520311688473,0.028174076040432393,1.0,1,0.011697523295879364,0.003607043623924222,0.012235045433044434,0.007635042383274897,0.029596277956481537,1.0,1
G,Jalan21.csv,64,148,down,74,0.0013075023889541626,0.001848694682121288,0.021246181800961494,0.0036576271542823734,0.026988742322033646,1.0,1,0.0001935809850692749,0.0041177988052368275,0.010547091253101826,0.0054668657810384436,0.029423045077168957,1.0,1
G,Jalan21.csv,64,149,up,60,0.01097261905670166,0.0015417411923408508,0.005620647221803665,0.0,0.0,0.9375,2,0.01097261905670166,0.0015417411923408508,0.005620647221803665,0.0,0.0,0.9375,2
G,Jalan21.csv,64,150,up,41,0.0,0.0,0.015072314999997616,0.0,0.0,0.640625,4,0.0,0.0,0.015072314999997616,0.0,0.0,0.640625,4
G,Jalan21.csv,64,151,down,72,0.004608310759067535,0.004147702455520652,0.020955080166459084,0.0028060170504751883,0.025163589178498817,1.0,1,0.0,0.0036529242992401345,0.0037345022428780794,0.003410041165897472,0.02601885484772049,1.0,1
G,Jalan21.csv,64,152,up,59,0.0020003393292427063,0.00037880241870880127,0.006939837709069252,0.0,0.0,0.921875,2,0.0020003393292427063,0.00037880241870880127,0.006939837709069252,0.0,0.0,0.921875,2
G,Jalan21.csv,64,153,down,71,0.002555377781391144,0.0006260544061660878,0.023653686046600342,0.002393059308439065,0.024301899903991397,1.0,1,0.0033813640475273132,0.0006260544061660878,0.008404302410781384,0.00399967152895819,0.02489274534985761,1.0,1
G,Jalan21.csv,64,154,up,37,0.0023392662405967712,0.3372282743453986,0.08303917944431305,0.0,0.0,0.578125,4,0.0023392662405967712,0.3372282743453986,0.08303917944431305,0.0,0.0,0.578125,4
G,Jalan21.csv,64,155,down,87,0.009113699197769165,0.0031235992908478227,0.08405540138483047,0.006331020777375395,0.024160345378063466,1.0,1,0.019116312265396118,0.0031235992908478227,0.01720164157450199,0.011324212218804941,0.061078715621868646,1.0,1
G,Jalan21.csv,64,156,up,54,0.0050481632351875305,0.0,0.0020335144363343716,0.0,0.0,0.84375,2,0.0050481632351875305,0.0,0.0020335144363343716,0.0,0.0,0.84375,2
G,Jalan21.csv,64,157,up,31,0.0040170736610889435,0.026116763055324316,0.01249774731695652,0.0,0.0,0.484375,6,0.0040170736610889435,0.026116763055324316,0.01249774731695652,0.0,0.0,0.484375,6
G,Jalan21.csv,64,158,up,46,0.0,0.004607774317264557,0.006326405331492424,0.0,0.0,0.71875,4,0.0,0.004607774317264557,0.006326405331492424,0.0,0.0,0.71875,4
G,Jalan21.csv,64,159,down,72,0.010084599256515503,0.06403878331184415,0.014992349781095982,0.0023901828470441347,0.021522780869956407,1.0,1,0.006712883710861206,0.00348017215728752,0.00843043439090252,0.004118723944953628,0.037126953388563894,1.0,1
G,Jalan21.csv,64,160,down,78,0.002721361815929413,0.0008526086807251199,0.0351523831486702,0.0037892386276758582,0.021185492018500358,1.0,1,0.002796165645122528,0.0008526086807251199,0.009890066459774971,0.00476875413566383,0.02239497345645104,1.0,1
G,Jalan21.csv,64,161,up,47,0.00035859644412994385,6.999224424361628e-05,0.004081152379512787,0.0,0.0,0.734375,3,0.00035859644412994385,6.999224424361628e-05,0.004081152379512787,0.0,0.0,0.734375,3
G,Jalan21.csv,64,162,up,53,0.0022808387875556946,0.00028406679630280096,0.005356268025934696,0.0,0.0,0.828125,2,0.0022808387875556946,0.00028406679630280096,0.005356268025934696,0.0,0.0,0.828125,2
G,Jalan21.csv,64,163,up,45,0.002735331654548645,0.0008334785699844471,0.017765475437045097,0.0,0.0,0.703125,3,0.002735331654548645,0.0008334785699844471,0.017765475437045097,0.0,0.0,0.703125,3
G,Jalan21.csv,64,164,up,38,0.009068585932254791,0.03973543196916604,0.02038528397679329,0.0,0.0,0.59375,3,0.009068585932254791,0.03973543196916604,0.02038528397679329,0.0,0.0,0.59375,3
G,Jalan21.csv,64,165,up,42,0.0,0.011037348210811676,0.004768840968608856,0.0,0.0,0.65625,4,0.0,0.011037348210811676,0.004768840968608856,0.0,0.0,0.65625,4
G,Jalan21.csv,64,166,up,42,0.001292198896408081,0.009852674603462203,0.015110795386135578,0.0,0.0,0.65625,3,0.001292198896408081,0.009852674603462203,0.015110795386135578,0.0,0.0,0.65625,3
G,Jalan21.csv,64,167,up,29,0.0,0.12152237296104307,0.035244956612586975,0.0,0.0,0.453125,6,0.0,0.12152237296104307,0.035244956612586975,0.0,0.0,0.453125,6
G,Jalan21.csv,64,168,up,40,0.005676895380020142,0.0044053167104720625,0.008249637670814991,0.0,0.0,0.625,3,0.005676895380020142,0.0044053167104720625,0.008249637670814991,0.0,0.0,0.625,3
G,Jalan21.csv,64,169,up,9,0.0,0.010708177089691184,0.09475166350603104,0.0,0.0,0.140625,10,0.0,0.010708177089691184,0.09475166350603104,0.0,0.0,0.140625,10
G,Jalan21.csv,64,170,up,57,0.007907174527645111,0.0039447396993637085,0.011083384044468403,0.0,0.0,0.890625,2,0.007907174527645111,0.0039447396993637085,0.011083384044468403,0.0,0.0,0.890625,2
G,Jalan21.csv,64,171,down,77,0.0008291304111480713,0.003081169724464372,0.024722464382648468,0.002661041535227294,0.016043687152220275,1.0,1,0.010878100991249084,0.005399644374847468,0.01169605366885662,0.004004485735777738,0.0321066390907168,1.0,1
G,Jalan21.csv,64,172,up,24,0.0029350891709327698,0.3931045413017269,0.06070180609822273,0.0,0.0,0.375,6,0.0029350891709327698,0.3931045413017269,0.06070180609822273,0.0,0.0,0.375,6
G,Jalan21.csv,64,173,up,9,0.0,0.3969962358474731,0.17634795606136322,0.0,0.0,0.140625,15,0.0,0.3969962358474731,0.17634795606136322,0.0,0.0,0.140625,15
G,Jalan21.csv,64,174,up,48,0.0,0.007253032922744734,0.022120673209428787,0.0,0.0,0.75,3,0.0,0.007253032922744734,0.022120673209428787,0.0,0.0,0.75,3
G,Jalan21.csv,64,175,up,18,0.011015884578227997,0.012115439772605818,0.018592391163110733,0.0,0.0,0.28125,8,0.011015884578227997,0.012115439772605818,0.018592391163110733,0.0,0.0,0.28125,8
G,Jalan21.csv,64,176,up,40,0.002544887363910675,0.0038452684879302923,0.002879187697544694,0.0,0.0,0.625,4,0.002544887363910675,0.0038452684879302923,0.002879187697544694,0.0,0.0,0.625,4
