subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan44.csv,64,23,down,68,0.002435334026813507,0.01917792558670034,0.018936919048428535,0.001651637861279863,0.018081967225977734,1.0,1,0.0052165687084198,0.0003636002540587935,0.008087546564638615,0.0021669640855842,0.01874566251353057,1.0,1
J,Jalan44.csv,64,24,up,62,0.0,0.0024405956268310214,0.004699215292930603,0.0,0.0,0.96875,2,0.0,0.0024405956268310214,0.004699215292930603,0.0,0.0,0.96875,2
J,Jalan44.csv,64,25,down,75,0.006898887455463409,0.00017034709453583874,0.036446843296289444,0.003952358914244567,0.02718188665247407,1.0,1,0.0009685978293418884,0.009147307276725636,0.01192471757531166,0.004705601130914608,0.028869576266972514,1.0,1
J,Jalan44.csv,64,26,down,67,0.002270057797431946,0.002382619678974185,0.008906091563403606,0.0011875377140125435,0.0,1.0,1,0.00022114813327789307,0.002382619678974185,0.004799266811460257,0.001233681591049985,0.0,1.0,1
J,Jalan44.csv,64,27,down,107,0.016509458422660828,0.013432851433754,0.014540852047502995,0.010918802953310191,0.028107305040529388,1.0,1,0.016509458422660828,0.001831117272377003,0.025140153244137764,0.01520536233919765,0.05553251202693761,1.0,1
J,Jalan44.csv,64,28,down,82,0.005086004734039307,0.010522633790969849,0.03634257987141609,0.005737514930341211,0.026517901441144968,1.0,1,0.008326143026351929,0.001879996061325051,0.02120610512793064,0.007856512756275984,0.05001734215230935,1.0,1
J,Jalan44.csv,64,29,down,71,0.006115145981311798,0.0023907631635666227,0.030466288328170776,0.0025503823016815945,0.025817513237987328,1.0,1,0.00391889363527298,0.0023907631635666227,0.005447260569781065,0.003981810627076751,0.026971714762682973,1.0,1
J,Jalan44.csv,64,30,down,94,0.010570824146270752,0.0025648295879364125,0.04229108616709709,0.008086564732576454,0.025973070269244867,1.0,1,0.004041016101837158,0.021991562843322765,0.019363006576895714,0.01564305446861698,0.08166749269693217,1.0,1
J,Jalan44.csv,64,31,down,90,0.0065018534660339355,0.003645119071006786,0.031161567196249962,0.007190333164516762,0.02548057070500567,1.0,1,0.0,0.028176125884055825,0.024601221084594727,0.011801119521858881,0.04911455718073785,1.0,1
J,Jalan44.csv,64,32,down,111,0.015348747372627258,0.027318778634071506,0.006672860123217106,0.01098356492991319,0.029726533730331087,1.0,1,0.020321108400821686,0.027013409137725986,0.024314358830451965,0.020003445490605384,0.07703480255278695,1.0,1
J,Jalan44.csv,64,33,down,68,0.0006267577409744263,0.10446778535842854,0.008589995093643665,0.001357924395048324,0.014987465969749494,1.0,1,0.0006267577409744263,0.10446778535842854,0.003203652100637555,0.0014326431270404037,0.01546336746309101,1.0,1
J,Jalan44.csv,64,34,down,86,0.001860782504081726,0.09637084007263219,0.016495779156684875,0.005892588527610345,0.023814076464055874,1.0,1,0.004753932356834412,0.0017040014266967995,0.007994215004146099,0.008826325841769327,0.04486457498619692,1.0,1
J,Jalan44.csv,64,35,down,89,0.022346362471580505,0.012938004732131969,0.0466688796877861,0.0062598303055557995,0.02295184300703076,1.0,1,0.0023903697729110718,0.006170311570167564,0.014206896536052227,0.007102522208762364,0.023918635078495232,1.0,1
J,Jalan44.csv,64,36,down,96,0.02127131074666977,0.034185808897018444,0.06595053523778915,0.007294783382636025,0.022648700691065067,1.0,1,0.006521530449390411,0.02852270603179935,0.006272343918681145,0.010117307825355028,0.04555542434877906,1.0,1
J,Jalan44.csv,64,37,down,77,0.000773116946220398,0.014035537838935852,0.04114833101630211,0.0034846157342173748,0.020792085990640533,1.0,1,0.005483962595462799,0.01223203837871556,0.005962162744253874,0.003731630714290683,0.022087278439462316,1.0,1
J,Jalan44.csv,64,38,down,83,0.0005280971527099609,0.0067107111215591875,0.02917972207069397,0.004857237799921577,0.021444963368552086,1.0,1,0.004007413983345032,0.0004526287317275779,0.023812081664800644,0.008227080191261407,0.0426212992245217,1.0,1
J,Jalan44.csv,64,39,down,109,0.0004899650812149048,0.010752633213996887,0.024541961029171944,0.009242563136762784,0.02685456027452559,1.0,1,0.007662028074264526,0.004015997052192688,0.025834117084741592,0.019436868001908,0.08028092773431399,1.0,1
J,Jalan44.csv,64,40,down,102,0.017329879105091095,0.0063769161701202615,0.029693296179175377,0.007476262077192059,0.020863094708581872,1.0,1,0.0018593445420265198,0.0028897255659103283,0.009824137203395367,0.01312736257081649,0.055914082962859234,1.0,1
J,Jalan44.csv,64,41,down,146,0.005761846899986267,0.005399197340011541,0.015977904200553894,0.013678454474363926,0.039489051864709836,1.0,1,0.003675788640975952,0.016152760386466958,0.0316062830388546,0.019649083135854017,0.06324999796082267,1.0,1
J,Jalan44.csv,64,42,down,92,0.010386437177658081,0.012231960892677307,0.026161158457398415,0.005755007161423963,0.019552353377492882,1.0,1,0.011370033025741577,0.0010593056678772084,0.020655309781432152,0.009736666417170792,0.0475368746343652,1.0,1
J,Jalan44.csv,64,43,down,134,0.011838793754577637,0.00865253508090974,0.006386884022504091,0.012246830693856082,0.03788182154098728,1.0,1,0.0227668434381485,0.00625862181186676,0.05174526944756508,0.018484752842573594,0.06540505037557483,1.0,1
J,Jalan44.csv,64,44,down,129,0.00020591914653778076,0.00327986478805542,0.005842778366059065,0.011104372746859726,0.03624002463697921,1.0,1,0.0026785582304000854,0.00327986478805542,0.022345539182424545,0.01866551183417299,0.07216376818803705,1.0,1
J,Jalan44.csv,64,45,down,118,0.0011694282293319702,0.003534284234046947,0.013664587400853634,0.008421453462190559,0.01967048589720841,1.0,1,0.013680055737495422,0.013058519363403298,0.01985223963856697,0.01456707023549961,0.06324996300425853,1.0,1
J,Jalan44.csv,64,46,down,68,0.005246497690677643,0.003062957525253318,0.014124943874776363,0.0009142455229042436,0.009823803517070672,1.0,1,0.0025447532534599304,0.0023534178733825573,0.0046666767448186874,0.0016343624765998415,0.011001864824534613,1.0,1
J,Jalan44.csv,64,47,down,69,0.0034827888011932373,0.0035460144281387884,0.016377301886677742,0.0010914854031122579,0.015026489271417358,1.0,1,0.0003732144832611084,0.0035460144281387884,0.0007500655483454466,0.0014009544461944731,0.015750019589887348,1.0,1
J,Jalan44.csv,64,48,down,78,0.005597397685050964,0.030722415447235196,0.07901066541671753,0.0027650540452267788,0.015788485387157367,1.0,1,0.009268105030059814,0.0025620102882386586,0.04332009330391884,0.004336360664701466,0.032379655222202874,1.0,1
J,Jalan44.csv,64,49,down,98,0.06527513265609741,0.01229668855667132,0.07124298810958862,0.005655033840287878,0.017529243550342948,1.0,1,0.08574557304382324,0.00319207906723018,0.039460327476263046,0.031208988329027618,0.08537367707203078,1.0,1
J,Jalan44.csv,64,50,down,91,0.0071118175983428955,0.012421852350235019,0.023403910920023918,0.004300872684581843,0.014991295573251694,1.0,1,0.0020134076476097107,0.0018022969365119879,0.0074646323919296265,0.006063560618839381,0.02513432511058834,1.0,1
J,Jalan44.csv,64,51,down,69,0.00157107412815094,0.00223734974861145,0.010989133268594742,0.0009766621230204832,0.013218668809854148,1.0,1,0.0022575408220291138,0.0020310506224632263,0.004716683179140091,0.0012944215981970173,0.014494004367302629,1.0,1
J,Jalan44.csv,64,52,down,71,0.0003941357135772705,0.00017460286617279608,0.011442413553595543,0.0012638020130088428,0.01263909492251479,1.0,1,0.001313045620918274,0.0021808475255966076,0.005401039961725473,0.0028707258944313334,0.019142365328029848,1.0,1
J,Jalan44.csv,64,53,up,56,0.005067311227321625,0.011128140985965707,0.00468134181573987,0.0,0.0,0.875,2,0.005067311227321625,0.011128140985965707,0.00468134181573987,0.0,0.0,0.875,2
J,Jalan44.csv,64,54,up,60,0.0,0.0010580122470855713,0.0037314731162041426,0.0,0.0,0.9375,2,0.0,0.0010580122470855713,0.0037314731162041426,0.0,0.0,0.9375,2
J,Jalan44.csv,64,55,up,49,0.0028567351400852203,0.006638292968273146,0.0013316433178260922,0.0,0.0,0.765625,4,0.0028567351400852203,0.006638292968273146,0.0013316433178260922,0.0,0.0,0.765625,4
J,Jalan44.csv,64,56,down,85,0.017126768827438354,0.015620315074920788,0.031894948333501816,0.0031728085026830784,0.013273592855576478,1.0,1,0.0032286792993545532,0.01377027034759526,0.00767373526468873,0.005743767859099145,0.02524382358328879,1.0,1
J,Jalan44.csv,64,57,down,77,0.0003314688801765442,0.6843991398811279,0.04454053193330765,0.0020749635372740416,0.012629155266090587,1.0,1,0.0030280426144599915,0.578822794556624,0.0496508926153183,0.0037354024755884424,0.014440635828903562,1.0,1
J,Jalan44.csv,64,58,down,78,0.0,0.001250463724136397,0.020205268636345863,0.0022266885201142513,0.012639729999887783,1.0,1,0.0036904700100421906,0.0011815220117568637,0.007604880724102259,0.0038021549190084014,0.019563053790483675,1.0,1
J,Jalan44.csv,64,59,down,72,0.0036027729511260986,0.0006511509418487549,0.01888451725244522,0.0013516739599019978,0.012007044512131831,1.0,1,0.003336869180202484,0.000913685560226446,0.008745474740862846,0.0017158555085523314,0.013820053246395278,1.0,1
J,Jalan44.csv,64,60,up,29,0.00031388550996780396,0.0010375156998634338,0.012644401751458645,0.0,0.0,0.453125,5,0.00031388550996780396,0.0010375156998634338,0.012644401751458645,0.0,0.0,0.453125,5
J,Jalan44.csv,64,61,up,59,0.00036832690238952637,0.0006912395358085743,0.0040223984979093075,0.0,0.0,0.921875,2,0.00036832690238952637,0.0006912395358085743,0.0040223984979093075,0.0,0.0,0.921875,2
J,Jalan44.csv,64,62,down,80,0.0,0.006603141129016804,0.02049892581999302,0.002508679849491752,0.012673292983260793,1.0,1,0.0017834678292274475,0.006603141129016804,0.004872728604823351,0.0034290010492664786,0.019024402061953834,1.0,1
J,Jalan44.csv,64,63,down,83,0.002415105700492859,0.0031419351696968245,0.020415451377630234,0.002846951238001861,0.012924581752504804,1.0,1,0.00022196024656295776,0.0031419351696968245,0.00721891550347209,0.0034690142226435554,0.016562144193766892,1.0,1
J,Jalan44.csv,64,64,up,60,0.0010975226759910583,0.0008657366037368996,0.00977351889014244,0.0,0.0,0.9375,2,0.0010975226759910583,0.0008657366037368996,0.00977351889014244,0.0,0.0,0.9375,2
J,Jalan44.csv,64,65,down,69,0.007741652429103851,0.0005924999713897705,0.01166035421192646,0.0009147523252950843,0.012622184119054823,1.0,1,0.00058736652135849,0.0005924999713897705,0.0035561327822506428,0.001019073409684475,0.013632349823748799,1.0,1
J,Jalan44.csv,64,66,down,148,0.010597124695777893,0.02662300467491152,0.06638900935649872,0.011413035748244375,0.03230535895997788,1.0,1,0.027080833911895752,0.01003944277763369,0.005582470912486315,0.019459407630448566,0.0672946307881336,1.0,1
J,Jalan44.csv,64,67,down,121,0.000372081995010376,0.005591523647308305,0.06347691267728806,0.007798428600372759,0.024680002326724716,1.0,1,0.024016767740249634,0.0017430901527405451,0.1053992360830307,0.015970281652957337,0.06529946302040383,1.0,1
J,Jalan44.csv,64,68,down,75,0.00016537681221961975,0.0007886841893195995,0.014670561999082565,0.0019886037218703116,0.013895874383036395,1.0,1,0.0007908493280410767,0.0003956288099289107,0.0025474857538938522,0.0023141768759842992,0.01471323016510441,1.0,1
J,Jalan44.csv,64,69,down,104,0.0035782456398010254,0.0029437422752380815,0.03171779587864876,0.005539475527132088,0.015171434106212349,1.0,1,0.0013623535633087158,0.10298541188239996,0.022540094330906868,0.00932934974263301,0.05470157687451694,1.0,1
J,Jalan44.csv,64,70,down,74,0.000278666615486145,0.006351059675216597,0.01795482449233532,0.0020041409529072624,0.014895259897449664,1.0,1,0.012522906064987183,0.006351059675216597,0.035098008811473846,0.004336477667430625,0.015935315114189875,1.0,1
J,Jalan44.csv,64,71,down,67,0.0016719922423362732,0.001190087199211154,0.004743340890854597,0.0006450746141528492,0.0,1.0,1,0.0016719922423362732,0.001190087199211154,0.002622229279950261,0.0006935000801694211,0.0,1.0,1
J,Jalan44.csv,64,72,up,44,0.0,0.0,0.007028818130493164,0.0,0.0,0.6875,2,0.0,0.0,0.007028818130493164,0.0,0.0,0.6875,2
J,Jalan44.csv,64,73,up,16,0.0005230195820331573,0.005989992618560924,0.04339040443301201,0.0,0.0,0.25,6,0.0005230195820331573,0.005989992618560924,0.04339040443301201,0.0,0.0,0.25,6
J,Jalan44.csv,64,74,down,83,0.024300172924995422,0.0038891911506653276,0.02472592517733574,0.0038502505611123596,0.01698277538071726,1.0,1,0.016872450709342957,0.0019830703735351785,0.011661184951663017,0.008123704992603658,0.03683609344734289,1.0,1
J,Jalan44.csv,64,75,up,44,0.06109410524368286,0.0032599031925201194,0.06603476405143738,0.0,0.0,0.6875,3,0.06109410524368286,0.0032599031925201194,0.06603476405143738,0.0,0.0,0.6875,3
J,Jalan44.csv,64,76,up,56,0.007334470748901367,0.01040174961090079,0.0056299068965017796,0.0,0.0,0.875,2,0.007334470748901367,0.01040174961090079,0.0056299068965017796,0.0,0.0,0.875,2
J,Jalan44.csv,64,77,down,69,0.010891646146774292,0.015638339519500666,0.04544328898191452,0.001349419537038731,0.01826071297042822,1.0,1,0.000445634126663208,0.001929938793182373,0.00989730004221201,0.00288928142135788,0.018890653460231912,1.0,1
J,Jalan44.csv,64,78,down,82,0.008358508348464966,0.07859075069427257,0.046618688851594925,0.0041786864963307396,0.019548387071388076,1.0,1,0.01925567537546158,0.046816599369046696,0.046973999589681625,0.007946260853442756,0.06209843999738041,1.0,1
J,Jalan44.csv,64,79,down,69,0.006048470735549927,0.006774842739105225,0.010017352178692818,0.0013666925519911415,0.018813394306208705,1.0,1,3.458559513092041e-05,0.01043893694877629,0.011639107018709183,0.0059506532586621076,0.02004446683796569,1.0,1
J,Jalan44.csv,64,80,up,37,0.010943681001663208,0.022075140476226718,0.026410041376948357,0.0,0.0,0.578125,4,0.010943681001663208,0.022075140476226718,0.026410041376948357,0.0,0.0,0.578125,4
J,Jalan44.csv,64,81,up,56,0.007198326289653778,0.01762946546077726,0.006337177474051714,0.0,0.0,0.875,3,0.007198326289653778,0.01762946546077726,0.006337177474051714,0.0,0.0,0.875,3
J,Jalan44.csv,64,82,down,127,0.01743219792842865,0.00013936758041388497,0.026957502588629723,0.015069366432913817,0.044103135212027376,1.0,1,0.019898414611816406,0.04127582907676708,0.03511255607008934,0.02689870394468974,0.10110649193808324,1.0,1
J,Jalan44.csv,64,83,down,127,0.019876137375831604,0.005592066049575739,0.021431682631373405,0.015705923909044354,0.04541280602027978,1.0,1,0.026099488139152527,0.0010556995868683527,0.03605140745639801,0.02151995245155081,0.0693690166415761,1.0,1
J,Jalan44.csv,64,84,down,95,0.05072566866874695,0.005875229835510254,0.027350733056664467,0.007730880033998366,0.02392766440431776,1.0,1,0.04106977581977844,0.005875229835510254,0.10638401657342911,0.018150497807806216,0.10831971728077083,1.0,1
J,Jalan44.csv,64,85,down,84,0.018756777048110962,0.014257863163948059,0.014301195740699768,0.00554592290445315,0.023953086830220658,1.0,1,0.033380791544914246,0.0,0.024346504360437393,0.00867418173959141,0.04772135116496854,1.0,1
J,Jalan44.csv,64,86,up,62,0.003305383026599884,0.00340304374694822,0.0035164158325642347,0.0,0.0,0.96875,2,0.003305383026599884,0.00340304374694822,0.0035164158325642347,0.0,0.0,0.96875,2
J,Jalan44.csv,64,87,up,26,0.034101225435733795,0.023548802733421303,0.02654390223324299,0.0,0.0,0.40625,5,0.034101225435733795,0.023548802733421303,0.02654390223324299,0.0,0.0,0.40625,5
J,Jalan44.csv,64,88,down,94,0.012619554996490479,0.031916344165802135,0.014924934133887291,0.008968195974910718,0.026521606265665902,1.0,1,0.011856019496917725,0.01647213101387024,0.041010238230228424,0.014261717038454332,0.06324989579367539,1.0,1
J,Jalan44.csv,64,89,up,60,0.0,0.005112773180007912,0.005282411817461252,0.0,0.0,0.9375,2,0.0,0.005112773180007912,0.005282411817461252,0.0,0.0,0.9375,2
J,Jalan44.csv,64,90,down,70,0.021738886833190918,0.0010028064250945934,0.00905967690050602,0.0021520849258975976,0.0251870393302103,1.0,1,0.005184061825275421,0.0010028064250945934,0.005873540416359901,0.0038420322742626833,0.03938689208744642,1.0,1
J,Jalan44.csv,64,91,down,99,0.002428770065307617,0.004476553201675393,0.021144093945622444,0.009795610809596868,0.02778731581497648,1.0,1,0.012684404850006104,0.025953418016433694,0.022865016013383865,0.016527422029133376,0.06324996428117426,1.0,1
J,Jalan44.csv,64,92,down,100,0.03829285502433777,0.02891763448715201,0.023193301633000374,0.01149171463513827,0.05186914978484702,1.0,1,0.0017389953136444092,0.0025503337383271374,0.007377992384135723,0.01623954905287482,0.06325000368642127,1.0,1
J,Jalan44.csv,64,93,down,89,0.023050859570503235,0.04484689235687256,0.036162108182907104,0.009245288844903672,0.04351174284895713,1.0,1,0.01965440809726715,0.0383423626422883,0.01779608614742756,0.019791473578420385,0.06324991016788696,1.0,1
J,Jalan44.csv,64,94,up,37,0.03419427573680878,0.022246348857879905,0.05029324069619179,0.0,0.0,0.578125,7,0.03419427573680878,0.022246348857879905,0.05029324069619179,0.0,0.0,0.578125,7
J,Jalan44.csv,64,95,up,46,0.03163832426071167,0.009251713752746582,0.016048362478613853,0.0,0.0,0.71875,4,0.03163832426071167,0.009251713752746582,0.016048362478613853,0.0,0.0,0.71875,4
J,Jalan44.csv,64,96,up,8,0.01281234622001648,0.023366981744766258,0.06103906407952309,0.0,0.0,0.125,12,0.01281234622001648,0.023366981744766258,0.06103906407952309,0.0,0.0,0.125,12
J,Jalan44.csv,64,97,up,22,0.023579701781272888,0.014136248826980724,0.10731951147317886,0.0,0.0,0.34375,7,0.023579701781272888,0.014136248826980724,0.10731951147317886,0.0,0.0,0.34375,7
J,Jalan44.csv,64,98,up,59,0.0034872591495513916,0.0028405904769898127,0.003280055010691285,0.0,0.0,0.921875,2,0.0034872591495513916,0.0028405904769898127,0.003280055010691285,0.0,0.0,0.921875,2
J,Jalan44.csv,64,99,up,57,0.007574111223220825,0.016326320171356268,0.01693275384604931,0.0,0.0,0.890625,2,0.007574111223220825,0.016326320171356268,0.01693275384604931,0.0,0.0,0.890625,2
J,Jalan44.csv,64,100,up,38,0.0018584057688713074,0.005374062061309803,0.026201268658041954,0.0,0.0,0.59375,4,0.0018584057688713074,0.005374062061309803,0.026201268658041954,0.0,0.0,0.59375,4
J,Jalan44.csv,64,101,up,62,0.0014378130435943604,0.002800208330154319,0.00178029655944556,0.0,0.0,0.96875,2,0.0014378130435943604,0.002800208330154319,0.00178029655944556,0.0,0.0,0.96875,2
J,Jalan44.csv,64,102,up,40,0.01377175748348236,0.056252795457839955,0.01886444166302681,0.0,0.0,0.625,5,0.01377175748348236,0.056252795457839955,0.01886444166302681,0.0,0.0,0.625,5
J,Jalan44.csv,64,103,up,25,0.0,0.002097210288047796,0.009737475775182247,0.0,0.0,0.390625,7,0.0,0.002097210288047796,0.009737475775182247,0.0,0.0,0.390625,7
J,Jalan44.csv,64,104,up,32,0.0,0.00814246237277988,0.006161560770124197,0.0,0.0,0.5,4,0.0,0.00814246237277988,0.006161560770124197,0.0,0.0,0.5,4
J,Jalan44.csv,64,105,up,17,0.003966420888900757,0.16612192392349245,0.04713365063071251,0.0,0.0,0.265625,8,0.003966420888900757,0.16612192392349245,0.04713365063071251,0.0,0.0,0.265625,8
J,Jalan44.csv,64,106,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan44.csv,64,107,up,48,0.0009668171405792236,0.0016971945762633833,0.030042938888072968,0.0,0.0,0.75,2,0.0009668171405792236,0.0016971945762633833,0.030042938888072968,0.0,0.0,0.75,2
J,Jalan44.csv,64,108,up,12,0.010277420282363892,0.02501164078712459,0.01916418969631195,0.0,0.0,0.1875,8,0.010277420282363892,0.02501164078712459,0.01916418969631195,0.0,0.0,0.1875,8
J,Jalan44.csv,64,109,up,14,0.008456230163574219,0.04525816440582264,0.028773900121450424,0.0,0.0,0.21875,12,0.008456230163574219,0.04525816440582264,0.028773900121450424,0.0,0.0,0.21875,12
J,Jalan44.csv,64,110,up,36,0.00329647958278656,0.005348086357116699,0.04717154800891876,0.0,0.0,0.5625,5,0.00329647958278656,0.005348086357116699,0.04717154800891876,0.0,0.0,0.5625,5
J,Jalan44.csv,64,111,up,15,0.0,0.012179774045944614,0.005095602944493294,0.0,0.0,0.234375,6,0.0,0.012179774045944614,0.005095602944493294,0.0,0.0,0.234375,6
J,Jalan44.csv,64,112,down,66,0.0,0.00039981603622440964,0.009234261699020863,0.0010713931638978733,0.0,1.0,1,0.0,0.0011500835418700728,0.01203656941652298,0.0011812388207702365,0.0,1.0,1
J,Jalan44.csv,64,113,up,62,0.005237683653831482,0.0030343472957611306,0.006495628505945206,0.0,0.0,0.96875,2,0.005237683653831482,0.0030343472957611306,0.006495628505945206,0.0,0.0,0.96875,2
J,Jalan44.csv,64,114,up,42,0.022216618061065674,0.014404615759849526,0.013396172784268856,0.0,0.0,0.65625,4,0.022216618061065674,0.014404615759849526,0.013396172784268856,0.0,0.0,0.65625,4
J,Jalan44.csv,64,115,up,26,0.007303699851036072,0.003131318092346236,0.003563718870282173,0.0,0.0,0.40625,5,0.007303699851036072,0.003131318092346236,0.003563718870282173,0.0,0.0,0.40625,5
J,Jalan44.csv,64,116,up,32,0.007463514804840088,0.0037083566188811923,0.021933497861027718,0.0,0.0,0.5,4,0.007463514804840088,0.0037083566188811923,0.021933497861027718,0.0,0.0,0.5,4
J,Jalan44.csv,64,117,down,68,0.00394827127456665,0.0017608642578124112,0.03341411054134369,0.0021553164217187797,0.023718004012353643,1.0,1,0.0021671652793884277,0.0017608642578124112,0.008691629394888878,0.0022535427255036145,0.023974205269089464,1.0,1
J,Jalan44.csv,64,118,up,35,0.0037187188863754272,0.017711740732193004,0.01760072074830532,0.0,0.0,0.546875,3,0.0037187188863754272,0.017711740732193004,0.01760072074830532,0.0,0.0,0.546875,3
J,Jalan44.csv,64,119,up,25,0.012486055493354797,0.013729718327522289,0.015146991237998009,0.0,0.0,0.390625,7,0.012486055493354797,0.013729718327522289,0.015146991237998009,0.0,0.0,0.390625,7
J,Jalan44.csv,64,120,up,44,0.0036614984273910522,0.0,0.012035070918500423,0.0,0.0,0.6875,4,0.0036614984273910522,0.0,0.012035070918500423,0.0,0.0,0.6875,4
J,Jalan44.csv,64,121,up,19,0.0,0.26811380386352557,0.12228604406118393,0.0,0.0,0.296875,6,0.0,0.26811380386352557,0.12228604406118393,0.0,0.0,0.296875,6
J,Jalan44.csv,64,122,up,29,0.007599301636219025,0.0037381887435912753,0.018683983013033867,0.0,0.0,0.453125,5,0.007599301636219025,0.0037381887435912753,0.018683983013033867,0.0,0.0,0.453125,5
