subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan46.csv,48,11,down,97,0.005231216549873352,0.004037794470787115,0.028527768328785896,0.010690477691351532,0.03283183503881641,1.0,1,0.007151007652282715,0.0011405527591706321,0.03693446144461632,0.014630284395852552,0.05634951759030316,1.0,1
I,Jalan46.csv,48,12,down,111,0.011683166027069092,0.001215288043022289,0.004556144587695599,0.012754655719348612,0.03556707754316493,1.0,1,0.0037860870361328125,0.012894803285598777,0.010089254006743431,0.020782617885620403,0.07373521202342656,1.0,1
I,Jalan46.csv,48,13,down,121,0.0002484321594238281,0.004356831312179565,0.015897931531071663,0.0142370206151086,0.03702005057859081,1.0,1,0.01741907000541687,0.004356831312179565,0.011135495267808437,0.02316943757994729,0.09385574734713811,1.0,1
I,Jalan46.csv,48,14,down,87,0.006688624620437622,0.007602113485336348,0.037888046354055405,0.008175240820677875,0.023232777817731816,1.0,1,0.0016092807054519653,0.0069428622722625954,0.005378505680710077,0.01388475636486973,0.0632499791357789,1.0,1
I,Jalan46.csv,48,15,down,96,0.02743738889694214,0.0021065413951874,0.009704995900392532,0.010409640044292979,0.030779003228637435,1.0,1,0.01382957398891449,0.0014534562826156727,0.03737412765622139,0.022669749820406645,0.08679184373137139,1.0,1
I,Jalan46.csv,48,16,down,146,0.004259221255779266,0.0025296211242675226,0.03768540918827057,0.02260866597918867,0.06324998118351016,1.0,1,0.008788391947746277,0.06007989943027492,0.04751276969909668,0.027282490067542565,0.08060436071955161,1.0,1
I,Jalan46.csv,48,17,down,102,0.0,0.3570388585329087,0.09261789172887802,0.01122027670571064,0.03209518551633056,1.0,1,0.007889829576015472,0.1435853093862542,0.05477026477456093,0.018111173504660145,0.06465158666079282,1.0,1
I,Jalan46.csv,48,18,down,104,0.015962690114974976,0.011282929778099082,0.01159399002790451,0.01163533808584206,0.036542551531342456,1.0,1,0.00635286420583725,0.009919592738151517,0.011597244068980217,0.020688830319377457,0.06546692394290664,1.0,1
I,Jalan46.csv,48,19,down,84,0.0007415562868118286,0.00024045109748843663,0.00431574322283268,0.005973151301943935,0.015147633386853555,1.0,1,0.002799302339553833,0.04254166781902319,0.023350790143013,0.010636321204345676,0.05556078259487213,1.0,1
I,Jalan46.csv,48,20,down,92,0.09310799837112427,0.0013946175575256792,0.028774572536349297,0.007202513035504725,0.01580209592045797,1.0,1,0.19232472777366638,0.0019348621368409091,0.1020296961069107,0.01718829392497557,0.07579822757139322,1.0,1
I,Jalan46.csv,48,21,down,65,0.0013573691248893738,0.0015581831336021479,0.03892415389418602,0.003382657287527779,0.013223707535360113,1.0,1,0.002532538026571274,0.001010021567344671,0.004833524581044912,0.003991125801360063,0.015047684548645288,1.0,1
I,Jalan46.csv,48,22,down,87,0.007819995284080505,0.0004904508590699574,0.05318981781601906,0.006857611376701937,0.020013785504229855,1.0,1,0.0012249499559402466,0.013993692398071245,0.013975012116134167,0.017472946389244834,0.06478655748677657,1.0,1
I,Jalan46.csv,48,23,down,84,0.014647454023361206,0.0069740578532219155,0.0059127360582351685,0.006282375341597845,0.015787681709618816,1.0,1,0.0009237602353096008,0.016748568415641707,0.013662463054060936,0.012256085521899102,0.045983337395419766,1.0,1
I,Jalan46.csv,48,24,down,79,0.0007016621530056,0.005204378068447146,0.008244778960943222,0.005684643798878655,0.01577985792604895,1.0,1,0.0001669265329837799,0.00020912587642668568,0.009249525144696236,0.008919332861259134,0.031171879417129292,1.0,1
I,Jalan46.csv,48,25,down,72,0.004788011312484741,0.008321659266948722,0.02195550501346588,0.004685697460005012,0.014809939218111978,1.0,1,0.00017675012350082397,0.0018993481993675454,0.003936155699193478,0.006211341099096858,0.02186072923663174,1.0,1
I,Jalan46.csv,48,26,down,105,0.006509639322757721,0.3684505164623262,0.05093203857541084,0.008892714626684194,0.02304640719890677,1.0,1,0.0015168115496635437,0.2515281572937965,0.04353442043066025,0.014840009898423745,0.06177204237854388,1.0,1
I,Jalan46.csv,48,27,down,97,0.015125639736652374,0.0077866449952125605,0.02188722975552082,0.008501055134832363,0.026196381171319404,1.0,1,0.007861800491809845,0.006355491280555736,0.012111290358006954,0.020415338456641247,0.07057582843413239,1.0,1
I,Jalan46.csv,48,28,down,102,0.023096293210983276,0.12414458990097066,0.047855377197265625,0.010174546031333841,0.030347373096309114,1.0,1,0.0012062788009643555,0.0011741042137145552,0.02104801870882511,0.02021969241449774,0.070666262813925,1.0,1
I,Jalan46.csv,48,29,down,88,0.0,0.0014241278171539529,0.007929731160402298,0.007761723341548949,0.01761438412477655,1.0,1,0.011773020029067993,0.01101159453392031,0.022207118570804596,0.012374603939860092,0.058301094645956564,1.0,1
I,Jalan46.csv,48,30,down,100,0.013672500848770142,0.006157553195953236,0.03323104977607727,0.00912887222491821,0.023270471943729065,1.0,1,0.0048646628856658936,0.003892433643340909,0.00877124909311533,0.015631930418712456,0.06307988335190019,1.0,1
I,Jalan46.csv,48,31,down,107,0.006894007325172424,0.03341217637062088,0.10120469331741333,0.011591360493385536,0.032443089362398425,1.0,1,0.0043163299560546875,0.1644718229770653,0.04288170486688614,0.014944466074585615,0.05412710799238396,1.0,1
I,Jalan46.csv,48,32,down,103,0.008912920951843262,0.08964973688125621,0.05900346860289574,0.011389759646589094,0.03404351598982957,1.0,1,0.006072878837585449,0.08982973098754876,0.03896245360374451,0.022823622965713462,0.07216760318285469,1.0,1
I,Jalan46.csv,48,33,down,111,0.03141129016876221,0.01064237952232372,0.10251674056053162,0.013722550338240859,0.03696474804396277,1.0,1,0.015127122402191162,0.03048861026763916,0.11606788635253906,0.026362900649597714,0.06551129367718092,1.0,1
I,Jalan46.csv,48,34,down,96,0.011307507753372192,0.01787273287773139,0.0652213916182518,0.011146472587596807,0.03550476633384529,1.0,1,0.0012860000133514404,0.012307059764862127,0.016865655779838562,0.020810149587945227,0.06414570594046895,1.0,1
I,Jalan46.csv,48,35,down,81,0.051393017172813416,0.023964339494705333,0.04452498257160187,0.008997140793269428,0.033933049292581584,1.0,1,0.03311017155647278,0.005689221620559515,0.015257369726896286,0.014806365270302414,0.06324998854675853,1.0,1
I,Jalan46.csv,48,36,down,77,0.0014976859092712402,0.03705571889877346,0.06985688954591751,0.010010333311343909,0.03750839162082544,1.0,1,0.00401034951210022,0.014230990409850985,0.01379945408552885,0.018738144794239155,0.06766590535446158,1.0,1
I,Jalan46.csv,48,37,up,44,0.0181816965341568,0.008589076995849543,0.015948843210935593,0.0,0.0,0.9166666666666666,3,0.0181816965341568,0.008589076995849543,0.015948843210935593,0.0,0.0,0.9166666666666666,3
I,Jalan46.csv,48,38,down,53,0.002900063991546631,0.0035310968756676053,0.013884319923818111,0.0017748508633489818,0.018793759203024795,1.0,1,0.01338677853345871,0.0029654502868652344,0.013434158638119698,0.007845723147973174,0.047140644356235425,1.0,1
I,Jalan46.csv,48,39,down,61,0.0018042176961898804,0.00013266801834110886,0.061031732708215714,0.004284495323071749,0.020813783461569754,1.0,1,0.0031527578830718994,0.023054349422454656,0.037405651062726974,0.019971279262668576,0.06325003413468783,1.0,1
I,Jalan46.csv,48,40,up,47,0.011553600430488586,0.0019757449626921497,0.005948622245341539,0.0,0.0,0.9791666666666666,2,0.011553600430488586,0.0019757449626921497,0.005948622245341539,0.0,0.0,0.9791666666666666,2
I,Jalan46.csv,48,41,up,36,0.009462259709835052,0.003783249855041415,0.025644350796937943,0.0,0.0,0.75,3,0.009462259709835052,0.003783249855041415,0.025644350796937943,0.0,0.0,0.75,3
I,Jalan46.csv,48,42,down,50,0.01858764886856079,0.002546530961990312,0.011991731822490692,0.0008640610256157686,0.0,1.0,1,0.007446214556694031,0.0010160326957703303,0.0037280137185007334,0.0009675393493920964,0.0,1.0,1
I,Jalan46.csv,48,43,down,77,0.0037903636693954468,0.030707025527954457,0.017409672960639,0.00881043901437484,0.024130535107221275,1.0,1,0.007146991789340973,0.000416654348373402,0.013528253883123398,0.01657157210596671,0.07963924331915043,1.0,1
I,Jalan46.csv,48,44,down,96,0.0,0.003186833858489946,0.04246135428547859,0.0156434021363195,0.05040980295124963,1.0,1,0.00906573235988617,0.0005151748657226118,0.022240495309233665,0.023082038704222277,0.07897334546644284,1.0,1
I,Jalan46.csv,48,45,down,52,0.004803836345672607,0.0022073328495024747,0.06049101799726486,0.0017817340216099724,0.02313219651853656,1.0,1,0.0033089816570281982,0.0014522135257721835,0.012883207760751247,0.00540636177060966,0.048497478844325974,1.0,1
I,Jalan46.csv,48,46,down,102,0.019844427704811096,0.024006456136703713,0.040629513561725616,0.017823147078069496,0.057746010509371164,1.0,1,0.033702850341796875,0.0011342227458953635,0.005236602853983641,0.02738446972805657,0.11264716636443446,1.0,1
I,Jalan46.csv,48,47,up,14,0.036238521337509155,0.0077967405319214755,0.11256220936775208,0.0,0.0,0.2916666666666667,5,0.036238521337509155,0.0077967405319214755,0.11256220936775208,0.0,0.0,0.2916666666666667,5
I,Jalan46.csv,48,48,up,26,0.023380160331726074,0.000500726699829146,0.04309123754501343,0.0,0.0,0.5416666666666666,4,0.023380160331726074,0.000500726699829146,0.04309123754501343,0.0,0.0,0.5416666666666666,4
I,Jalan46.csv,48,49,down,77,0.004156574606895447,0.0029165983200073464,0.006685731001198292,0.010305899465434882,0.02841675833205797,1.0,1,0.015011340379714966,0.07760030031204179,0.022446880117058754,0.01704100792979256,0.06770391449532352,1.0,1
I,Jalan46.csv,48,50,up,47,0.003075636923313141,0.007154044508933588,0.0011797669576480985,0.0,0.0,0.9791666666666666,2,0.003075636923313141,0.007154044508933588,0.0011797669576480985,0.0,0.0,0.9791666666666666,2
I,Jalan46.csv,48,51,down,72,0.0091773122549057,0.020891079306602556,0.01654697395861149,0.009573776825981976,0.03026525777420267,1.0,1,0.00399993360042572,0.01287617981433875,0.01991533860564232,0.01472769489728943,0.06065591661273068,1.0,1
I,Jalan46.csv,48,52,down,99,0.005881905555725098,0.09428216218948365,0.03442035987973213,0.019704923729632746,0.06062971671653114,1.0,1,0.015569508075714111,0.08519943952560421,0.030070461332798004,0.02925271200091053,0.12326507748714231,1.0,1
I,Jalan46.csv,48,53,down,108,0.010006219148635864,0.016094785928726152,0.05517931655049324,0.022351071065664536,0.0632498804986521,1.0,1,0.004620283842086792,0.28369188904762266,0.1985807716846466,0.035288053024383065,0.11149373582424332,1.0,1
I,Jalan46.csv,48,54,down,92,0.0003193318843841553,0.011106222867965587,0.03622543066740036,0.01657843837774738,0.04056574564255274,1.0,1,0.002136796712875366,0.007198548316955544,0.04331393539905548,0.02245445564347411,0.07171259789928461,1.0,1
I,Jalan46.csv,48,55,down,80,0.009153634309768677,0.010015100240707286,0.020325155928730965,0.012876945030924108,0.03482894134596237,1.0,1,0.0032013654708862305,0.010015100240707286,0.039007898420095444,0.019073658231816164,0.06987787336656062,1.0,1
I,Jalan46.csv,48,56,down,62,0.00015556812286376953,0.002480363845825173,0.06360561400651932,0.00705105093449429,0.03302684375187471,1.0,1,0.0012400895357131958,0.000917971134185791,0.11829591542482376,0.011398894623522985,0.06698403938758302,1.0,1
I,Jalan46.csv,48,57,up,41,0.0,0.010652008652687006,0.01681738905608654,0.0,0.0,0.8541666666666666,3,0.0,0.010652008652687006,0.01681738905608654,0.0,0.0,0.8541666666666666,3
I,Jalan46.csv,48,58,down,50,0.005775086581707001,0.001324903964996349,0.004746658727526665,0.001210050631351177,0.0,1.0,1,0.0,0.001324903964996349,0.005071866326034069,0.00147733554698267,0.0,1.0,1
I,Jalan46.csv,48,59,down,58,0.0,0.01026812791824333,0.01643180474638939,0.00527914509092698,0.03090953672831981,1.0,1,0.0,0.00532650053501138,0.01917451061308384,0.010476708151382118,0.04893323452525697,1.0,1
I,Jalan46.csv,48,60,down,117,0.032429441809654236,0.0034721910953522395,0.021537790074944496,0.024278551748579586,0.06700748663526654,1.0,1,0.027535781264305115,0.01734079718589787,0.07211213558912277,0.03030110019170379,0.07190923336745582,1.0,1
I,Jalan46.csv,48,61,down,70,0.005425147712230682,0.0004609048366546742,0.01074390672147274,0.010278264411193538,0.03350212046221427,1.0,1,0.0009555593132972717,0.0092150717973708,0.005659271497279406,0.014347436077926644,0.06951559386851991,1.0,1
I,Jalan46.csv,48,62,down,79,0.016227930784225464,0.022725045680999756,0.025440331548452377,0.013868413260398433,0.03777193673878261,1.0,1,0.024675190448760986,0.03396328687667838,0.1100647896528244,0.03162394314932858,0.07396343088657219,1.0,1
I,Jalan46.csv,48,63,up,36,0.02106226608157158,0.0029010489583015664,0.02338082529604435,0.0,0.0,0.75,3,0.02106226608157158,0.0029010489583015664,0.02338082529604435,0.0,0.0,0.75,3
I,Jalan46.csv,48,64,up,38,0.0,0.001607379317283636,0.005919347051531076,0.0,0.0,0.7916666666666666,3,0.0,0.001607379317283636,0.005919347051531076,0.0,0.0,0.7916666666666666,3
I,Jalan46.csv,48,65,up,11,0.03285872936248779,0.0007413268089294656,0.0783124640583992,0.0,0.0,0.22916666666666666,6,0.03285872936248779,0.0007413268089294656,0.0783124640583992,0.0,0.0,0.22916666666666666,6
I,Jalan46.csv,48,66,up,23,0.009319394826889038,2.7564167976390497e-05,0.008513163775205612,0.0,0.0,0.4791666666666667,4,0.009319394826889038,2.7564167976390497e-05,0.008513163775205612,0.0,0.0,0.4791666666666667,4
I,Jalan46.csv,48,67,up,25,0.0091886967420578,0.004973235726356523,0.005109624937176704,0.0,0.0,0.5208333333333334,5,0.0091886967420578,0.004973235726356523,0.005109624937176704,0.0,0.0,0.5208333333333334,5
I,Jalan46.csv,48,68,down,55,0.0018363893032073975,0.0031744480133056863,0.038969822227954865,0.00429459404625155,0.03393597586348408,1.0,1,0.004725649952888489,0.0005710959434509499,0.03372225910425186,0.006085838935528875,0.04250182915218229,1.0,1
I,Jalan46.csv,48,69,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,48,70,down,68,0.017545253038406372,0.031084007024765103,0.0529528483748436,0.010248448502356396,0.035230493173888315,1.0,1,0.001245751976966858,0.031084007024765103,0.014309468679130077,0.012251885635097774,0.047113739259010724,1.0,1
I,Jalan46.csv,48,71,down,55,0.0009942278265953064,0.17365257143974527,0.016434965655207634,0.004334672224643896,0.03394675270770549,1.0,1,0.0005911141633987427,0.009683239459991333,0.012192413210868835,0.008730693553113312,0.034698226160308564,1.0,1
I,Jalan46.csv,48,72,down,74,0.027774587273597717,0.0021229624748231313,0.16759222745895386,0.012286469213417256,0.035635163019881864,1.0,1,0.00151863694190979,0.020974946022033425,0.02361123636364937,0.015257172136937142,0.06324989369182334,1.0,1
I,Jalan46.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,48,74,down,69,0.001126714050769806,0.007101640105247553,0.00808772724121809,0.010860017142040311,0.03634315965508376,1.0,1,0.04203178733587265,0.05787854790687569,0.01068668533116579,0.01872064526235671,0.07273114451953709,1.0,1
I,Jalan46.csv,48,75,down,62,0.01929543912410736,0.005828100442886397,0.018763404339551926,0.007773911824662618,0.03468968517726284,1.0,1,0.021719053387641907,0.005828100442886397,0.004469683393836021,0.008488116528425778,0.03579695483326158,1.0,1
I,Jalan46.csv,48,76,up,22,0.0,0.017070353031158003,0.07532864063978195,0.0,0.0,0.4583333333333333,5,0.0,0.017070353031158003,0.07532864063978195,0.0,0.0,0.4583333333333333,5
I,Jalan46.csv,48,77,down,62,0.0032546520233154297,0.02266536951065068,0.031028006225824356,0.007775596633806663,0.03475920432406507,1.0,1,0.0032546520233154297,0.02266536951065068,0.020180948078632355,0.00978234988609866,0.06191650741379948,1.0,1
I,Jalan46.csv,48,78,down,55,0.0048474594950675964,0.015647667646408125,0.021179843693971634,0.004372451657881405,0.03426355306941704,1.0,1,0.0019047483801841736,0.027776443958282382,0.008649586699903011,0.005189663441906338,0.03475920580732013,1.0,1
I,Jalan46.csv,48,79,down,87,0.0022455602884292603,0.0024049520492553933,0.002858729101717472,0.016469127506317297,0.03912929890208376,1.0,1,0.005820915102958679,0.04534044563770295,0.025552157312631607,0.018750787352402896,0.06063260559495584,1.0,1
I,Jalan46.csv,48,80,down,64,0.014257870614528656,0.03870243430137632,0.04503098875284195,0.00862152328290326,0.0345646867135664,1.0,1,0.014257870614528656,0.016002738475799638,0.0065656136721372604,0.011955784003706626,0.06453390446258883,1.0,1
I,Jalan46.csv,48,81,down,64,0.00394073873758316,0.004638527333736431,0.025925777852535248,0.008476421668868505,0.034317112880576456,1.0,1,0.004804342985153198,0.005282984673976865,0.005672791041433811,0.009926605333824098,0.03582203387452578,1.0,1
I,Jalan46.csv,48,82,up,31,0.0016678497195243835,0.0,0.016130002215504646,0.0,0.0,0.6458333333333334,4,0.0016678497195243835,0.0,0.016130002215504646,0.0,0.0,0.6458333333333334,4
I,Jalan46.csv,48,83,up,26,0.008883863687515259,0.6095396876335144,0.0662531703710556,0.0,0.0,0.5416666666666666,4,0.008883863687515259,0.6095396876335144,0.0662531703710556,0.0,0.0,0.5416666666666666,4
I,Jalan46.csv,48,84,down,53,0.0058752670884132385,0.0013145565986633356,0.010504815727472305,0.003142200874757685,0.033307325435287534,1.0,1,2.543628215789795e-05,0.0013145565986633356,0.006585181225091219,0.0031981695888386027,0.03348798956311709,1.0,1
I,Jalan46.csv,48,85,up,47,0.0,0.02498040795326084,0.0044104126282036304,0.0,0.0,0.9791666666666666,2,0.0,0.02498040795326084,0.0044104126282036304,0.0,0.0,0.9791666666666666,2
I,Jalan46.csv,48,86,up,37,0.0022553056478500366,0.0003572687506675498,0.018827779218554497,0.0,0.0,0.7708333333333334,3,0.0022553056478500366,0.0003572687506675498,0.018827779218554497,0.0,0.0,0.7708333333333334,3
I,Jalan46.csv,48,87,up,34,0.002204030752182007,0.050313699245452925,0.012741037644445896,0.0,0.0,0.7083333333333334,3,0.002204030752182007,0.050313699245452925,0.012741037644445896,0.0,0.0,0.7083333333333334,3
I,Jalan46.csv,48,88,up,45,0.010815560817718506,0.0018388420343398715,0.002617845544591546,0.0,0.0,0.9375,2,0.010815560817718506,0.0018388420343398715,0.002617845544591546,0.0,0.0,0.9375,2
I,Jalan46.csv,48,89,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,48,90,down,63,0.11525371670722961,0.008134323358535811,0.12787550687789917,0.008000931104697306,0.03409969004547646,1.0,1,0.007736623287200928,0.0017878711223602295,0.036691948771476746,0.013004962737993177,0.06656658550873125,1.0,1
I,Jalan46.csv,48,91,down,76,0.032028473913669586,0.05470797419548035,0.08206116408109665,0.012339244940397407,0.03463406186164811,1.0,1,0.043683283030986786,0.05426636934280393,0.032804980874061584,0.019643190146976085,0.07189491916588418,1.0,1
I,Jalan46.csv,48,92,down,71,0.00410933792591095,0.004008856415748663,0.026634087786078453,0.01055541743580858,0.03335832949169943,1.0,1,0.015429526567459106,0.004008856415748663,0.006605653092265129,0.012202076113194496,0.0414048509050922,1.0,1
I,Jalan46.csv,48,93,up,18,0.017637155950069427,3.3306690738754696e-16,0.03302990272641182,0.0,0.0,0.375,5,0.017637155950069427,3.3306690738754696e-16,0.03302990272641182,0.0,0.0,0.375,5
I,Jalan46.csv,48,94,down,56,0.027995258569717407,0.005827221274375904,0.05387653782963753,0.00444341836247551,0.030965940730173485,1.0,1,0.002270117402076721,0.0034310817718506414,0.019211679697036743,0.006764406094202241,0.03402334883123926,1.0,1
I,Jalan46.csv,48,95,up,20,0.014738969504833221,0.08952336907386743,0.030959129333496094,0.0,0.0,0.4166666666666667,5,0.014738969504833221,0.08952336907386743,0.030959129333496094,0.0,0.0,0.4166666666666667,5
I,Jalan46.csv,48,96,up,7,0.0,0.1081311583518983,0.08683077245950699,0.0,0.0,0.14583333333333334,12,0.0,0.1081311583518983,0.08683077245950699,0.0,0.0,0.14583333333333334,12
I,Jalan46.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,48,98,up,9,0.0,0.009383642673492454,0.1608896553516388,0.0,0.0,0.1875,9,0.0,0.009383642673492454,0.1608896553516388,0.0,0.0,0.1875,9
I,Jalan46.csv,48,99,down,63,0.007731214165687561,0.013511282205581676,0.0371822752058506,0.007220237669363593,0.030825128142022783,1.0,1,0.011794157326221466,0.005232590436935414,0.018161404877901077,0.010118467698255126,0.041006630545754624,1.0,1
I,Jalan46.csv,48,100,up,30,0.011755123734474182,0.002757629752159152,0.006672789342701435,0.0,0.0,0.625,4,0.011755123734474182,0.002757629752159152,0.006672789342701435,0.0,0.0,0.625,4
I,Jalan46.csv,48,101,down,64,0.00044820457696914673,0.0019280433654785267,0.055648572742938995,0.007065791181053063,0.028742717252460352,1.0,1,0.0042383745312690735,0.012279805541038524,0.017482370138168335,0.010403844688480745,0.03865496547108638,1.0,1
I,Jalan46.csv,48,102,down,83,0.007478386163711548,0.013285472989082336,0.023562675341963768,0.011783553840294152,0.02923725826733387,1.0,1,0.001074373722076416,0.008967414498329107,0.02383396215736866,0.019567162427212414,0.06325017924593468,1.0,1
I,Jalan46.csv,48,103,down,91,0.014252804219722748,0.017281410098075878,0.031837478280067444,0.013165122791120459,0.029064451421075783,1.0,1,0.003487981855869293,0.0005500137805938832,0.015514472499489784,0.018569617817877297,0.058919595010793094,1.0,1
I,Jalan46.csv,48,104,down,72,0.012262426316738129,0.012620794773101851,0.025541171431541443,0.009059557066875713,0.02779079986939109,1.0,1,0.005538083612918854,0.012620794773101851,0.029590677469968796,0.013008318963385578,0.05854769353535841,1.0,1
I,Jalan46.csv,48,105,down,57,0.002356715500354767,0.008483599126339059,0.01768345758318901,0.004127914645990511,0.02619667891019787,1.0,1,0.008721604943275452,0.008483599126339059,0.012343042530119419,0.004252319724179778,0.02737034462243604,1.0,1
I,Jalan46.csv,48,106,down,87,0.012011893093585968,0.012222766876220759,0.03408289700746536,0.011699718730428113,0.02714932015189065,1.0,1,0.008696705102920532,0.004333057999610979,0.004847435746341944,0.017380396972110582,0.06060003045583415,1.0,1
I,Jalan46.csv,48,107,down,80,0.0022700726985931396,0.010549750924110424,0.03877493366599083,0.01020442957991773,0.0262866159942286,1.0,1,0.0042969584465026855,0.006578406691551242,0.009894108399748802,0.01410437808298184,0.05263409240290909,1.0,1
I,Jalan46.csv,48,108,down,73,0.004501610994338989,1.6525387764032562e-05,0.028404895216226578,0.008534863622151124,0.025352904515034632,1.0,1,0.007937408983707428,0.011466082930564947,0.008208268322050571,0.012508976438529246,0.05157568914587513,1.0,1
I,Jalan46.csv,48,109,down,75,0.000764988362789154,0.009343698620796204,0.02336069941520691,0.00892291499463776,0.02550358319501492,1.0,1,0.005973681807518005,0.007609106600284576,0.023987499997019768,0.013987336522564696,0.05679459317973227,1.0,1
I,Jalan46.csv,48,110,down,114,0.005173288285732269,0.04409783482551577,0.004927338100969791,0.017185325069204723,0.04936006794962877,1.0,1,0.006875857710838318,0.01059962809085846,0.022682974115014076,0.025802989797519167,0.07481974102423762,1.0,1
I,Jalan46.csv,48,111,down,88,0.016317307949066162,0.0024174302816391546,0.0038673775270581245,0.011079903682296655,0.025042421715462115,1.0,1,0.014811158180236816,0.031199201941490118,0.026577500626444817,0.020875713205732827,0.06915393039788657,1.0,1
I,Jalan46.csv,48,112,down,80,0.010455526411533356,0.008023649454116821,0.009791375137865543,0.00950877429097835,0.024440340462794745,1.0,1,0.007244132459163666,0.004928040504455555,0.021517125889658928,0.016738227355792785,0.07164372380940091,1.0,1
I,Jalan46.csv,48,113,down,88,0.013956047594547272,0.012869769334793169,0.008842676877975464,0.010791153412194616,0.0238286914411097,1.0,1,0.014813050627708435,0.028953373432159257,0.030487120151519775,0.019672199541313145,0.06708837605550676,1.0,1
I,Jalan46.csv,48,114,down,121,0.0028832703828811646,0.008465564250945967,0.020013578236103058,0.01713629096340409,0.046434295414059426,1.0,1,0.023896321654319763,0.0627882331609726,0.023462193086743355,0.02892839125528198,0.07882556440282242,1.0,1
I,Jalan46.csv,48,115,down,119,0.009377241134643555,0.00039216279983511626,0.09505260735750198,0.017759828274337454,0.04765668866001808,1.0,1,0.010578900575637817,0.010953617095947221,0.10375705361366272,0.03036285742121489,0.09215238382638828,1.0,1
I,Jalan46.csv,48,116,down,113,0.010221004486083984,0.0031562089920044167,0.03473193198442459,0.01652851244206241,0.044699417110103015,1.0,1,0.002199500799179077,0.014697778224945002,0.05500447377562523,0.023469957897281995,0.0793735641113497,1.0,1
