subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan17.csv,64,54,down,103,0.029650837182998657,0.0014880001544952393,0.0015847906470298767,0.008437970900010491,0.02407111326814242,1.0,1,0.009603500366210938,0.007031571865081743,0.04546218365430832,0.01386172235328583,0.0632500213899605,1.0,1
A,Jalan17.csv,64,55,down,121,0.00021189451217651367,0.01429935693740847,0.06968618929386139,0.012350824072889583,0.04167717444513384,1.0,1,0.0322493314743042,0.00656824111938481,0.06698676198720932,0.025231517691469623,0.07991545963684213,1.0,1
A,Jalan17.csv,64,56,up,53,0.04118049144744873,0.000765717029571622,0.015502930618822575,0.0,0.0,0.828125,3,0.04118049144744873,0.000765717029571622,0.015502930618822575,0.0,0.0,0.828125,3
A,Jalan17.csv,64,57,down,86,0.01188918948173523,0.02637905478477487,0.03594864904880524,0.006085848871257443,0.025247967998658603,1.0,1,0.005208373069763184,0.06818861365318307,0.006865687668323517,0.01015580986495563,0.04994220155146153,1.0,1
A,Jalan17.csv,64,58,down,69,0.0008037537336349487,0.0006665512919425964,0.010827946476638317,0.00156392442310702,0.02146579870386019,1.0,1,0.002236984670162201,0.0006665512919425964,0.00712435832247138,0.0017998315061873984,0.02207018037012838,1.0,1
A,Jalan17.csv,64,59,up,38,0.0018199458718299866,0.0743376553058635,0.052403274923563004,0.0,0.0,0.59375,5,0.0018199458718299866,0.0743376553058635,0.052403274923563004,0.0,0.0,0.59375,5
A,Jalan17.csv,64,60,up,63,0.0009441748261451721,0.0001994460821151678,0.0016128378920257092,0.0,0.0,0.984375,2,0.0009441748261451721,0.0001994460821151678,0.0016128378920257092,0.0,0.0,0.984375,2
A,Jalan17.csv,64,61,up,36,0.0011390149593353271,0.004587760567665161,0.014843917451798916,0.0,0.0,0.5625,4,0.0011390149593353271,0.004587760567665161,0.014843917451798916,0.0,0.0,0.5625,4
A,Jalan17.csv,64,62,up,56,0.0033419132232666016,0.02032159566879299,0.016790928319096565,0.0,0.0,0.875,3,0.0033419132232666016,0.02032159566879299,0.016790928319096565,0.0,0.0,0.875,3
A,Jalan17.csv,64,63,up,49,0.00048428773880004883,0.045976471900939786,0.009758851490914822,0.0,0.0,0.765625,3,0.00048428773880004883,0.045976471900939786,0.009758851490914822,0.0,0.0,0.765625,3
A,Jalan17.csv,64,64,down,75,0.006485939025878906,0.07677845954895046,0.04176786541938782,0.0036897921183751993,0.02528594670898344,1.0,1,0.002583041787147522,0.0006483793258666992,0.013269398361444473,0.006800637014458783,0.026965463800767198,1.0,1
A,Jalan17.csv,64,65,up,42,0.0032608211040496826,0.00886719524860391,0.010870624333620071,0.0,0.0,0.65625,3,0.0032608211040496826,0.00886719524860391,0.010870624333620071,0.0,0.0,0.65625,3
A,Jalan17.csv,64,66,up,38,0.007629677653312683,0.10310547351837163,0.03695934638381004,0.0,0.0,0.59375,3,0.007629677653312683,0.10310547351837163,0.03695934638381004,0.0,0.0,0.59375,3
A,Jalan17.csv,64,67,up,52,0.013242259621620178,0.0011555194854735995,0.01115136593580246,0.0,0.0,0.8125,2,0.013242259621620178,0.0011555194854735995,0.01115136593580246,0.0,0.0,0.8125,2
A,Jalan17.csv,64,68,down,73,0.019169092178344727,0.002181816101074152,0.028283897787332535,0.0033335350070723595,0.027142554730625736,1.0,1,0.011596500873565674,0.002146357297897361,0.011316513642668724,0.0046961465274465795,0.02800406443223072,1.0,1
A,Jalan17.csv,64,69,up,54,0.006663471460342407,0.0,0.0627976655960083,0.0,0.0,0.84375,3,0.006663471460342407,0.0,0.0627976655960083,0.0,0.0,0.84375,3
A,Jalan17.csv,64,70,up,46,0.005215555429458618,0.005995760858058918,0.003005322301760316,0.0,0.0,0.71875,3,0.005215555429458618,0.005995760858058918,0.003005322301760316,0.0,0.0,0.71875,3
A,Jalan17.csv,64,71,down,101,0.008239254355430603,0.0800690889358524,0.01588680036365986,0.010901406263764528,0.03020053780952611,1.0,1,0.006283625960350037,0.07502042055130032,0.041651733219623566,0.0235187962437608,0.06979246034027269,1.0,1
A,Jalan17.csv,64,72,up,42,0.006089694797992706,0.040712752938271146,0.023572439327836037,0.0,0.0,0.65625,4,0.006089694797992706,0.040712752938271146,0.023572439327836037,0.0,0.0,0.65625,4
A,Jalan17.csv,64,73,up,28,0.0011098235845565796,0.005186283588409446,0.010162372142076492,0.0,0.0,0.4375,4,0.0011098235845565796,0.005186283588409446,0.010162372142076492,0.0,0.0,0.4375,4
A,Jalan17.csv,64,74,up,57,0.0013034194707870483,0.00010163784027106271,0.015155941247940063,0.0,0.0,0.890625,2,0.0013034194707870483,0.00010163784027106271,0.015155941247940063,0.0,0.0,0.890625,2
A,Jalan17.csv,64,75,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan17.csv,64,76,up,55,0.00017604976892471313,0.012042139470577251,0.0019005648791790009,0.0,0.0,0.859375,2,0.00017604976892471313,0.012042139470577251,0.0019005648791790009,0.0,0.0,0.859375,2
A,Jalan17.csv,64,77,up,56,0.004611954092979431,0.0013264372944831737,0.009867989458143711,0.0,0.0,0.875,2,0.004611954092979431,0.0013264372944831737,0.009867989458143711,0.0,0.0,0.875,2
A,Jalan17.csv,64,78,up,28,0.009244203567504883,0.012396287918090887,0.014198243618011475,0.0,0.0,0.4375,5,0.009244203567504883,0.012396287918090887,0.014198243618011475,0.0,0.0,0.4375,5
A,Jalan17.csv,64,79,down,82,0.03983969986438751,0.06458488106727622,0.08398015797138214,0.006990456092680902,0.032185748595005545,1.0,1,0.0060075074434280396,0.002274459600448586,0.00791732408106327,0.00930947761986402,0.06186027456998799,1.0,1
A,Jalan17.csv,64,80,up,14,0.014226794242858887,0.043269896507263206,0.11124465614557266,0.0,0.0,0.21875,8,0.014226794242858887,0.043269896507263206,0.11124465614557266,0.0,0.0,0.21875,8
A,Jalan17.csv,64,81,up,30,0.006889566779136658,0.005048292875289961,0.0245482437312603,0.0,0.0,0.46875,4,0.006889566779136658,0.005048292875289961,0.0245482437312603,0.0,0.0,0.46875,4
A,Jalan17.csv,64,82,down,70,0.0,0.010729354619979925,0.012376288883388042,0.0027585960555856666,0.032165942149448186,1.0,1,0.002165846526622772,0.003513842821121216,0.01470204908400774,0.0033715118239616457,0.03395562436894509,1.0,1
A,Jalan17.csv,64,83,up,62,0.0,0.10760045647621208,0.019580380991101265,0.0,0.0,0.96875,2,0.0,0.10760045647621208,0.019580380991101265,0.0,0.0,0.96875,2
A,Jalan17.csv,64,84,down,74,0.011321261525154114,0.002745389938354492,0.015006843954324722,0.004495087167113877,0.033435428610008755,1.0,1,0.008289851248264313,0.03402085304260227,0.026137670502066612,0.00972624615456915,0.04860348763991091,1.0,1
A,Jalan17.csv,64,85,up,36,0.0,0.004344630241394087,0.015413321554660797,0.0,0.0,0.5625,4,0.0,0.004344630241394087,0.015413321554660797,0.0,0.0,0.5625,4
A,Jalan17.csv,64,86,up,49,0.03175666183233261,0.0021477937698364258,0.014071648940443993,0.0,0.0,0.765625,3,0.03175666183233261,0.0021477937698364258,0.014071648940443993,0.0,0.0,0.765625,3
A,Jalan17.csv,64,87,up,33,0.016935721039772034,0.05403155982494362,0.00818275660276413,0.0,0.0,0.515625,4,0.016935721039772034,0.05403155982494362,0.00818275660276413,0.0,0.0,0.515625,4
A,Jalan17.csv,64,88,up,35,0.01839546114206314,0.03775085806846623,0.027114029973745346,0.0,0.0,0.546875,5,0.01839546114206314,0.03775085806846623,0.027114029973745346,0.0,0.0,0.546875,5
A,Jalan17.csv,64,89,up,11,0.010787755250930786,0.0,0.018093382939696312,0.0,0.0,0.171875,12,0.010787755250930786,0.0,0.018093382939696312,0.0,0.0,0.171875,12
A,Jalan17.csv,64,90,up,40,0.005371809005737305,0.0011877894401549627,0.01457033772021532,0.0,0.0,0.625,4,0.005371809005737305,0.0011877894401549627,0.01457033772021532,0.0,0.0,0.625,4
A,Jalan17.csv,64,91,up,30,0.0,0.02005677223205571,0.014769595116376877,0.0,0.0,0.46875,5,0.0,0.02005677223205571,0.014769595116376877,0.0,0.0,0.46875,5
A,Jalan17.csv,64,92,up,29,0.0030528604984283447,0.008515675365924763,0.011416919529438019,0.0,0.0,0.453125,5,0.0030528604984283447,0.008515675365924763,0.011416919529438019,0.0,0.0,0.453125,5
A,Jalan17.csv,64,93,up,34,0.021900974214076996,0.09039633870124808,0.028819547966122627,0.0,0.0,0.53125,5,0.021900974214076996,0.09039633870124808,0.028819547966122627,0.0,0.0,0.53125,5
A,Jalan17.csv,64,94,up,30,0.007705025374889374,0.03189899325370793,0.040775515139102936,0.0,0.0,0.46875,6,0.007705025374889374,0.03189899325370793,0.040775515139102936,0.0,0.0,0.46875,6
A,Jalan17.csv,64,95,up,26,0.008225806057453156,0.09092557430267334,0.017046773806214333,0.0,0.0,0.40625,5,0.008225806057453156,0.09092557430267334,0.017046773806214333,0.0,0.0,0.40625,5
A,Jalan17.csv,64,96,up,17,0.0,0.14055994749069223,0.019695401191711426,0.0,0.0,0.265625,8,0.0,0.14055994749069223,0.019695401191711426,0.0,0.0,0.265625,8
A,Jalan17.csv,64,97,up,35,0.00132790207862854,0.012016944587230655,0.01553834043443203,0.0,0.0,0.546875,4,0.00132790207862854,0.012016944587230655,0.01553834043443203,0.0,0.0,0.546875,4
A,Jalan17.csv,64,98,up,5,0.0,0.8271117210388184,0.2735738754272461,0.0,0.0,0.078125,22,0.0,0.8271117210388184,0.2735738754272461,0.0,0.0,0.078125,22
A,Jalan17.csv,64,100,up,7,0.00033673644065856934,0.0005798220634460338,0.011279936879873276,0.0,0.0,0.109375,12,0.00033673644065856934,0.0005798220634460338,0.011279936879873276,0.0,0.0,0.109375,12
A,Jalan17.csv,64,101,up,7,0.06107321381568909,0.02272077798843386,0.05317072570323944,0.0,0.0,0.109375,18,0.06107321381568909,0.02272077798843386,0.05317072570323944,0.0,0.0,0.109375,18
A,Jalan17.csv,64,102,up,26,0.00017439574003219604,0.12360191345215021,0.006721102632582188,0.0,0.0,0.40625,5,0.00017439574003219604,0.12360191345215021,0.006721102632582188,0.0,0.0,0.40625,5
A,Jalan17.csv,64,103,up,23,0.0011557117104530334,0.0041326850652694536,0.00328495423309505,0.0,0.0,0.359375,6,0.0011557117104530334,0.0041326850652694536,0.00328495423309505,0.0,0.0,0.359375,6
A,Jalan17.csv,64,104,up,34,0.008508317172527313,0.006354054808616644,0.010370169766247272,0.0,0.0,0.53125,4,0.008508317172527313,0.006354054808616644,0.010370169766247272,0.0,0.0,0.53125,4
A,Jalan17.csv,64,105,up,13,0.00022437423467636108,0.0023963287472724415,0.019518593326210976,0.0,0.0,0.203125,8,0.00022437423467636108,0.0023963287472724415,0.019518593326210976,0.0,0.0,0.203125,8
A,Jalan17.csv,64,106,up,27,0.0,0.004034931957721727,0.0034625139087438583,0.0,0.0,0.421875,6,0.0,0.004034931957721727,0.0034625139087438583,0.0,0.0,0.421875,6
A,Jalan17.csv,64,107,up,8,0.0,0.7103630304336543,0.40116995573043823,0.0,0.0,0.125,15,0.0,0.7103630304336543,0.40116995573043823,0.0,0.0,0.125,15
A,Jalan17.csv,64,108,up,15,0.0,0.01586925983428955,0.0155823128297925,0.0,0.0,0.234375,6,0.0,0.01586925983428955,0.0155823128297925,0.0,0.0,0.234375,6
A,Jalan17.csv,64,109,up,21,0.01162683591246605,0.014124906063079895,0.0050009931437671185,0.0,0.0,0.328125,5,0.01162683591246605,0.014124906063079895,0.0050009931437671185,0.0,0.0,0.328125,5
A,Jalan17.csv,64,110,up,38,0.006912074983119965,0.010913710296154039,0.00895443744957447,0.0,0.0,0.59375,4,0.006912074983119965,0.010913710296154039,0.00895443744957447,0.0,0.0,0.59375,4
A,Jalan17.csv,64,111,up,24,0.013199269771575928,0.01687134057283407,0.005153057165443897,0.0,0.0,0.375,5,0.013199269771575928,0.01687134057283407,0.005153057165443897,0.0,0.0,0.375,5
A,Jalan17.csv,64,112,up,5,0.03235452622175217,0.01594694852828979,0.021223222836852074,0.0,0.0,0.078125,17,0.03235452622175217,0.01594694852828979,0.021223222836852074,0.0,0.0,0.078125,17
A,Jalan17.csv,64,113,up,42,0.004552610218524933,0.0025044769048690463,0.013607545755803585,0.0,0.0,0.65625,5,0.004552610218524933,0.0025044769048690463,0.013607545755803585,0.0,0.0,0.65625,5
A,Jalan17.csv,64,114,up,36,0.0,0.0018747538328170998,0.019919859245419502,0.0,0.0,0.5625,4,0.0,0.0018747538328170998,0.019919859245419502,0.0,0.0,0.5625,4
A,Jalan17.csv,64,115,up,5,0.18043285608291626,0.03477940559387205,0.19822165369987488,0.0,0.0,0.078125,19,0.18043285608291626,0.03477940559387205,0.19822165369987488,0.0,0.0,0.078125,19
A,Jalan17.csv,64,116,up,8,0.02938610315322876,0.020215666294097878,0.10168953239917755,0.0,0.0,0.125,12,0.02938610315322876,0.020215666294097878,0.10168953239917755,0.0,0.0,0.125,12
A,Jalan17.csv,64,117,up,48,0.0,0.00016684532165545107,0.018575530499219894,0.0,0.0,0.75,3,0.0,0.00016684532165545107,0.018575530499219894,0.0,0.0,0.75,3
A,Jalan17.csv,64,118,up,39,0.0013210177421569824,0.0037964582443237305,0.0032083529513329268,0.0,0.0,0.609375,3,0.0013210177421569824,0.0037964582443237305,0.0032083529513329268,0.0,0.0,0.609375,3
A,Jalan17.csv,64,119,up,8,0.030595004558563232,0.600890207290649,0.23812653124332428,0.0,0.0,0.125,18,0.030595004558563232,0.600890207290649,0.23812653124332428,0.0,0.0,0.125,18
A,Jalan17.csv,64,121,up,7,0.0,0.03646184206008907,0.044787872582674026,0.0,0.0,0.109375,15,0.0,0.03646184206008907,0.044787872582674026,0.0,0.0,0.109375,15
A,Jalan17.csv,64,122,up,22,0.001484610140323639,0.00032730400562286377,0.015638023614883423,0.0,0.0,0.34375,5,0.001484610140323639,0.00032730400562286377,0.015638023614883423,0.0,0.0,0.34375,5
A,Jalan17.csv,64,124,up,6,0.01935071498155594,0.28867900371551514,0.07870467007160187,0.0,0.0,0.09375,14,0.01935071498155594,0.28867900371551514,0.07870467007160187,0.0,0.0,0.09375,14
A,Jalan17.csv,64,125,up,7,0.04773670434951782,0.8013900756835945,0.17833252251148224,0.0,0.0,0.109375,14,0.04773670434951782,0.8013900756835945,0.17833252251148224,0.0,0.0,0.109375,14
A,Jalan17.csv,64,126,up,39,0.0016885250806808472,0.003955164551734891,0.012307161465287209,0.0,0.0,0.609375,3,0.0016885250806808472,0.003955164551734891,0.012307161465287209,0.0,0.0,0.609375,3
A,Jalan17.csv,64,127,up,40,0.002843044698238373,0.0009699940681457686,0.008335244841873646,0.0,0.0,0.625,3,0.002843044698238373,0.0009699940681457686,0.008335244841873646,0.0,0.0,0.625,3
A,Jalan17.csv,64,128,up,23,0.01660635694861412,0.003209415078163136,0.004846332594752312,0.0,0.0,0.359375,6,0.01660635694861412,0.003209415078163136,0.004846332594752312,0.0,0.0,0.359375,6
A,Jalan17.csv,64,129,up,27,0.002519741654396057,0.002500274777412409,0.00983718317002058,0.0,0.0,0.421875,5,0.002519741654396057,0.002500274777412409,0.00983718317002058,0.0,0.0,0.421875,5
A,Jalan17.csv,64,130,up,11,0.0,0.0,0.011842978186905384,0.0,0.0,0.171875,9,0.0,0.0,0.011842978186905384,0.0,0.0,0.171875,9
A,Jalan17.csv,64,131,up,21,0.005414202809333801,0.027408376336097717,0.01708770915865898,0.0,0.0,0.328125,6,0.005414202809333801,0.027408376336097717,0.01708770915865898,0.0,0.0,0.328125,6
A,Jalan17.csv,64,132,up,14,0.003084760159254074,0.004600447416305553,0.049597617238759995,0.0,0.0,0.21875,7,0.003084760159254074,0.004600447416305553,0.049597617238759995,0.0,0.0,0.21875,7
A,Jalan17.csv,64,133,up,22,0.0,0.005500060319900496,0.012253062799572945,0.0,0.0,0.34375,6,0.0,0.005500060319900496,0.012253062799572945,0.0,0.0,0.34375,6
A,Jalan17.csv,64,134,up,23,0.010453924536705017,1.1920928966180355e-08,0.00461371336132288,0.0,0.0,0.359375,6,0.010453924536705017,1.1920928966180355e-08,0.00461371336132288,0.0,0.0,0.359375,6
A,Jalan17.csv,64,135,up,16,0.004461236298084259,0.20372529029846476,0.019890205934643745,0.0,0.0,0.25,6,0.004461236298084259,0.20372529029846476,0.019890205934643745,0.0,0.0,0.25,6
A,Jalan17.csv,64,136,up,20,0.006520673632621765,0.0039773941040039396,0.022414928302168846,0.0,0.0,0.3125,8,0.006520673632621765,0.0039773941040039396,0.022414928302168846,0.0,0.0,0.3125,8
A,Jalan17.csv,64,137,up,42,0.00529499351978302,0.0005544379353523421,0.0026676501147449017,0.0,0.0,0.65625,4,0.00529499351978302,0.0005544379353523421,0.0026676501147449017,0.0,0.0,0.65625,4
