subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan30.csv,48,49,up,45,0.0007821694016456604,0.019456148147582952,0.01154669001698494,0.0,0.0,0.9375,2,0.0007821694016456604,0.019456148147582952,0.01154669001698494,0.0,0.0,0.9375,2
G,Jalan30.csv,48,50,down,65,0.012609012424945831,0.007334053516388023,0.03049074485898018,0.008634566821579918,0.033494783109087094,1.0,1,0.002439163625240326,0.007334053516388023,0.014342579990625381,0.010976513427366578,0.034773121687964814,1.0,1
G,Jalan30.csv,48,51,down,70,0.0,0.0013240039348602628,0.027626551687717438,0.010322361830532072,0.03350818407951715,1.0,1,0.00716806948184967,0.016170708835124892,0.016709592193365097,0.014022039613093455,0.06325008091167497,1.0,1
G,Jalan30.csv,48,52,up,7,0.0,0.015337967872619651,0.045615579932928085,0.0,0.0,0.14583333333333334,9,0.0,0.015337967872619651,0.045615579932928085,0.0,0.0,0.14583333333333334,9
G,Jalan30.csv,48,53,up,8,0.0,0.09205622076988218,0.11074248701334,0.0,0.0,0.16666666666666666,12,0.0,0.09205622076988218,0.11074248701334,0.0,0.0,0.16666666666666666,12
G,Jalan30.csv,48,54,up,28,0.0029496699571609497,0.003387907147407554,0.006197996437549591,0.0,0.0,0.5833333333333334,3,0.0029496699571609497,0.003387907147407554,0.006197996437549591,0.0,0.0,0.5833333333333334,3
G,Jalan30.csv,48,55,up,34,0.0034871622920036316,0.004398456215858493,0.003655050415545702,0.0,0.0,0.7083333333333334,2,0.0034871622920036316,0.004398456215858493,0.003655050415545702,0.0,0.0,0.7083333333333334,2
G,Jalan30.csv,48,56,up,39,0.0033334046602249146,0.0006408303976059015,0.018496472388505936,0.0,0.0,0.8125,3,0.0033334046602249146,0.0006408303976059015,0.018496472388505936,0.0,0.0,0.8125,3
G,Jalan30.csv,48,57,up,47,0.0019938498735427856,0.003790909051895164,0.004307119641453028,0.0,0.0,0.9791666666666666,2,0.0019938498735427856,0.003790909051895164,0.004307119641453028,0.0,0.0,0.9791666666666666,2
G,Jalan30.csv,48,58,down,53,0.009642012417316437,0.006020312011241868,0.015719210729002953,0.0031242573212045786,0.032862585954534264,1.0,1,0.009642012417316437,0.006020312011241868,0.003124484559521079,0.0037458412308941143,0.03350514910715565,1.0,1
G,Jalan30.csv,48,59,up,11,0.026394903659820557,0.023916393518447765,0.03346630185842514,0.0,0.0,0.22916666666666666,7,0.026394903659820557,0.023916393518447765,0.03346630185842514,0.0,0.0,0.22916666666666666,7
G,Jalan30.csv,48,60,up,17,0.03971356153488159,0.4153008997440335,0.036808136850595474,0.0,0.0,0.3541666666666667,5,0.03971356153488159,0.4153008997440335,0.036808136850595474,0.0,0.0,0.3541666666666667,5
G,Jalan30.csv,48,61,up,35,0.00033301860094070435,0.10473004281520748,0.00939079187810421,0.0,0.0,0.7291666666666666,3,0.00033301860094070435,0.10473004281520748,0.00939079187810421,0.0,0.0,0.7291666666666666,3
G,Jalan30.csv,48,62,up,45,0.003376871347427368,0.0019666314125059703,0.0064608510583639145,0.0,0.0,0.9375,2,0.003376871347427368,0.0019666314125059703,0.0064608510583639145,0.0,0.0,0.9375,2
G,Jalan30.csv,48,63,up,8,0.0,0.035221809148788474,0.01381896622478962,0.0,0.0,0.16666666666666666,8,0.0,0.035221809148788474,0.01381896622478962,0.0,0.0,0.16666666666666666,8
G,Jalan30.csv,48,64,up,44,0.0,0.004474127292633023,0.007664020638912916,0.0,0.0,0.9166666666666666,2,0.0,0.004474127292633023,0.007664020638912916,0.0,0.0,0.9166666666666666,2
G,Jalan30.csv,48,65,up,30,0.0,0.02352459430694598,0.03053608536720276,0.0,0.0,0.625,3,0.0,0.02352459430694598,0.03053608536720276,0.0,0.0,0.625,3
G,Jalan30.csv,48,66,up,19,0.007356554269790649,0.14112725853919916,0.1071050837635994,0.0,0.0,0.3958333333333333,5,0.007356554269790649,0.14112725853919916,0.1071050837635994,0.0,0.0,0.3958333333333333,5
G,Jalan30.csv,48,67,up,15,0.0,0.009697890281677224,0.04052479565143585,0.0,0.0,0.3125,6,0.0,0.009697890281677224,0.04052479565143585,0.0,0.0,0.3125,6
G,Jalan30.csv,48,68,up,37,0.002199701964855194,0.00012351572513580322,0.002678391057997942,0.0,0.0,0.7708333333333334,3,0.002199701964855194,0.00012351572513580322,0.002678391057997942,0.0,0.0,0.7708333333333334,3
G,Jalan30.csv,48,69,down,57,0.01104302704334259,0.004638272523880049,0.05537395179271698,0.005513567840978279,0.03526400162451484,1.0,1,0.009404465556144714,0.013934311270713762,0.011426311917603016,0.0070815592485133135,0.041760546020404035,1.0,1
G,Jalan30.csv,48,70,up,9,0.0013314783573150635,0.005353623628616466,0.05333930253982544,0.0,0.0,0.1875,8,0.0013314783573150635,0.005353623628616466,0.05333930253982544,0.0,0.0,0.1875,8
G,Jalan30.csv,48,71,up,35,0.008534163236618042,0.007617288827896085,0.020507680252194405,0.0,0.0,0.7291666666666666,6,0.008534163236618042,0.007617288827896085,0.020507680252194405,0.0,0.0,0.7291666666666666,6
G,Jalan30.csv,48,72,up,31,0.00757928192615509,0.0,0.027599897235631943,0.0,0.0,0.6458333333333334,4,0.00757928192615509,0.0,0.027599897235631943,0.0,0.0,0.6458333333333334,4
G,Jalan30.csv,48,73,up,7,0.09281998872756958,0.010699260234832808,0.1277046799659729,0.0,0.0,0.14583333333333334,10,0.09281998872756958,0.010699260234832808,0.1277046799659729,0.0,0.0,0.14583333333333334,10
G,Jalan30.csv,48,74,up,5,0.0,0.0364250063896179,0.01564767025411129,0.0,0.0,0.10416666666666667,16,0.0,0.0364250063896179,0.01564767025411129,0.0,0.0,0.10416666666666667,16
G,Jalan30.csv,48,75,up,7,0.0,0.037392926216125444,0.040381163358688354,0.0,0.0,0.14583333333333334,9,0.0,0.037392926216125444,0.040381163358688354,0.0,0.0,0.14583333333333334,9
G,Jalan30.csv,48,77,up,5,0.0,0.8486662864685055,0.13234291970729828,0.0,0.0,0.10416666666666667,14,0.0,0.8486662864685055,0.13234291970729828,0.0,0.0,0.10416666666666667,14
G,Jalan30.csv,48,78,up,7,0.02208472043275833,8.993744850158136e-05,0.013215702027082443,0.0,0.0,0.14583333333333334,13,0.02208472043275833,8.993744850158136e-05,0.013215702027082443,0.0,0.0,0.14583333333333334,13
G,Jalan30.csv,48,79,up,11,0.0059379637241363525,0.0,0.07024260610342026,0.0,0.0,0.22916666666666666,8,0.0059379637241363525,0.0,0.07024260610342026,0.0,0.0,0.22916666666666666,8
G,Jalan30.csv,48,81,up,5,0.0,0.21985800266265865,0.10853806883096695,0.0,0.0,0.10416666666666667,15,0.0,0.21985800266265865,0.10853806883096695,0.0,0.0,0.10416666666666667,15
G,Jalan30.csv,48,83,up,6,0.0,1.1135129928588867,0.02239186316728592,0.0,0.0,0.125,11,0.0,1.1135129928588867,0.02239186316728592,0.0,0.0,0.125,11
G,Jalan30.csv,48,85,up,5,0.0,0.0769941926002502,0.01789405196905136,0.0,0.0,0.10416666666666667,13,0.0,0.0769941926002502,0.01789405196905136,0.0,0.0,0.10416666666666667,13
G,Jalan30.csv,48,90,up,20,0.0017745494842529297,0.0006291955709457342,0.016128655523061752,0.0,0.0,0.4166666666666667,5,0.0017745494842529297,0.0006291955709457342,0.016128655523061752,0.0,0.0,0.4166666666666667,5
G,Jalan30.csv,48,91,up,5,0.0,0.021836495399475103,0.01825125515460968,0.0,0.0,0.10416666666666667,13,0.0,0.021836495399475103,0.01825125515460968,0.0,0.0,0.10416666666666667,13
G,Jalan30.csv,48,93,up,5,0.017397910356521606,0.0003390789031982311,0.025698335841298103,0.0,0.0,0.10416666666666667,15,0.017397910356521606,0.0003390789031982311,0.025698335841298103,0.0,0.0,0.10416666666666667,15
