subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,48,54,up,47,0.0028613805770874023,0.001303923130035356,0.005759044084697962,0.0,0.0,0.9791666666666666,2,0.0028613805770874023,0.001303923130035356,0.005759044084697962,0.0,0.0,0.9791666666666666,2
A,Jalan24.csv,48,55,up,15,0.0,0.01844028234481812,0.011222279630601406,0.0,0.0,0.3125,6,0.0,0.01844028234481812,0.011222279630601406,0.0,0.0,0.3125,6
A,Jalan24.csv,48,56,up,6,0.01689976453781128,0.04263809323310852,0.04170088842511177,0.0,0.0,0.125,14,0.01689976453781128,0.04263809323310852,0.04170088842511177,0.0,0.0,0.125,14
A,Jalan24.csv,48,57,up,8,0.0014642924070358276,2.220446049250313e-16,0.025482628494501114,0.0,0.0,0.16666666666666666,10,0.0014642924070358276,2.220446049250313e-16,0.025482628494501114,0.0,0.0,0.16666666666666666,10
A,Jalan24.csv,48,58,up,7,0.0,0.02630138397216797,0.11848583072423935,0.0,0.0,0.14583333333333334,10,0.0,0.02630138397216797,0.11848583072423935,0.0,0.0,0.14583333333333334,10
A,Jalan24.csv,48,59,up,5,0.0,0.5084311962127686,0.17264226078987122,0.0,0.0,0.10416666666666667,17,0.0,0.5084311962127686,0.17264226078987122,0.0,0.0,0.10416666666666667,17
A,Jalan24.csv,48,60,up,5,0.0,0.018667179346084584,0.012053191661834717,0.0,0.0,0.10416666666666667,15,0.0,0.018667179346084584,0.012053191661834717,0.0,0.0,0.10416666666666667,15
A,Jalan24.csv,48,61,up,31,0.008357658982276917,0.0011817485094070268,0.01002294197678566,0.0,0.0,0.6458333333333334,4,0.008357658982276917,0.0011817485094070268,0.01002294197678566,0.0,0.0,0.6458333333333334,4
A,Jalan24.csv,48,62,up,9,0.0,0.05658922195434579,0.10132090747356415,0.0,0.0,0.1875,11,0.0,0.05658922195434579,0.10132090747356415,0.0,0.0,0.1875,11
A,Jalan24.csv,48,63,up,18,0.005012992769479752,2.7755575615628914e-17,0.004800512455403805,0.0,0.0,0.375,7,0.005012992769479752,2.7755575615628914e-17,0.004800512455403805,0.0,0.0,0.375,7
A,Jalan24.csv,48,64,up,6,0.0012782365083694458,0.041015371680259705,0.06949509680271149,0.0,0.0,0.125,12,0.0012782365083694458,0.041015371680259705,0.06949509680271149,0.0,0.0,0.125,12
A,Jalan24.csv,48,65,up,15,0.0018153190612792969,0.10854971408843828,0.02528984844684601,0.0,0.0,0.3125,6,0.0018153190612792969,0.10854971408843828,0.02528984844684601,0.0,0.0,0.3125,6
A,Jalan24.csv,48,66,up,7,0.0,0.016676008701324463,0.00878922175616026,0.0,0.0,0.14583333333333334,9,0.0,0.016676008701324463,0.00878922175616026,0.0,0.0,0.14583333333333334,9
A,Jalan24.csv,48,67,up,11,0.0,0.01265791654586812,0.012851176783442497,0.0,0.0,0.22916666666666666,8,0.0,0.01265791654586812,0.012851176783442497,0.0,0.0,0.22916666666666666,8
A,Jalan24.csv,48,68,up,28,0.0,0.0049738630652427784,0.002193429274484515,0.0,0.0,0.5833333333333334,3,0.0,0.0049738630652427784,0.002193429274484515,0.0,0.0,0.5833333333333334,3
A,Jalan24.csv,48,69,up,29,0.00469372421503067,0.01779556870460519,0.00787386391311884,0.0,0.0,0.6041666666666666,4,0.00469372421503067,0.01779556870460519,0.00787386391311884,0.0,0.0,0.6041666666666666,4
A,Jalan24.csv,48,70,up,22,0.004282966256141663,0.0040319547057152405,0.010223920457065105,0.0,0.0,0.4583333333333333,5,0.004282966256141663,0.0040319547057152405,0.010223920457065105,0.0,0.0,0.4583333333333333,5
A,Jalan24.csv,48,71,up,29,0.006650678813457489,0.0020931452512742144,0.013187636621296406,0.0,0.0,0.6041666666666666,4,0.006650678813457489,0.0020931452512742144,0.013187636621296406,0.0,0.0,0.6041666666666666,4
A,Jalan24.csv,48,72,up,36,0.005963180214166641,0.003506889939308089,0.008579187095165253,0.0,0.0,0.75,2,0.005963180214166641,0.003506889939308089,0.008579187095165253,0.0,0.0,0.75,2
A,Jalan24.csv,48,73,up,16,0.005941607058048248,0.008920520544051957,0.012157249264419079,0.0,0.0,0.3333333333333333,5,0.005941607058048248,0.008920520544051957,0.012157249264419079,0.0,0.0,0.3333333333333333,5
A,Jalan24.csv,48,74,up,17,0.0,0.4014040410518623,0.09180261194705963,0.0,0.0,0.3541666666666667,5,0.0,0.4014040410518623,0.09180261194705963,0.0,0.0,0.3541666666666667,5
A,Jalan24.csv,48,75,up,5,0.08060605823993683,0.011358428001403797,0.003979409113526344,0.0,0.0,0.10416666666666667,13,0.08060605823993683,0.011358428001403797,0.003979409113526344,0.0,0.0,0.10416666666666667,13
A,Jalan24.csv,48,76,up,6,0.0012555718421936035,0.05040079355239868,0.007118300534784794,0.0,0.0,0.125,11,0.0012555718421936035,0.05040079355239868,0.007118300534784794,0.0,0.0,0.125,11
A,Jalan24.csv,48,77,up,20,0.00763779878616333,0.02909233570098918,0.013655346818268299,0.0,0.0,0.4166666666666667,6,0.00763779878616333,0.02909233570098918,0.013655346818268299,0.0,0.0,0.4166666666666667,6
A,Jalan24.csv,48,78,up,33,0.0022645965218544006,0.01275732517242431,0.00421762652695179,0.0,0.0,0.6875,4,0.0022645965218544006,0.01275732517242431,0.00421762652695179,0.0,0.0,0.6875,4
A,Jalan24.csv,48,79,up,5,0.0,0.03642293214797973,0.014232246205210686,0.0,0.0,0.10416666666666667,13,0.0,0.03642293214797973,0.014232246205210686,0.0,0.0,0.10416666666666667,13
A,Jalan24.csv,48,80,up,47,0.0020002946257591248,0.0013407677412032304,0.0016565945697948337,0.0,0.0,0.9791666666666666,2,0.0020002946257591248,0.0013407677412032304,0.0016565945697948337,0.0,0.0,0.9791666666666666,2
A,Jalan24.csv,48,81,up,35,0.0002102777361869812,0.0017035424709319902,0.0072736963629722595,0.0,0.0,0.7291666666666666,3,0.0002102777361869812,0.0017035424709319902,0.0072736963629722595,0.0,0.0,0.7291666666666666,3
A,Jalan24.csv,48,82,down,59,0.0034283921122550964,0.011644491553306546,0.022319192066788673,0.006396403732177093,0.03456466045618998,1.0,1,0.00496954470872879,0.0012155652046204057,0.0020476430654525757,0.007586321250956523,0.03525621385567205,1.0,1
A,Jalan24.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,48,84,up,40,0.0,0.021450316905975653,0.02613147534430027,0.0,0.0,0.8333333333333334,2,0.0,0.021450316905975653,0.02613147534430027,0.0,0.0,0.8333333333333334,2
A,Jalan24.csv,48,85,up,44,0.0023848935961723328,0.0008661985397337979,0.02076866663992405,0.0,0.0,0.9166666666666666,2,0.0023848935961723328,0.0008661985397337979,0.02076866663992405,0.0,0.0,0.9166666666666666,2
A,Jalan24.csv,48,86,up,38,0.009059533476829529,0.0,0.017138537019491196,0.0,0.0,0.7916666666666666,2,0.009059533476829529,0.0,0.017138537019491196,0.0,0.0,0.7916666666666666,2
A,Jalan24.csv,48,87,up,28,4.820525646209717e-06,0.052049902081490296,0.017454342916607857,0.0,0.0,0.5833333333333334,4,4.820525646209717e-06,0.052049902081490296,0.017454342916607857,0.0,0.0,0.5833333333333334,4
A,Jalan24.csv,48,88,up,25,0.0024395957589149475,0.03949358463287378,0.017046499997377396,0.0,0.0,0.5208333333333334,5,0.0024395957589149475,0.03949358463287378,0.017046499997377396,0.0,0.0,0.5208333333333334,5
A,Jalan24.csv,48,89,up,22,0.0186120867729187,0.009133279323577853,0.016038767993450165,0.0,0.0,0.4583333333333333,7,0.0186120867729187,0.009133279323577853,0.016038767993450165,0.0,0.0,0.4583333333333333,7
A,Jalan24.csv,48,90,up,24,0.0005844086408615112,0.005048704147338934,0.006938105449080467,0.0,0.0,0.5,4,0.0005844086408615112,0.005048704147338934,0.006938105449080467,0.0,0.0,0.5,4
A,Jalan24.csv,48,91,down,50,0.003108382225036621,0.0008842706680298185,0.01223860401660204,0.0015593395680411153,0.0,1.0,1,0.0,0.00021656155586241566,0.0034662301186472178,0.0016016575613303885,0.0,1.0,1
A,Jalan24.csv,48,92,up,41,0.00611954927444458,0.006176385283470254,0.01361016370356083,0.0,0.0,0.8541666666666666,4,0.00611954927444458,0.006176385283470254,0.01361016370356083,0.0,0.0,0.8541666666666666,4
A,Jalan24.csv,48,94,up,5,0.0,0.15141502618789676,0.0694221779704094,0.0,0.0,0.10416666666666667,14,0.0,0.15141502618789676,0.0694221779704094,0.0,0.0,0.10416666666666667,14
A,Jalan24.csv,48,96,up,6,0.0,0.0907328724861145,0.03273042291402817,0.0,0.0,0.125,13,0.0,0.0907328724861145,0.03273042291402817,0.0,0.0,0.125,13
A,Jalan24.csv,48,97,up,23,0.0168733149766922,0.008285397291183438,0.016458600759506226,0.0,0.0,0.4791666666666667,4,0.0168733149766922,0.008285397291183438,0.016458600759506226,0.0,0.0,0.4791666666666667,4
A,Jalan24.csv,48,98,up,6,0.0025047361850738525,0.03600311279296875,0.04945185035467148,0.0,0.0,0.125,10,0.0025047361850738525,0.03600311279296875,0.04945185035467148,0.0,0.0,0.125,10
A,Jalan24.csv,48,99,up,6,0.015988439321517944,0.002925348281860307,0.08144301921129227,0.0,0.0,0.125,12,0.015988439321517944,0.002925348281860307,0.08144301921129227,0.0,0.0,0.125,12
A,Jalan24.csv,48,100,up,19,0.0,0.009889024496078452,0.01970703713595867,0.0,0.0,0.3958333333333333,5,0.0,0.009889024496078452,0.01970703713595867,0.0,0.0,0.3958333333333333,5
A,Jalan24.csv,48,102,up,22,0.0,0.0012855336070060897,0.007444904185831547,0.0,0.0,0.4583333333333333,4,0.0,0.0012855336070060897,0.007444904185831547,0.0,0.0,0.4583333333333333,4
A,Jalan24.csv,48,103,up,9,0.010676667094230652,0.018784925341606862,0.024425650015473366,0.0,0.0,0.1875,7,0.010676667094230652,0.018784925341606862,0.024425650015473366,0.0,0.0,0.1875,7
A,Jalan24.csv,48,104,up,5,0.0,0.1594273805618286,0.06554681062698364,0.0,0.0,0.10416666666666667,14,0.0,0.1594273805618286,0.06554681062698364,0.0,0.0,0.10416666666666667,14
A,Jalan24.csv,48,106,up,5,0.0,0.04185898303985594,0.029799746349453926,0.0,0.0,0.10416666666666667,14,0.0,0.04185898303985594,0.029799746349453926,0.0,0.0,0.10416666666666667,14
A,Jalan24.csv,48,107,up,7,0.0,0.03077353835105895,0.014992045238614082,0.0,0.0,0.14583333333333334,10,0.0,0.03077353835105895,0.014992045238614082,0.0,0.0,0.14583333333333334,10
A,Jalan24.csv,48,108,up,29,0.0018623284995555878,0.013417494297027599,0.006555576343089342,0.0,0.0,0.6041666666666666,4,0.0018623284995555878,0.013417494297027599,0.006555576343089342,0.0,0.0,0.6041666666666666,4
A,Jalan24.csv,48,109,up,5,0.0,0.013371801376342862,0.11388382315635681,0.0,0.0,0.10416666666666667,11,0.0,0.013371801376342862,0.11388382315635681,0.0,0.0,0.10416666666666667,11
A,Jalan24.csv,48,110,up,5,0.01875433325767517,0.014706158638000483,0.013885007239878178,0.0,0.0,0.10416666666666667,16,0.01875433325767517,0.014706158638000483,0.013885007239878178,0.0,0.0,0.10416666666666667,16
A,Jalan24.csv,48,111,up,6,0.05711543560028076,0.027564436197280884,0.024422161281108856,0.0,0.0,0.125,12,0.05711543560028076,0.027564436197280884,0.024422161281108856,0.0,0.0,0.125,12
A,Jalan24.csv,48,112,up,16,0.006351117044687271,0.011564163863658994,0.017975952476263046,0.0,0.0,0.3333333333333333,5,0.006351117044687271,0.011564163863658994,0.017975952476263046,0.0,0.0,0.3333333333333333,5
A,Jalan24.csv,48,113,up,5,0.0,0.02804664373397825,0.016275323927402496,0.0,0.0,0.10416666666666667,12,0.0,0.02804664373397825,0.016275323927402496,0.0,0.0,0.10416666666666667,12
A,Jalan24.csv,48,114,up,5,0.015776991844177246,0.00803896486759173,0.05374815687537193,0.0,0.0,0.10416666666666667,14,0.015776991844177246,0.00803896486759173,0.05374815687537193,0.0,0.0,0.10416666666666667,14
A,Jalan24.csv,48,115,up,5,0.0,0.04138325452804564,0.04389478638768196,0.0,0.0,0.10416666666666667,13,0.0,0.04138325452804564,0.04389478638768196,0.0,0.0,0.10416666666666667,13
A,Jalan24.csv,48,118,up,5,0.0,0.056029152870178234,0.03231014683842659,0.0,0.0,0.10416666666666667,14,0.0,0.056029152870178234,0.03231014683842659,0.0,0.0,0.10416666666666667,14
A,Jalan24.csv,48,119,up,5,0.0,0.12497997879981998,0.06627050787210464,0.0,0.0,0.10416666666666667,14,0.0,0.12497997879981998,0.06627050787210464,0.0,0.0,0.10416666666666667,14
A,Jalan24.csv,48,120,up,30,0.00639333575963974,0.06284493207931524,0.010725249536335468,0.0,0.0,0.625,3,0.00639333575963974,0.06284493207931524,0.010725249536335468,0.0,0.0,0.625,3
A,Jalan24.csv,48,121,up,19,0.001117318868637085,0.014850890636444847,0.012579446658492088,0.0,0.0,0.3958333333333333,5,0.001117318868637085,0.014850890636444847,0.012579446658492088,0.0,0.0,0.3958333333333333,5
A,Jalan24.csv,48,122,up,20,0.005310907959938049,0.028970682621002664,0.013267735950648785,0.0,0.0,0.4166666666666667,4,0.005310907959938049,0.028970682621002664,0.013267735950648785,0.0,0.0,0.4166666666666667,4
A,Jalan24.csv,48,123,up,8,0.018028318881988525,1.1102230246251565e-16,0.022838182747364044,0.0,0.0,0.16666666666666666,9,0.018028318881988525,1.1102230246251565e-16,0.022838182747364044,0.0,0.0,0.16666666666666666,9
A,Jalan24.csv,48,124,up,23,0.0044630542397499084,0.00422040820121769,0.017646299675107002,0.0,0.0,0.4791666666666667,5,0.0044630542397499084,0.00422040820121769,0.017646299675107002,0.0,0.0,0.4791666666666667,5
A,Jalan24.csv,48,125,up,8,0.09332382678985596,0.10291140079498295,0.00970480777323246,0.0,0.0,0.16666666666666666,9,0.09332382678985596,0.10291140079498295,0.00970480777323246,0.0,0.0,0.16666666666666666,9
A,Jalan24.csv,48,126,up,40,0.003232143819332123,0.0009896039962768444,0.00426391651853919,0.0,0.0,0.8333333333333334,2,0.003232143819332123,0.0009896039962768444,0.00426391651853919,0.0,0.0,0.8333333333333334,2
A,Jalan24.csv,48,127,up,40,0.006215237081050873,0.01500385105609886,0.006664817687124014,0.0,0.0,0.8333333333333334,2,0.006215237081050873,0.01500385105609886,0.006664817687124014,0.0,0.0,0.8333333333333334,2
A,Jalan24.csv,48,128,down,70,0.0108795166015625,0.04142310619354239,0.05288710445165634,0.013642789817820827,0.0442520664931622,1.0,1,0.0003328770399093628,0.032812482118606545,0.04140844568610191,0.016602699509289536,0.07649448688679235,1.0,1
A,Jalan24.csv,48,129,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,48,130,down,62,0.0025380700826644897,0.0032692819833755604,0.038018472492694855,0.00967305210951078,0.04293990527861122,1.0,1,0.004383683204650879,0.01946247816085811,0.017765304073691368,0.012370639837423354,0.04480903451720946,1.0,1
A,Jalan24.csv,48,131,down,72,0.006314367055892944,0.003488153219223078,0.057876843959093094,0.01407009648174566,0.04299266224383888,1.0,1,0.00639970600605011,0.01091449558734886,0.017933404073119164,0.016237010056305394,0.052661100350126513,1.0,1
A,Jalan24.csv,48,132,down,53,0.006963267922401428,0.0022397637367248535,0.025257974863052368,0.003894008632141025,0.041007348444567146,1.0,1,0.0015321522951126099,0.000731244683265686,0.009477085433900356,0.003976828018643459,0.041558058791090965,1.0,1
A,Jalan24.csv,48,133,down,50,0.0020089447498321533,0.002767378091812156,0.012459666468203068,0.0016431532256896142,0.0,1.0,1,0.0,0.002767378091812156,0.006034243851900101,0.0016688578825305833,0.0,1.0,1
A,Jalan24.csv,48,134,up,34,0.0,0.06908769607543858,0.010359017178416252,0.0,0.0,0.7083333333333334,3,0.0,0.06908769607543858,0.010359017178416252,0.0,0.0,0.7083333333333334,3
A,Jalan24.csv,48,135,up,8,0.11861750483512878,0.014989525079727173,0.036471039056777954,0.0,0.0,0.16666666666666666,12,0.11861750483512878,0.014989525079727173,0.036471039056777954,0.0,0.0,0.16666666666666666,12
A,Jalan24.csv,48,136,down,56,0.006825469434261322,0.0012145638465881348,0.04005448520183563,0.005654717433281415,0.03981442849629119,1.0,1,0.000970788300037384,0.00033666491508482776,0.027156323194503784,0.0058415522251765535,0.04093097338644832,1.0,1
A,Jalan24.csv,48,137,down,64,0.0035535991191864014,0.006027922034263611,0.05054157227277756,0.009785519227241768,0.03969484985636781,1.0,1,0.0,0.0014126539230346902,0.025305503979325294,0.013606063925340955,0.061942443553872725,1.0,1
A,Jalan24.csv,48,138,down,57,0.008579328656196594,0.000500762462615878,0.03679055720567703,0.006124179326056123,0.039041154193735106,1.0,1,0.004140079021453857,0.010337331891059898,0.004297485575079918,0.007291499637043905,0.040388560790814126,1.0,1
A,Jalan24.csv,48,139,down,67,0.04600527882575989,0.007808125019073575,0.04061560332775116,0.010801276929577792,0.03851913573184359,1.0,1,0.004326045513153076,0.009286397695541293,0.034700263291597366,0.014613190842650298,0.06325006825719812,1.0,1
A,Jalan24.csv,48,140,down,68,0.00083121657371521,0.038766041398048845,0.03588072210550308,0.011128629418332729,0.038374645069680746,1.0,1,0.005353659391403198,0.0,0.024379966780543327,0.02169807447719991,0.06842981773316992,1.0,1
A,Jalan24.csv,48,141,up,45,0.0005316883325576782,0.0036073178052902777,0.002056452911347151,0.0,0.0,0.9375,2,0.0005316883325576782,0.0036073178052902777,0.002056452911347151,0.0,0.0,0.9375,2
A,Jalan24.csv,48,142,up,34,0.01868206262588501,0.02197742462158181,0.017525730654597282,0.0,0.0,0.7083333333333334,3,0.01868206262588501,0.02197742462158181,0.017525730654597282,0.0,0.0,0.7083333333333334,3
A,Jalan24.csv,48,143,down,72,0.037888169288635254,0.007608175277710072,0.0643666684627533,0.012160457842586566,0.03726261602059389,1.0,1,0.0,0.029375064373016402,0.0376998633146286,0.015411387003617346,0.06822341327893613,1.0,1
A,Jalan24.csv,48,144,down,54,0.02699325978755951,0.03176216483116123,0.0607246458530426,0.0038741037988608037,0.034759223259758026,1.0,1,0.02699325978755951,0.06676329374313383,0.016014225780963898,0.005192050828811218,0.035970794660298684,1.0,1
A,Jalan24.csv,48,145,down,61,0.009599506855010986,0.10825674235820776,0.0410689115524292,0.007351142357042633,0.034712295105107135,1.0,1,0.005767025053501129,0.010834088921546858,0.02644045650959015,0.011897680527676504,0.03534367418233779,1.0,1
A,Jalan24.csv,48,146,down,72,0.0026548057794570923,0.005370154976844843,0.04487353935837746,0.011555925266813073,0.035245539174861534,1.0,1,0.0,0.008416986465454024,0.03288570046424866,0.016186026922351084,0.07295357338697736,1.0,1
A,Jalan24.csv,48,147,down,53,0.01196761429309845,0.004245540499687228,0.026049021631479263,0.0031594426325584016,0.03348205748336245,1.0,1,0.0018831640481948853,0.004245540499687228,0.00439010513946414,0.0062907788594161705,0.04038789292064986,1.0,1
A,Jalan24.csv,48,148,down,61,0.007591031491756439,0.0035114586353301447,0.04235810041427612,0.007137178091959894,0.033854305671709196,1.0,1,0.011409111320972443,0.004075729846954368,0.0144144706428051,0.008562837941910413,0.0350609419964372,1.0,1
A,Jalan24.csv,48,149,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,48,150,down,64,0.008840791881084442,0.013810881972312894,0.034291405230760574,0.00800006958451153,0.03220461484985318,1.0,1,0.006634943187236786,0.013810881972312894,0.014478843659162521,0.009195014999901881,0.03378224423960389,1.0,1
A,Jalan24.csv,48,151,up,23,0.0022561848163604736,0.0009152948856353538,0.010721569880843163,0.0,0.0,0.4791666666666667,4,0.0022561848163604736,0.0009152948856353538,0.010721569880843163,0.0,0.0,0.4791666666666667,4
A,Jalan24.csv,48,152,down,59,0.00026023387908935547,0.0032583773136138916,0.030831817537546158,0.0057383147368504405,0.030944450552818758,1.0,1,0.005178593099117279,0.00032044947147369385,0.0018770358292385936,0.006839578350361405,0.03211429354227584,1.0,1
A,Jalan24.csv,48,153,down,58,0.0009151995182037354,0.007812815904617243,0.02916743792593479,0.005353694797333683,0.03098737967163117,1.0,1,0.000972650945186615,0.001319059729576133,0.017351755872368813,0.006098960280364266,0.03198948694728472,1.0,1
A,Jalan24.csv,48,154,down,60,0.21687570214271545,0.010692340135574296,0.04269858077168465,0.006315618210242784,0.0317800234830094,1.0,1,0.13303260505199432,0.010692340135574296,0.02043931931257248,0.009176047570305672,0.0373004783735454,1.0,1
A,Jalan24.csv,48,155,down,67,0.023611709475517273,0.024834185838699452,0.042883142828941345,0.008410638978289992,0.03019830440210725,1.0,1,0.008753903210163116,0.03598448038101193,0.014236829243600368,0.016802841157340948,0.05287221594935116,1.0,1
A,Jalan24.csv,48,156,down,60,0.0048655495047569275,0.03344340920448319,0.03839236497879028,0.005789080798687456,0.02896720136439117,1.0,1,0.0,0.0033034265041351207,0.02188814803957939,0.0077818183044364745,0.04390047107221087,1.0,1
A,Jalan24.csv,48,157,down,74,0.0016949251294136047,0.004006740450859025,0.02507971040904522,0.0101616490737784,0.029289000576206654,1.0,1,0.002484165132045746,0.01141525208950045,0.011377752758562565,0.016109636844517477,0.047943814505663526,1.0,1
A,Jalan24.csv,48,158,down,79,0.00302770733833313,0.01376265287399292,0.031546417623758316,0.011329205478682861,0.03157210593625242,1.0,1,0.0003991127014160156,0.00565648078918457,0.07850560545921326,0.016581282386850485,0.07425242970909614,1.0,1
A,Jalan24.csv,48,159,down,84,0.0,0.07910327911376958,0.015486081130802631,0.0123409599804753,0.030919547583567214,1.0,1,0.004154577851295471,0.010980266332626276,0.01526840403676033,0.029731764221702234,0.08374774824809818,1.0,1
A,Jalan24.csv,48,160,down,73,0.028923094272613525,0.014116391539573725,0.029876450076699257,0.009304788793197901,0.027766583428302696,1.0,1,0.00888417661190033,3.859400749206543e-06,0.01817025989294052,0.013105694418807632,0.055532482387714535,1.0,1
A,Jalan24.csv,48,161,down,72,0.09428469836711884,0.026471745967865168,0.0807817354798317,0.00917884028660432,0.028107333953324175,1.0,1,0.00935189425945282,0.01743242740631079,0.02753094770014286,0.014769025494412872,0.0680361671639301,1.0,1
A,Jalan24.csv,48,162,down,78,0.002049684524536133,0.058051565289497564,0.059018705040216446,0.009836035848332376,0.02643867151016019,1.0,1,0.017700038850307465,0.08043999075889574,0.027732694521546364,0.018107692313025513,0.05714024999523779,1.0,1
A,Jalan24.csv,48,163,down,100,0.002416849136352539,0.8089618414640417,0.0953441709280014,0.016401382647472623,0.05197557685048823,1.0,1,0.0014288872480392456,0.3082882493734377,0.04436178505420685,0.028013928770081523,0.11003604366306605,1.0,1
A,Jalan24.csv,48,164,down,113,0.005852177739143372,0.007053482532501265,0.03297312185168266,0.019031081981400504,0.05248613527307496,1.0,1,0.00890900194644928,0.013448715209960938,0.05536747723817825,0.03366146797493172,0.10638083428201675,1.0,1
A,Jalan24.csv,48,165,up,46,0.0,0.11246982812881567,0.02489638328552246,0.0,0.0,0.9583333333333334,2,0.0,0.11246982812881567,0.02489638328552246,0.0,0.0,0.9583333333333334,2
A,Jalan24.csv,48,166,down,87,0.002534128725528717,0.00026705265045162685,0.006763553712517023,0.011058127797337211,0.024764624754649713,1.0,1,0.029252126812934875,0.002757444977760315,0.021674340590834618,0.022086464962937,0.10427445496268647,1.0,1
A,Jalan24.csv,48,167,down,76,0.02019493281841278,0.04685533046722434,0.022438134998083115,0.00850832142847321,0.023828641105074787,1.0,1,0.019402295351028442,0.2226031541824327,0.055097971111536026,0.017717310645992163,0.07216659998365083,1.0,1
A,Jalan24.csv,48,168,up,39,0.004939369857311249,0.00110714733600617,0.0020320466719567776,0.0,0.0,0.8125,3,0.004939369857311249,0.00110714733600617,0.0020320466719567776,0.0,0.0,0.8125,3
A,Jalan24.csv,48,169,down,82,0.00813949853181839,0.02231624126434345,0.030091101303696632,0.009345679172865523,0.022951835903375923,1.0,1,0.0034560412168502808,0.012333896756172358,0.03857703134417534,0.015500269201352149,0.06324999092872706,1.0,1
A,Jalan24.csv,48,170,down,112,0.012502804398536682,0.0018664360046385942,0.00842556357383728,0.014332774204085063,0.04253939882222593,1.0,1,0.0345563143491745,0.019756239652633678,0.013961139135062695,0.02144069495628793,0.06815007874895249,1.0,1
A,Jalan24.csv,48,171,down,97,0.002805948257446289,0.023344838619232144,0.020118473097682,0.01191123508491828,0.029977533479803014,1.0,1,0.0014680027961730957,0.021592426300048817,0.03383753448724747,0.032199721440177076,0.0677964665321146,1.0,1
