subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan20.csv,48,36,down,58,0.003231216222047806,0.0035520181059837397,0.01724657416343689,0.0019369283364625144,0.011475873261233524,1.0,1,0.003231216222047806,0.0026895403861998957,0.00866375770419836,0.0021686909703340727,0.011974991221559109,1.0,1
E,Jalan20.csv,48,37,up,14,0.0,0.037679258733987975,0.004527891054749489,0.0,0.0,0.2916666666666667,5,0.0,0.037679258733987975,0.004527891054749489,0.0,0.0,0.2916666666666667,5
E,Jalan20.csv,48,38,down,63,0.008443325757980347,0.004875096678733815,0.02289341762661934,0.002560469703700391,0.011110405565634699,1.0,1,0.0028716735541820526,0.002093377709388722,0.008335725404322147,0.0065084273201109965,0.032417675845218506,1.0,1
E,Jalan20.csv,48,39,down,68,0.014006569981575012,0.010841944813728327,0.020538946613669395,0.003071947918833289,0.011139740561007059,1.0,1,0.014006569981575012,0.005661493539810186,0.013965705409646034,0.0076256950138783915,0.058370916344579936,1.0,1
E,Jalan20.csv,48,40,down,57,0.0005702674388885498,0.012075904011726507,0.013875363394618034,0.0015561576313226915,0.010103166861048833,1.0,1,0.002172708511352539,0.009154713153839283,0.007744607049971819,0.001844199968963344,0.010847751533021421,1.0,1
E,Jalan20.csv,48,41,up,37,0.0027554593980312347,0.006966171413659655,0.009859365411102772,0.0,0.0,0.7708333333333334,3,0.0027554593980312347,0.006966171413659655,0.009859365411102772,0.0,0.0,0.7708333333333334,3
E,Jalan20.csv,48,42,up,40,0.0021359100937843323,0.0008375346660614014,0.024014540016651154,0.0,0.0,0.8333333333333334,3,0.0021359100937843323,0.0008375346660614014,0.024014540016651154,0.0,0.0,0.8333333333333334,3
E,Jalan20.csv,48,43,down,57,0.004996396601200104,0.02639482766389853,0.023207692429423332,0.0014278539531581466,0.0091964136772945,1.0,1,0.0012221038341522217,0.006326827406882979,0.017667535692453384,0.022795767963898803,0.020508029925618874,1.0,1
E,Jalan20.csv,48,44,down,49,0.0005196854472160339,0.011134457588195978,0.004625245928764343,0.0001759492312704031,0.0,1.0,1,0.00010045617818832397,0.011134457588195978,0.0032475569751113653,0.00036817527912000976,0.0,1.0,1
E,Jalan20.csv,48,45,down,65,0.004393957555294037,0.005832137167453788,0.023707609623670578,0.0024384017952064456,0.009769072638054809,1.0,1,0.0027508512139320374,0.006835670769214625,0.004777511116117239,0.00434353243589376,0.017602222478427014,1.0,1
E,Jalan20.csv,48,46,down,66,0.0015132203698158264,0.0009233534336089977,0.017695942893624306,0.0024522329915964906,0.009310601007003382,1.0,1,0.002421461045742035,0.007563680410385215,0.007440090179443359,0.005866839355599673,0.027901130762626097,1.0,1
E,Jalan20.csv,48,47,down,75,0.021237239241600037,0.001538251340389235,0.013831817544996738,0.0032677697872677425,0.010113289258352963,1.0,1,0.009785838425159454,0.001538251340389235,0.007140811998397112,0.005092147504246497,0.019893767540923743,1.0,1
E,Jalan20.csv,48,48,down,79,0.008553043007850647,0.0038195312023163175,0.006699396762996912,0.003733677122625156,0.009944457253012044,1.0,1,0.0007516108453273773,0.003174374997615803,0.0025751374196261168,0.007156003645188819,0.028184728620841648,1.0,1
E,Jalan20.csv,48,49,down,65,0.00213506817817688,0.013106432557105974,0.035729218274354935,0.0022031766786774687,0.009161215939917259,1.0,1,0.012315727770328522,0.025414940714836187,0.013330521993339062,0.006883201957960095,0.0273525596426191,1.0,1
E,Jalan20.csv,48,50,up,41,0.0008462406694889069,0.001376044750213648,0.002400248311460018,0.0,0.0,0.8541666666666666,2,0.0008462406694889069,0.001376044750213648,0.002400248311460018,0.0,0.0,0.8541666666666666,2
E,Jalan20.csv,48,51,down,59,0.0029341429471969604,0.0014472424983978383,0.016629809513688087,0.0016083978663515937,0.008941984295499646,1.0,1,0.014040689915418625,0.0025572404265403748,0.008260786533355713,0.002101510809901708,0.010483556100375347,1.0,1
E,Jalan20.csv,48,52,down,81,0.006211772561073303,0.0013637959957122914,0.0083837378770113,0.0037517083704089104,0.009875735747544918,1.0,1,0.0003464445471763611,0.008659684658050532,0.009928547777235508,0.0058353256334921074,0.02413895426879626,1.0,1
E,Jalan20.csv,48,53,down,90,0.004221674054861069,0.0008597880601883268,0.012324586510658264,0.004716752289428374,0.010663505916053391,1.0,1,0.0011984743177890778,0.0034912690520286505,0.008559945039451122,0.006756900175610936,0.020049479731274404,1.0,1
E,Jalan20.csv,48,54,down,101,0.0019402652978897095,0.011005687713623147,0.016718965023756027,0.005674051723662192,0.0175452374744488,1.0,1,0.005681656301021576,0.01116189509630211,0.03076774999499321,0.012203172960647211,0.058870421878322074,1.0,1
E,Jalan20.csv,48,55,down,85,0.004790116101503372,0.0007539778947830422,0.0028898727614432573,0.0042741999794664014,0.01042465097299767,1.0,1,0.011133775115013123,0.0014764532446861212,0.011757082305848598,0.008275451852620842,0.037427111117545195,1.0,1
E,Jalan20.csv,48,56,down,75,0.0026523247361183167,0.00625805705785748,0.008177826181054115,0.003632714302849005,0.010709916673589458,1.0,1,0.0024590343236923218,0.0010983377695083785,0.009835672564804554,0.010395128808351545,0.028409899275388922,1.0,1
E,Jalan20.csv,48,57,down,76,0.002376370131969452,0.006313221156597187,0.00252090347930789,0.0036638777531696454,0.010424615651356654,1.0,1,0.0054229386150836945,0.0026707187294960077,0.010067753493785858,0.012017462848353649,0.04198971444206254,1.0,1
E,Jalan20.csv,48,58,up,41,0.00766146183013916,0.011617617309093636,0.004643962252885103,0.0,0.0,0.8541666666666666,3,0.00766146183013916,0.011617617309093636,0.004643962252885103,0.0,0.0,0.8541666666666666,3
E,Jalan20.csv,48,59,down,63,0.007745929062366486,0.004742974042892478,0.020684104412794113,0.0024803220628969217,0.010857361641352288,1.0,1,0.0024764984846115112,0.0028639882802963257,0.009980508126318455,0.004104445741004763,0.02129554542980903,1.0,1
E,Jalan20.csv,48,60,down,57,0.018874704837799072,0.0021374523639678955,0.05821826681494713,0.0015272808770610332,0.009819232181323214,1.0,1,0.0026436448097229004,0.0021374523639678955,0.024149002507328987,0.002360681449665671,0.018665494792396212,1.0,1
E,Jalan20.csv,48,61,down,55,0.0034077614545822144,0.015155535936355657,0.021794287487864494,0.0014406955475210071,0.011427369689200141,1.0,1,0.0005168616771697998,0.01724926531314841,0.03343534469604492,0.0034620989023072877,0.023261807840817123,1.0,1
E,Jalan20.csv,48,62,down,73,0.02640121430158615,0.04446097016334505,0.027584459632635117,0.005341189547074636,0.022719313011010486,1.0,1,0.004947245121002197,0.003164529800414928,0.012434722855687141,0.007936615598081398,0.03544522595198205,1.0,1
E,Jalan20.csv,48,63,down,71,0.00039623677730560303,0.0004451930522918479,0.01823393441736698,0.005910752065381675,0.023805242915473052,1.0,1,0.005141466856002808,0.002003192901611328,0.0478070005774498,0.011501046956183456,0.057596968775370336,1.0,1
E,Jalan20.csv,48,64,down,118,0.005742460489273071,0.01611223816871632,0.017099451273679733,0.01551454357246847,0.03868360970921912,1.0,1,0.015368148684501648,0.02281146049499494,0.021753745153546333,0.020991061392892033,0.07597366428138957,1.0,1
E,Jalan20.csv,48,65,down,83,0.008844003081321716,0.0015611350536346436,0.0026596144307404757,0.008153567107120606,0.02758478470933022,1.0,1,0.02161366492509842,0.04734300971031191,0.01310385949909687,0.015372505764569203,0.06621423039935796,1.0,1
E,Jalan20.csv,48,66,down,87,0.015513062477111816,0.0016600877046585305,0.016417883336544037,0.008479034602462769,0.026227017372996115,1.0,1,0.007906168699264526,0.0016600877046585305,0.02094222605228424,0.01522982624967859,0.06019814718158877,1.0,1
E,Jalan20.csv,48,67,down,84,0.02776952087879181,0.0015456318855286977,0.04131632670760155,0.010390613712041766,0.028530872208490078,1.0,1,0.013872995972633362,0.004538738727569491,0.07849776744842529,0.017300029812167998,0.06871894913905517,1.0,1
E,Jalan20.csv,48,68,down,71,0.01312892884016037,0.011105720698833477,0.024286454543471336,0.0066481401933546555,0.027785503558502206,1.0,1,0.005021139979362488,0.0036591395735741106,0.00979001633822918,0.011023613905044579,0.057433514500790366,1.0,1
E,Jalan20.csv,48,69,down,82,0.015692442655563354,0.015181884169578552,0.013017909601330757,0.00969502689594873,0.031091066854761297,1.0,1,0.01316341757774353,0.010710237920284277,0.02037532813847065,0.01722826867827784,0.06325003577666412,1.0,1
E,Jalan20.csv,48,70,down,84,0.0198640376329422,0.013430154323577886,0.018752194941043854,0.01038973755899901,0.03093043619564738,1.0,1,0.0035350844264030457,0.001291991770267481,0.010908238589763641,0.019353347203681464,0.0632500629553228,1.0,1
E,Jalan20.csv,48,71,down,88,0.010292202234268188,0.0008700728416441983,0.09214398264884949,0.01295269792261685,0.03473393644952324,1.0,1,0.0,0.4525327205657932,0.05408265441656113,0.027544446671857584,0.07534734799798391,1.0,1
E,Jalan20.csv,48,72,down,83,0.0198650062084198,0.01393794119358066,0.010804045014083385,0.012315351817628656,0.034551064841671995,1.0,1,0.003172658383846283,4.965066909790039e-05,0.01627284847199917,0.018143725500006227,0.07032754125447098,1.0,1
E,Jalan20.csv,48,73,down,88,0.009736567735671997,0.012420713901519831,0.030176952481269836,0.012585121836847955,0.03522534064907658,1.0,1,0.01410306990146637,0.022725823521614008,0.010038134641945362,0.018654086933166916,0.06325004840523298,1.0,1
E,Jalan20.csv,48,74,down,130,0.025122448801994324,0.01977524161338806,0.014073248952627182,0.025656522308507356,0.06299998952339582,1.0,1,0.013048753142356873,0.011547374725341841,0.01804647408425808,0.030922970812389244,0.07813030464873447,1.0,1
E,Jalan20.csv,48,75,down,104,0.018355414271354675,0.005436035990715016,0.017654666677117348,0.01799099029720075,0.04308601557766693,1.0,1,0.01094450056552887,0.03398655652999877,0.0382736437022686,0.026341025774883467,0.08073271296578906,1.0,1
E,Jalan20.csv,48,76,down,89,0.008700914680957794,0.009004577994346619,0.004937042016535997,0.013151431837805764,0.039040677670873034,1.0,1,0.0031683743000030518,0.01149070858955381,0.016658050939440727,0.018710788892755167,0.06325002610731674,1.0,1
E,Jalan20.csv,48,77,down,118,0.018385455012321472,0.03808307051658644,0.014588014222681522,0.022735726785801737,0.061267200460012654,1.0,1,0.010219722986221313,0.052140063047408924,0.010047358460724354,0.030870399706854564,0.088572773449398,1.0,1
E,Jalan20.csv,48,78,down,110,0.026172541081905365,0.017403852939605724,0.021579056978225708,0.02227085235844212,0.0611679913211153,1.0,1,0.021743565797805786,0.011591002345085144,0.038123100996017456,0.03153861927114208,0.10655534357046931,1.0,1
E,Jalan20.csv,48,79,down,70,0.00252532958984375,0.00797981321811675,0.03272104263305664,0.009110847728689201,0.03910103215674425,1.0,1,0.008157163858413696,0.007342508435249306,0.019811101257801056,0.014683694721452785,0.06295287019847919,1.0,1
E,Jalan20.csv,48,80,down,63,0.0106196328997612,0.004710072278976463,0.017786409705877304,0.006458951650844955,0.03969284353700181,1.0,1,0.0065926238894462585,0.0029220283031463623,0.006290634628385305,0.009646702526512264,0.04471405249025441,1.0,1
E,Jalan20.csv,48,81,down,90,0.021001137793064117,0.019138583540916465,0.007692369166761637,0.015664064693936348,0.04546737277345175,1.0,1,0.0009338781237602234,0.0032647043466568215,0.043687041848897934,0.021709711792152794,0.0664681528545373,1.0,1
E,Jalan20.csv,48,82,down,107,0.06083908677101135,0.031598019599914595,0.007871458306908607,0.022441251742724367,0.06325005043967741,1.0,1,0.215539813041687,0.020188868045806885,0.1939813792705536,0.03446951082610437,0.1061459840143643,1.0,1
E,Jalan20.csv,48,83,down,95,0.007711298763751984,0.004740297794342041,0.005271714646369219,0.017990252169533878,0.04798915046389963,1.0,1,0.016880087554454803,0.0025663137435912864,0.01714661903679371,0.023748630043533104,0.07678351439861547,1.0,1
E,Jalan20.csv,48,84,down,80,0.008106343448162079,0.0018629729747772217,0.0193179864436388,0.01239870653129199,0.045530531236716056,1.0,1,0.0009506195783615112,0.0049560487270355336,0.017386509105563164,0.01901541348110887,0.07292961006495532,1.0,1
E,Jalan20.csv,48,85,down,101,0.0034143924713134766,0.005955451726913419,0.027277767658233643,0.022698107040813847,0.06299998178493564,1.0,1,0.0306379571557045,0.005955451726913419,0.027095036581158638,0.031060132536458528,0.09500884802762671,1.0,1
E,Jalan20.csv,48,86,down,93,0.001496821641921997,0.017124065756797924,0.01894674263894558,0.017895578934590893,0.05074853602579747,1.0,1,0.004751279950141907,0.014304935932159424,0.02267465367913246,0.026324601742635043,0.08204142878073367,1.0,1
E,Jalan20.csv,48,87,down,117,0.026430830359458923,0.02492965459823615,0.015776673331856728,0.027050010705022755,0.0673131172388121,1.0,1,0.006906658411026001,0.03251720070838937,0.04232383519411087,0.033179174816880444,0.10031462148427978,1.0,1
E,Jalan20.csv,48,88,down,105,0.0038341283798217773,0.0064675211906433105,0.04305639490485191,0.024449989965070206,0.06325007003962946,1.0,1,0.02514597773551941,0.041857349872589156,0.12879358232021332,0.057141256541750625,0.09382522947899308,1.0,1
E,Jalan20.csv,48,89,down,86,0.010750718414783478,0.017213657498359736,0.014203398488461971,0.016006999596746375,0.05143204877257675,1.0,1,0.008681796491146088,0.0033863902091979536,0.060602251440286636,0.028113345983382897,0.11915433813119189,1.0,1
E,Jalan20.csv,48,90,down,70,0.022527366876602173,0.00017621517181398705,0.007464623544365168,0.010805401034777179,0.051802242951556714,1.0,1,0.019286662340164185,0.00017621517181398705,0.023167738690972328,0.0196376432625732,0.09554776117565197,1.0,1
E,Jalan20.csv,48,91,down,81,0.005666226148605347,0.0013612627983093373,0.022401781752705574,0.014973897218353916,0.051841528442868955,1.0,1,0.004631116986274719,0.006307074427604753,0.01619979925453663,0.025617089677638642,0.11874496536483792,1.0,1
E,Jalan20.csv,48,92,down,95,0.001482650637626648,0.029761791229248158,0.01870918460190296,0.01965829075644555,0.05670163410088066,1.0,1,0.013461321592330933,0.03858866691589352,0.04369878023862839,0.0392678264485942,0.13203997002788692,1.0,1
E,Jalan20.csv,48,93,down,103,0.0011221468448638916,0.023239257931709445,0.015494892373681068,0.023537247125893824,0.063249973403794,1.0,1,0.0042002201080322266,0.018173059821128767,0.025455957278609276,0.03594987958372097,0.1272698507361585,1.0,1
E,Jalan20.csv,48,94,down,68,0.012299977242946625,0.0044797807931900024,0.024632899090647697,0.008305587239748032,0.028786531113353196,1.0,1,0.0,0.0044797807931900024,0.05247869715094566,0.019079701751238413,0.08585114373886017,1.0,1
E,Jalan20.csv,48,95,up,42,0.006567656993865967,0.0011757910251617432,0.010565247386693954,0.0,0.0,0.875,2,0.006567656993865967,0.0011757910251617432,0.010565247386693954,0.0,0.0,0.875,2
E,Jalan20.csv,48,96,down,81,0.006891801953315735,0.0035910665988923007,0.026641879230737686,0.016353707495266358,0.05781740742021605,1.0,1,0.01827371120452881,0.00016087889671323463,0.047624457627534866,0.02470884573265178,0.1092522313713422,1.0,1
E,Jalan20.csv,48,97,down,64,0.019804075360298157,0.006164133548736572,0.02758275344967842,0.00731840824798518,0.02969512454091324,1.0,1,0.038946837186813354,0.015152245759963878,0.02243955433368683,0.011447675902479845,0.058706245253764854,1.0,1
E,Jalan20.csv,48,98,up,26,0.013603627681732178,0.1520624399185193,0.0877951979637146,0.0,0.0,0.5416666666666666,3,0.013603627681732178,0.1520624399185193,0.0877951979637146,0.0,0.0,0.5416666666666666,3
E,Jalan20.csv,48,99,up,8,0.09615914523601532,0.8911811113357546,0.15135130286216736,0.0,0.0,0.16666666666666666,8,0.09615914523601532,0.8911811113357546,0.15135130286216736,0.0,0.0,0.16666666666666666,8
E,Jalan20.csv,48,100,up,19,0.0,0.004071885347366577,0.0066726780496537685,0.0,0.0,0.3958333333333333,4,0.0,0.004071885347366577,0.0066726780496537685,0.0,0.0,0.3958333333333333,4
E,Jalan20.csv,48,101,down,67,0.021859601140022278,0.010352182388305597,0.07047879695892334,0.008956532986180422,0.032337590743113015,1.0,1,0.007490202784538269,0.003443759679794267,0.020484117791056633,0.02009232742112558,0.08399044145581569,1.0,1
E,Jalan20.csv,48,102,up,25,0.005290001630783081,0.048153126239776745,0.022530868649482727,0.0,0.0,0.5208333333333334,4,0.005290001630783081,0.048153126239776745,0.022530868649482727,0.0,0.0,0.5208333333333334,4
E,Jalan20.csv,48,103,up,34,0.011659130454063416,0.0012503862380981445,0.012499446980655193,0.0,0.0,0.7083333333333334,4,0.011659130454063416,0.0012503862380981445,0.012499446980655193,0.0,0.0,0.7083333333333334,4
E,Jalan20.csv,48,104,up,32,0.015514738857746124,0.030395990610122603,0.00845319963991642,0.0,0.0,0.6666666666666666,4,0.015514738857746124,0.030395990610122603,0.00845319963991642,0.0,0.0,0.6666666666666666,4
E,Jalan20.csv,48,105,up,27,0.011831074953079224,0.013340136408805797,0.009937714785337448,0.0,0.0,0.5625,4,0.011831074953079224,0.013340136408805797,0.009937714785337448,0.0,0.0,0.5625,4
E,Jalan20.csv,48,106,up,13,0.0,0.045085918903350675,0.015365466475486755,0.0,0.0,0.2708333333333333,6,0.0,0.045085918903350675,0.015365466475486755,0.0,0.0,0.2708333333333333,6
E,Jalan20.csv,48,107,up,8,0.043848633766174316,0.008961510658264116,0.005545276682823896,0.0,0.0,0.16666666666666666,9,0.043848633766174316,0.008961510658264116,0.005545276682823896,0.0,0.0,0.16666666666666666,9
E,Jalan20.csv,48,108,up,29,0.0,0.006887879967689858,0.02062147855758667,0.0,0.0,0.6041666666666666,4,0.0,0.006887879967689858,0.02062147855758667,0.0,0.0,0.6041666666666666,4
E,Jalan20.csv,48,109,up,23,0.003973633050918579,0.14466728568077097,0.06325318664312363,0.0,0.0,0.4791666666666667,6,0.003973633050918579,0.14466728568077097,0.06325318664312363,0.0,0.0,0.4791666666666667,6
E,Jalan20.csv,48,110,down,74,0.04243588447570801,0.03433680534362804,0.040043093264102936,0.012865924558451603,0.03859045520913819,1.0,1,0.06658490002155304,0.0068753242492675115,0.018511369824409485,0.01952296586986562,0.06653675473676948,1.0,1
E,Jalan20.csv,48,111,up,26,0.010281965136528015,0.10849474668502757,0.045635662972927094,0.0,0.0,0.5416666666666666,3,0.010281965136528015,0.10849474668502757,0.045635662972927094,0.0,0.0,0.5416666666666666,3
E,Jalan20.csv,48,112,up,5,0.0,0.014121633768081676,0.016726002097129822,0.0,0.0,0.10416666666666667,16,0.0,0.014121633768081676,0.016726002097129822,0.0,0.0,0.10416666666666667,16
E,Jalan20.csv,48,113,up,22,0.02841087430715561,0.009629702568054177,0.0204643364995718,0.0,0.0,0.4583333333333333,7,0.02841087430715561,0.009629702568054177,0.0204643364995718,0.0,0.0,0.4583333333333333,7
E,Jalan20.csv,48,114,up,8,0.009798765182495117,0.051743334531784035,0.09036777168512344,0.0,0.0,0.16666666666666666,10,0.009798765182495117,0.051743334531784035,0.09036777168512344,0.0,0.0,0.16666666666666666,10
E,Jalan20.csv,48,115,up,14,0.0009672194719314575,0.004214644432067871,0.0037749905604869127,0.0,0.0,0.2916666666666667,5,0.0009672194719314575,0.004214644432067871,0.0037749905604869127,0.0,0.0,0.2916666666666667,5
E,Jalan20.csv,48,116,up,32,0.058247655630111694,0.02978217601776134,0.02150244265794754,0.0,0.0,0.6666666666666666,3,0.058247655630111694,0.02978217601776134,0.02150244265794754,0.0,0.0,0.6666666666666666,3
E,Jalan20.csv,48,117,up,14,0.01936454325914383,0.026331377029419012,0.031168261542916298,0.0,0.0,0.2916666666666667,6,0.01936454325914383,0.026331377029419012,0.031168261542916298,0.0,0.0,0.2916666666666667,6
