subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan51.csv,56,41,up,41,0.0,0.010706841945648193,0.01068904623389244,0.0,0.0,0.7321428571428571,3,0.0,0.010706841945648193,0.01068904623389244,0.0,0.0,0.7321428571428571,3
A,Jalan51.csv,56,42,down,57,0.000888526439666748,0.011623638868331898,0.00815783254802227,0.0008006404480550882,0.0,1.0,1,0.002261549234390259,0.0009090274572372548,0.003988116048276424,0.0008537347485916333,0.0,1.0,1
A,Jalan51.csv,56,43,up,37,0.008097216486930847,0.010150730609893799,0.022438358515501022,0.0,0.0,0.6607142857142857,4,0.008097216486930847,0.010150730609893799,0.022438358515501022,0.0,0.0,0.6607142857142857,4
A,Jalan51.csv,56,44,up,40,0.0,0.013596320152282737,0.027961131185293198,0.0,0.0,0.7142857142857143,3,0.0,0.013596320152282737,0.027961131185293198,0.0,0.0,0.7142857142857143,3
A,Jalan51.csv,56,45,up,33,0.023258663713932037,0.007537543773651123,0.02126246877014637,0.0,0.0,0.5892857142857143,4,0.023258663713932037,0.007537543773651123,0.02126246877014637,0.0,0.0,0.5892857142857143,4
A,Jalan51.csv,56,46,up,39,0.008272305130958557,0.0044406771659851185,0.029735812917351723,0.0,0.0,0.6964285714285714,3,0.008272305130958557,0.0044406771659851185,0.029735812917351723,0.0,0.0,0.6964285714285714,3
A,Jalan51.csv,56,47,up,40,0.0,0.00012467801570892334,0.0073092044331133366,0.0,0.0,0.7142857142857143,2,0.0,0.00012467801570892334,0.0073092044331133366,0.0,0.0,0.7142857142857143,2
A,Jalan51.csv,56,48,up,40,0.0017937570810317993,0.0007927775382995383,0.008584161289036274,0.0,0.0,0.7142857142857143,3,0.0017937570810317993,0.0007927775382995383,0.008584161289036274,0.0,0.0,0.7142857142857143,3
A,Jalan51.csv,56,49,down,65,0.0011167153716087341,0.011106941103935286,0.03365764394402504,0.00605939763132312,0.04360765652839254,1.0,1,0.001866355538368225,0.0016901820898056474,0.02106732875108719,0.006494625627315063,0.04537764935829191,1.0,1
A,Jalan51.csv,56,50,down,63,0.0023240074515342712,0.004719391465187017,0.027298454195261,0.004885015802109187,0.044190296842974396,1.0,1,0.0011100172996520996,0.012340813875198309,0.010506941005587578,0.005260480518848402,0.04534436233830348,1.0,1
A,Jalan51.csv,56,51,down,64,0.008108891546726227,0.023701235651969965,0.04086560383439064,0.005300483628910852,0.04264067517478838,1.0,1,0.005811996757984161,0.013297036290168707,0.007844062522053719,0.00597033336143376,0.04360772831528403,1.0,1
A,Jalan51.csv,56,52,down,68,0.016090035438537598,0.009208843111991827,0.05783846229314804,0.007382355947979834,0.04210632686508728,1.0,1,0.0,0.0019274801015853327,0.034901220351457596,0.007790945011584446,0.042955204736094266,1.0,1
A,Jalan51.csv,56,53,down,73,0.002797633409500122,0.013199317455291681,0.05239856615662575,0.009887580139157503,0.042979803753165784,1.0,1,0.0008872747421264648,0.00798050761222846,0.01567249931395054,0.011079253532410571,0.04483371577406107,1.0,1
A,Jalan51.csv,56,54,down,83,0.03168310225009918,0.012497258186340288,0.027762437239289284,0.013788824103066005,0.0435487899097831,1.0,1,0.0007549375295639038,0.5835041582584382,0.006074910052120686,0.04565123096635557,0.0599499433925991,1.0,1
A,Jalan51.csv,56,55,down,61,0.00441819429397583,0.0037653744220733643,0.03320804610848427,0.003416201575629377,0.041677647979434074,1.0,1,0.00441819429397583,0.0011240839958190918,0.008289489895105362,0.009311226763231813,0.04230936380859514,1.0,1
A,Jalan51.csv,56,56,up,43,0.003602728247642517,0.00815508961677558,0.006526707671582699,0.0,0.0,0.7678571428571429,3,0.003602728247642517,0.00815508961677558,0.006526707671582699,0.0,0.0,0.7678571428571429,3
A,Jalan51.csv,56,57,down,66,0.0026439428329467773,0.043378740549087524,0.03336130082607269,0.006065550953617401,0.040288510683925416,1.0,1,0.0,0.0039004087448120117,0.009566758759319782,0.006983318516134804,0.04153054840318013,1.0,1
A,Jalan51.csv,56,58,down,59,0.0034533441066741943,0.00926700234413147,0.02759390138089657,0.0019925163148052137,0.00389629076750552,1.0,1,0.003018498420715332,0.0007242858409881592,0.013044297695159912,0.0020434462691451593,0.003973474849452121,1.0,1
A,Jalan51.csv,56,59,up,39,0.010916456580162048,0.016999197006225653,0.01905154436826706,0.0,0.0,0.6964285714285714,3,0.010916456580162048,0.016999197006225653,0.01905154436826706,0.0,0.0,0.6964285714285714,3
A,Jalan51.csv,56,60,down,68,0.008948996663093567,0.008208349347114507,0.043446000665426254,0.0068865647056293375,0.03919577618666821,1.0,1,0.003873273730278015,0.0017859637737273615,0.022056877613067627,0.008262182043371395,0.040649843354570864,1.0,1
A,Jalan51.csv,56,61,down,57,0.0006023943424224854,0.0008406877517700417,0.005771424621343613,0.0006652234134980713,0.0,1.0,1,0.006067529320716858,0.0008406877517700417,0.009967910125851631,0.0006765856327068016,0.0,1.0,1
A,Jalan51.csv,56,62,up,49,0.0008730962872505188,0.0013999789953231812,0.0028174587059766054,0.0,0.0,0.875,2,0.0008730962872505188,0.0013999789953231812,0.0028174587059766054,0.0,0.0,0.875,2
A,Jalan51.csv,56,63,up,32,0.0072417110204696655,0.006918644905090365,0.015060381963849068,0.0,0.0,0.5714285714285714,4,0.0072417110204696655,0.006918644905090365,0.015060381963849068,0.0,0.0,0.5714285714285714,4
A,Jalan51.csv,56,64,down,69,0.0033125504851341248,0.003192028403282199,0.032449863851070404,0.007078782837417525,0.037887424065575034,1.0,1,0.003426589071750641,0.0017690151929855014,0.009975421242415905,0.007180136441462775,0.03841123614932838,1.0,1
A,Jalan51.csv,56,65,up,52,0.005091644823551178,0.0011667728424072377,0.0058561270125210285,0.0,0.0,0.9285714285714286,2,0.005091644823551178,0.0011667728424072377,0.0058561270125210285,0.0,0.0,0.9285714285714286,2
A,Jalan51.csv,56,66,down,85,0.00036326050758361816,0.0004355013370514471,0.024982741102576256,0.012581260527064424,0.037883258671083754,1.0,1,0.005547359585762024,0.01370199024677271,0.006399704143404961,0.01669691255345723,0.06895863238932877,1.0,1
A,Jalan51.csv,56,67,down,59,0.002267993986606598,0.018944483995437633,0.018757715821266174,0.0017959646188348965,0.0035320622116604295,1.0,1,0.0024474039673805237,0.001993390917778004,0.002034447155892849,0.0018529883513937729,0.003603263913918802,1.0,1
A,Jalan51.csv,56,68,down,59,0.0019114166498184204,0.0027323752641677523,0.012271717190742493,0.0017998032152128055,0.00353913915842536,1.0,1,0.0019114166498184204,0.0027323752641677523,0.0032447020057588816,0.0018397526812531152,0.00353913915842536,1.0,1
A,Jalan51.csv,56,69,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan51.csv,56,70,up,9,0.07456186413764954,0.005808806419372536,0.06854259222745895,0.0,0.0,0.16071428571428573,10,0.07456186413764954,0.005808806419372536,0.06854259222745895,0.0,0.0,0.16071428571428573,10
A,Jalan51.csv,56,71,down,67,0.0029701367020606995,0.0009012997150421032,0.03244799003005028,0.005672379542317793,0.03475085404292318,1.0,1,0.0006736144423484802,0.017203864455223095,0.013213968835771084,0.006023429125076981,0.0358225452888042,1.0,1
A,Jalan51.csv,56,72,down,63,0.0025410130620002747,0.0044978618621826505,0.02572588436305523,0.0038106159669401094,0.034097800914860595,1.0,1,0.002735815942287445,0.0027434915304183627,0.005882196594029665,0.0038939049622482916,0.03504454117540121,1.0,1
A,Jalan51.csv,56,73,down,73,0.0015224963426589966,0.0037298709154128806,0.03282210975885391,0.007900214368625893,0.03413758327357782,1.0,1,0.02647688239812851,0.007569500803947471,0.014417819678783417,0.0099678681266882,0.040785628114452376,1.0,1
A,Jalan51.csv,56,74,up,53,0.002727612853050232,0.002278339862823553,0.006192319560796022,0.0,0.0,0.9464285714285714,2,0.002727612853050232,0.002278339862823553,0.006192319560796022,0.0,0.0,0.9464285714285714,2
A,Jalan51.csv,56,75,down,81,0.004234403371810913,0.009408235549926758,0.02919849008321762,0.010100253527849766,0.033467945059965865,1.0,1,0.034048810601234436,0.008246660232543945,0.011521365493535995,0.014672939471140659,0.06800752282828001,1.0,1
A,Jalan51.csv,56,76,up,46,0.0,0.010112136602401733,0.017756951972842216,0.0,0.0,0.8214285714285714,3,0.0,0.010112136602401733,0.017756951972842216,0.0,0.0,0.8214285714285714,3
A,Jalan51.csv,56,77,up,53,0.001091495156288147,0.000552409887313865,0.009365944191813469,0.0,0.0,0.9464285714285714,2,0.001091495156288147,0.000552409887313865,0.009365944191813469,0.0,0.0,0.9464285714285714,2
A,Jalan51.csv,56,78,down,93,0.015502482652664185,0.004152160882949785,0.07994691282510757,0.012436128436717552,0.03240340485908653,1.0,1,0.01086890697479248,4.882812499995559e-05,0.04078437387943268,0.015806871547188045,0.062431514925152025,1.0,1
A,Jalan51.csv,56,79,down,71,0.0064019933342933655,0.02493569254875183,0.03387334197759628,0.006578672958065252,0.03132432446728603,1.0,1,0.007023774087429047,0.011548534035682678,0.015006341971457005,0.00883657504587785,0.053876658041833156,1.0,1
A,Jalan51.csv,56,80,down,85,0.02696359157562256,0.0056296944618224876,0.05013294517993927,0.010259010561083927,0.03105218262310926,1.0,1,0.010904371738433838,0.00038602352142336205,0.013723882846534252,0.0172621016444376,0.07054151036311082,1.0,1
A,Jalan51.csv,56,81,down,98,0.007816195487976074,0.011001896858215399,0.027236079797148705,0.013029086883571487,0.03172391701515439,1.0,1,0.010456651449203491,0.005858886241912775,0.044580381363630295,0.025703924375258824,0.06931956287853491,1.0,1
A,Jalan51.csv,56,82,down,97,0.03552401065826416,0.06648203730583158,0.06154485419392586,0.013032590008625703,0.03153645289902739,1.0,1,0.007205307483673096,0.04578831791877713,0.030864037573337555,0.021964978797229365,0.06471376823132464,1.0,1
A,Jalan51.csv,56,83,down,100,0.0012092441320419312,0.005729007720947088,0.016673166304826736,0.014001751283835366,0.034573004575034344,1.0,1,0.00967031717300415,0.0073898851871492255,0.05514928326010704,0.024947751452225334,0.09308268139666132,1.0,1
A,Jalan51.csv,56,84,down,82,0.011242374777793884,0.032294344902039085,0.10223214328289032,0.009501997390359326,0.030225610210486493,1.0,1,0.0,0.022006887197493996,0.016951873898506165,0.01241034539236144,0.05795534097146368,1.0,1
A,Jalan51.csv,56,85,down,103,0.0012116432189941406,0.014748364686965942,0.013195310719311237,0.013675515298496253,0.030549851622352246,1.0,1,0.02801235020160675,0.007590964436531067,0.03656291961669922,0.02201305649616434,0.08374799005386681,1.0,1
A,Jalan51.csv,56,86,down,100,0.07147864997386932,0.8295404434203926,0.09071899205446243,0.012622153288667802,0.029652496671659402,1.0,1,0.04277436435222626,0.2797536730766472,0.02054760605096817,0.020027995817774702,0.07615713442643396,1.0,1
A,Jalan51.csv,56,87,down,108,0.021917909383773804,0.009680449962615967,0.060405924916267395,0.015266769651671648,0.03768104679740927,1.0,1,0.004037484526634216,0.009673744440078735,0.0776047632098198,0.02157021588284637,0.07078983241204728,1.0,1
A,Jalan51.csv,56,88,down,72,0.012294314801692963,0.004671460390090976,0.055131945759058,0.005931088605706626,0.027077324333871073,1.0,1,0.005768962204456329,0.003433817625045743,0.018526636064052582,0.00947510104546995,0.02816871434867701,1.0,1
A,Jalan51.csv,56,89,up,29,0.0,0.10143087506294246,0.06764563918113708,0.0,0.0,0.5178571428571429,4,0.0,0.10143087506294246,0.06764563918113708,0.0,0.0,0.5178571428571429,4
A,Jalan51.csv,56,90,down,66,0.002461865544319153,0.00384657084941864,0.03135954961180687,0.003920313593697232,0.02587577113983226,1.0,1,0.0070908814668655396,0.0027975887060165405,0.011117838323116302,0.00545530956599581,0.027667538414158286,1.0,1
A,Jalan51.csv,56,91,down,67,0.0003507956862449646,0.005409678816795382,0.034539178013801575,0.004275560510048099,0.026295046724270202,1.0,1,0.0008124038577079773,0.005409678816795382,0.011489895172417164,0.005814442304743666,0.03485478359378778,1.0,1
A,Jalan51.csv,56,92,down,114,0.004956431686878204,0.0016147553920745628,0.005937614478170872,0.013891681019387113,0.029762264467140566,1.0,1,0.021489955484867096,0.0026031792163848655,0.032152190804481506,0.021587713539556314,0.07217573986485411,1.0,1
A,Jalan51.csv,56,93,down,68,0.0014482289552688599,0.002052867412567161,0.04980546608567238,0.004312272623311494,0.024557590007463492,1.0,1,0.0010499060153961182,0.00020287036895749733,0.014599952846765518,0.005621446464020068,0.026807032274856,1.0,1
A,Jalan51.csv,56,94,down,67,0.010850004851818085,0.0009472370147705078,0.03515719622373581,0.004059211606712915,0.025163522505653485,1.0,1,0.002086259424686432,0.0009472370147705078,0.0138950664550066,0.005234472140662638,0.026062540574918868,1.0,1
A,Jalan51.csv,56,95,down,68,0.0009038448333740234,0.002675229310989402,0.051102083176374435,0.004117197676326956,0.023393743450058894,1.0,1,0.0016281306743621826,0.002675229310989402,0.03315650299191475,0.004187136802785764,0.02399486046782954,1.0,1
A,Jalan51.csv,56,96,down,111,0.12393516302108765,0.0020555853843688965,0.028638990595936775,0.013704906735967777,0.03433142380894935,1.0,1,0.08717632293701172,0.005441009998321533,0.07114969193935394,0.02452925827579525,0.08776126248281793,1.0,1
A,Jalan51.csv,56,97,down,74,0.0001940205693244934,0.28213973641395573,0.07637180387973785,0.005761011542103651,0.024680333499702625,1.0,1,0.024244286119937897,0.28213973641395573,0.021363073959946632,0.008020045848476527,0.04936002911392307,1.0,1
A,Jalan51.csv,56,98,down,106,0.006562590599060059,0.005897387862205505,0.01650213822722435,0.011130181365590028,0.024764574512693267,1.0,1,0.014711737632751465,0.005897387862205505,0.02642284706234932,0.015273597474398078,0.04832015334372886,1.0,1
A,Jalan51.csv,56,99,down,74,0.0006506145000457764,0.0023847877979278342,0.03186207264661789,0.005590052498822893,0.023165994390744387,1.0,1,0.0008126944303512573,0.010683947801589988,0.014867652207612991,0.006856374331763414,0.027312596929060302,1.0,1
A,Jalan51.csv,56,100,down,92,0.0071556344628334045,0.026677751541137662,0.02598506212234497,0.008782786855329155,0.023245853425282875,1.0,1,0.02306155115365982,0.0031055301427840853,0.045070189982652664,0.025360510625690544,0.10998365390008523,1.0,1
A,Jalan51.csv,56,101,down,76,0.006871126592159271,0.073343425989151,0.036053065210580826,0.005598319393310326,0.021772353060230534,1.0,1,0.006073743104934692,0.06431208550930023,0.00906106922775507,0.005841915448667562,0.022477860252752155,1.0,1
A,Jalan51.csv,56,102,down,84,0.008751638233661652,0.07064969241619107,0.04471573606133461,0.007132642852333565,0.022181303548495672,1.0,1,0.009946480393409729,0.009671950340270963,0.030023502185940742,0.009234203776119835,0.04360167920826354,1.0,1
A,Jalan51.csv,56,103,down,91,0.010153144598007202,0.012544885277748108,0.03311023488640785,0.008164846478018213,0.02199734490295602,1.0,1,0.006900407373905182,0.0031722187995910645,0.007094031199812889,0.021956159360587073,0.042474041094234354,1.0,1
A,Jalan51.csv,56,104,down,82,0.01604977250099182,0.02132931351661682,0.05673196539282799,0.006556148210446864,0.021374292883919524,1.0,1,0.009965866804122925,0.0043394118547439575,0.014484245330095291,0.011379404111659148,0.0630784970994224,1.0,1
A,Jalan51.csv,56,105,down,74,0.0207136869430542,0.5590306162834167,0.08701250702142715,0.004982745214577486,0.02068886757370943,1.0,1,0.015211865305900574,0.14940532147884378,0.048201750963926315,0.008701325777173077,0.052910180066548296,1.0,1
A,Jalan51.csv,56,106,down,75,8.874386548995972e-05,0.008741214871406444,0.05129193887114525,0.004927216521463599,0.019916099286375808,1.0,1,0.009704641997814178,0.0010628849267960705,0.01545469369739294,0.00795809319941209,0.020957153239927338,1.0,1
A,Jalan51.csv,56,107,down,88,0.004658892750740051,0.0005779743194580522,0.10116764158010483,0.007081105647265173,0.01993298919613041,1.0,1,0.0012085437774658203,0.006699669361114546,0.010975116863846779,0.010107950302588735,0.04087732953548549,1.0,1
A,Jalan51.csv,56,108,down,73,0.004588067531585693,0.005010631680488542,0.053387515246868134,0.004312828240341408,0.018845572811867554,1.0,1,0.005822628736495972,0.008338701725006059,0.05112074688076973,0.01875127380249202,0.06325000592363679,1.0,1
A,Jalan51.csv,56,109,down,81,0.1751355230808258,0.011634469032287598,0.10817763209342957,0.005669074287417051,0.018693984111579347,1.0,1,0.2190423309803009,0.0016966760158538818,0.021957088261842728,0.009414525400622873,0.027585396728995126,1.0,1
A,Jalan51.csv,56,110,down,81,0.01398388296365738,0.019792690873146057,0.04341072589159012,0.005714071020487927,0.019127560247326095,1.0,1,0.010163389146327972,0.01092730462551117,0.020253390073776245,0.012003984422819629,0.06584923278669547,1.0,1
A,Jalan51.csv,56,111,down,64,0.004544444382190704,0.00022561848163604736,0.01716512069106102,0.0021565690438076013,0.017257188655463065,1.0,1,0.0,0.00020959973335266113,0.0032037871424108744,0.0025674020581060216,0.018289740201638226,1.0,1
A,Jalan51.csv,56,112,down,94,0.0161505788564682,0.009742587804794312,0.019131913781166077,0.006998516422136009,0.01838223342031715,1.0,1,0.0024589598178863525,0.04728204011917114,0.01666470803320408,0.010812943571628174,0.04359442972211044,1.0,1
A,Jalan51.csv,56,113,down,80,0.015840210020542145,0.004077818989753734,0.03940095752477646,0.004886687122710903,0.01715831053879418,1.0,1,0.0031873509287834167,0.0009580373764038197,0.023167772218585014,0.00876184838193334,0.053936778105960884,1.0,1
A,Jalan51.csv,56,114,up,49,0.0,0.0003648519515990767,0.06547790765762329,0.0,0.0,0.875,2,0.0,0.0003648519515990767,0.06547790765762329,0.0,0.0,0.875,2
A,Jalan51.csv,56,115,up,17,0.003963202238082886,0.005118477344512984,0.040112800896167755,0.0,0.0,0.30357142857142855,6,0.003963202238082886,0.005118477344512984,0.040112800896167755,0.0,0.0,0.30357142857142855,6
A,Jalan51.csv,56,116,down,74,0.0019913986325263977,0.00897534191608429,0.023616988211870193,0.003730737967389124,0.015928810090334054,1.0,1,0.004725031554698944,0.00096169114112854,0.009861143305897713,0.005272415620031428,0.025562987774808487,1.0,1
A,Jalan51.csv,56,117,down,94,0.013947844505310059,0.01855205297470075,0.10558407753705978,0.006559730838081291,0.017860733055135875,1.0,1,0.026112288236618042,0.27003667950630206,0.10168296843767166,0.0174963982610175,0.0764094757685411,1.0,1
A,Jalan51.csv,56,118,down,95,0.002686798572540283,0.0071531921625137,0.004414611496031284,0.006111978873759188,0.016043652660329245,1.0,1,0.011509858071804047,0.018539687991142306,0.04617029428482056,0.011863199954730178,0.054074148193575186,1.0,1
A,Jalan51.csv,56,119,down,97,0.049294114112854004,0.00038541555404658645,0.06200337037444115,0.007343147899302416,0.027547323601094305,1.0,1,0.024338334798812866,0.005600261688232466,0.10097108036279678,0.012447906156728201,0.06350767373007313,1.0,1
A,Jalan51.csv,56,120,down,93,0.012380033731460571,0.0023009687662124967,0.007718130946159363,0.005883154155966292,0.0158873912726039,1.0,1,0.0008965730667114258,0.004513406753540006,0.010568574070930481,0.011274368029366532,0.04909782957953004,1.0,1
A,Jalan51.csv,56,121,up,38,0.004645444452762604,0.1403133124113083,0.022552957758307457,0.0,0.0,0.6785714285714286,4,0.004645444452762604,0.1403133124113083,0.022552957758307457,0.0,0.0,0.6785714285714286,4
A,Jalan51.csv,56,122,down,79,0.11784595996141434,0.0006442368030548096,0.04056166857481003,0.00391197382990231,0.014306231695130976,1.0,1,0.0018794387578964233,0.014144301414489746,0.012424136511981487,0.006824620635572995,0.029649516805327115,1.0,1
A,Jalan51.csv,56,123,down,64,0.0,0.003704175353050232,0.044557470828294754,0.0015112308018158428,0.012261882405239084,1.0,1,0.0,0.003704175353050232,0.007783567998558283,0.0036161298892238214,0.013012683777542087,1.0,1
A,Jalan51.csv,56,124,down,83,0.0030098408460617065,0.03449459969997404,0.02308773621916771,0.004098021766386883,0.013650284602515913,1.0,1,0.0012760162353515625,1.344680786130592e-05,0.010322384536266327,0.005388142869225637,0.023567261927959108,1.0,1
A,Jalan51.csv,56,125,up,37,0.029796048998832703,0.016971051692962646,0.04731397330760956,0.0,0.0,0.6607142857142857,3,0.029796048998832703,0.016971051692962646,0.04731397330760956,0.0,0.0,0.6607142857142857,3
A,Jalan51.csv,56,126,down,86,0.03165571391582489,0.0030698776245117188,0.028700152412056923,0.004021692176619875,0.012280405327816386,1.0,1,0.002116665244102478,0.009208858013153076,0.04928538203239441,0.007243889206986545,0.029800898881481203,1.0,1
A,Jalan51.csv,56,127,down,61,0.015593990683555603,0.0012868046760559082,0.029621930792927742,0.0008318135184775093,0.009777410877210622,1.0,1,0.009868927299976349,0.000437319278717041,0.0040223486721515656,0.0026065182881124522,0.011545951533419668,1.0,1
A,Jalan51.csv,56,128,up,45,0.00010044872760772705,0.00021285414695737526,0.008123606443405151,0.0,0.0,0.8035714285714286,3,0.00010044872760772705,0.00021285414695737526,0.008123606443405151,0.0,0.0,0.8035714285714286,3
A,Jalan51.csv,56,129,up,28,0.00250997394323349,0.0034331560134887584,0.019289908930659294,0.0,0.0,0.5,3,0.00250997394323349,0.0034331560134887584,0.019289908930659294,0.0,0.0,0.5,3
A,Jalan51.csv,56,130,up,17,0.0009050965309143066,0.004461276531219471,0.013194993138313293,0.0,0.0,0.30357142857142855,6,0.0009050965309143066,0.004461276531219471,0.013194993138313293,0.0,0.0,0.30357142857142855,6
A,Jalan51.csv,56,131,up,43,0.0006316453218460083,0.0010120391845703236,0.013182543218135834,0.0,0.0,0.7678571428571429,4,0.0006316453218460083,0.0010120391845703236,0.013182543218135834,0.0,0.0,0.7678571428571429,4
A,Jalan51.csv,56,132,down,63,0.008469764143228531,0.0008663937449455428,0.01987876556813717,0.0009646506581004724,0.008853473376904415,1.0,1,0.006890587508678436,0.0026175647974014116,0.0035112162586301565,0.0010542077812047443,0.009357721634491658,1.0,1
A,Jalan51.csv,56,133,up,23,0.0,0.1884412884712212,0.006891040597110987,0.0,0.0,0.4107142857142857,5,0.0,0.1884412884712212,0.006891040597110987,0.0,0.0,0.4107142857142857,5
A,Jalan51.csv,56,134,down,72,0.005251199007034302,0.0026208519935607966,0.018574228510260582,0.001957318516554183,0.009196427409690889,1.0,1,0.003555893898010254,0.0008054837584495489,0.0013044481165707111,0.0026924152235243254,0.013157460790145438,1.0,1
A,Jalan51.csv,56,135,up,42,0.003204844892024994,0.0003129214048385731,0.0011691362597048283,0.0,0.0,0.75,3,0.003204844892024994,0.0003129214048385731,0.0011691362597048283,0.0,0.0,0.75,3
A,Jalan51.csv,56,136,up,27,0.001044735312461853,0.0002491362392902374,0.004114242270588875,0.0,0.0,0.48214285714285715,5,0.001044735312461853,0.0002491362392902374,0.004114242270588875,0.0,0.0,0.48214285714285715,5
A,Jalan51.csv,56,137,up,9,0.0,0.011580944061279297,0.05765458941459656,0.0,0.0,0.16071428571428573,11,0.0,0.011580944061279297,0.05765458941459656,0.0,0.0,0.16071428571428573,11
A,Jalan51.csv,56,138,up,17,0.0,0.036104679107666016,0.11592915654182434,0.0,0.0,0.30357142857142855,7,0.0,0.036104679107666016,0.11592915654182434,0.0,0.0,0.30357142857142855,7
A,Jalan51.csv,56,139,up,23,0.0010697394609451294,0.03793166875839238,0.019456220790743828,0.0,0.0,0.4107142857142857,6,0.0010697394609451294,0.03793166875839238,0.019456220790743828,0.0,0.0,0.4107142857142857,6
A,Jalan51.csv,56,140,up,5,0.056773699820041656,0.03478200435638426,0.01724543794989586,0.0,0.0,0.08928571428571429,15,0.056773699820041656,0.03478200435638426,0.01724543794989586,0.0,0.0,0.08928571428571429,15
A,Jalan51.csv,56,142,up,23,0.0003205258399248123,0.06205092072486877,0.013407447375357151,0.0,0.0,0.4107142857142857,5,0.0003205258399248123,0.06205092072486877,0.013407447375357151,0.0,0.0,0.4107142857142857,5
A,Jalan51.csv,56,143,up,27,0.0,0.0010939240455627441,0.0055121988989412785,0.0,0.0,0.48214285714285715,4,0.0,0.0010939240455627441,0.0055121988989412785,0.0,0.0,0.48214285714285715,4
A,Jalan51.csv,56,144,up,34,0.0,0.00656150802969932,0.0034117368049919605,0.0,0.0,0.6071428571428571,3,0.0,0.00656150802969932,0.0034117368049919605,0.0,0.0,0.6071428571428571,3
A,Jalan51.csv,56,145,up,7,0.32592999935150146,0.02345485687255855,0.14342524111270905,0.0,0.0,0.125,11,0.32592999935150146,0.02345485687255855,0.14342524111270905,0.0,0.0,0.125,11
A,Jalan51.csv,56,147,up,9,0.0,0.7261709690093993,0.12930145859718323,0.0,0.0,0.16071428571428573,12,0.0,0.7261709690093993,0.12930145859718323,0.0,0.0,0.16071428571428573,12
