subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan35.csv,48,45,down,93,0.0045961737632751465,0.029934966564178822,0.013390055857598782,0.018807451844165046,0.03978255509907474,1.0,1,0.021221160888671875,0.03661761283874543,0.027880270034074783,0.024391879154927548,0.07296007429828695,1.0,1
H,Jalan35.csv,48,46,down,99,0.0097951740026474,0.00391021966934213,0.009496192447841167,0.020012287100409105,0.04922071349073354,1.0,1,0.0036354660987854004,0.00391021966934213,0.03380366414785385,0.02857083189563518,0.0819657782644286,1.0,1
H,Jalan35.csv,48,47,down,80,0.007653482258319855,0.00166137814521794,0.049680884927511215,0.014174258397068689,0.03652391242423305,1.0,1,0.007653482258319855,0.01734885573387157,0.03365803137421608,0.020708562541367125,0.0730055608453318,1.0,1
H,Jalan35.csv,48,48,down,71,0.009819433093070984,0.006331816315650884,0.05179666727781296,0.01108501069012728,0.03473139175902515,1.0,1,0.0005989670753479004,0.0001337975263595581,0.023449469357728958,0.012512807712638536,0.03589399584709326,1.0,1
H,Jalan35.csv,48,49,down,55,0.013851568102836609,0.00048016011714935303,0.0651693046092987,0.0042085586140677535,0.03298613128128884,1.0,1,0.0007515251636505127,0.0007508903741836326,0.013934338465332985,0.00556649814395906,0.034509771784516786,1.0,1
H,Jalan35.csv,48,50,down,55,0.0018891394138336182,0.020844827592372717,0.020480288192629814,0.0041089229720070964,0.03221616098486023,1.0,1,0.007694900035858154,0.01707268059253675,0.018642619252204895,0.006304726014495579,0.03340147632125644,1.0,1
H,Jalan35.csv,48,51,down,52,0.0010789483785629272,0.0021460086107254195,0.0100784283131361,0.002426311614600705,0.031516390444668835,1.0,1,0.008287958800792694,0.0021460086107254195,0.001117876498028636,0.0024947199853660204,0.03180697402726669,1.0,1
H,Jalan35.csv,48,52,down,95,0.011967599391937256,0.016343879699707076,0.014630434103310108,0.01673441536024401,0.03489691940610839,1.0,1,0.005786828696727753,0.01005655825138091,0.027985673397779465,0.023788436711511166,0.07041846554469583,1.0,1
H,Jalan35.csv,48,53,down,72,0.030463941395282745,0.016532805562019415,0.05005449056625366,0.010632670968199108,0.032777548021834926,1.0,1,0.03199465572834015,0.01574864089488981,0.018457036465406418,0.01490771762338786,0.06640377596444529,1.0,1
H,Jalan35.csv,48,54,down,69,0.0032360628247261047,0.0016654804348945895,0.0280169490724802,0.009219806611475173,0.030924111821404053,1.0,1,0.005332030355930328,0.0015429779887199402,0.010745031759142876,0.010802772689978367,0.03222489827159912,1.0,1
H,Jalan35.csv,48,55,down,63,0.04723586142063141,0.03324110507965117,0.1302136331796646,0.007159672195753793,0.030440766192081484,1.0,1,0.03199830651283264,0.004817581176757901,0.013227228075265884,0.009849756133628438,0.032744119091867765,1.0,1
H,Jalan35.csv,48,56,down,66,0.004732243716716766,0.01423777937889098,0.032346781343221664,0.008061309656445182,0.030093728270222733,1.0,1,0.0030532479286193848,0.023947897553443842,0.04483248293399811,0.016588548952589346,0.11081283917684187,1.0,1
H,Jalan35.csv,48,57,up,10,0.0,0.030976760387421365,0.08706197142601013,0.0,0.0,0.20833333333333334,7,0.0,0.030976760387421365,0.08706197142601013,0.0,0.0,0.20833333333333334,7
H,Jalan35.csv,48,58,up,25,0.0614202618598938,0.16586792469024658,0.06807886064052582,0.0,0.0,0.5208333333333334,4,0.0614202618598938,0.16586792469024658,0.06807886064052582,0.0,0.0,0.5208333333333334,4
H,Jalan35.csv,48,59,up,10,0.03188851475715637,0.005517476797103904,0.09681093692779541,0.0,0.0,0.20833333333333334,9,0.03188851475715637,0.005517476797103904,0.09681093692779541,0.0,0.0,0.20833333333333334,9
H,Jalan35.csv,48,60,up,28,0.0010290257632732391,0.008699537813663477,0.014314106665551662,0.0,0.0,0.5833333333333334,3,0.0010290257632732391,0.008699537813663477,0.014314106665551662,0.0,0.0,0.5833333333333334,3
H,Jalan35.csv,48,61,down,60,0.0,0.001987335085868791,0.03224918246269226,0.0055238587281591645,0.027785037056578234,1.0,1,0.00046941637992858887,0.0010692059993743785,0.003463452449068427,0.005648050960242893,0.028672311094596673,1.0,1
H,Jalan35.csv,48,62,up,43,6.603822112083435e-05,6.16312026977539e-05,0.0011730487458407879,0.0,0.0,0.8958333333333334,2,6.603822112083435e-05,6.16312026977539e-05,0.0011730487458407879,0.0,0.0,0.8958333333333334,2
H,Jalan35.csv,48,63,down,64,0.008807040750980377,0.002637264132499706,0.03394630551338196,0.006775207443151521,0.027585111443280137,1.0,1,0.005114264786243439,0.002637264132499706,0.013341437093913555,0.009986256927280942,0.05608376118421037,1.0,1
H,Jalan35.csv,48,64,up,44,0.010102696716785431,0.0010994970798492432,0.004444255959242582,0.0,0.0,0.9166666666666666,3,0.010102696716785431,0.0010994970798492432,0.004444255959242582,0.0,0.0,0.9166666666666666,3
H,Jalan35.csv,48,65,up,29,0.0012576468288898468,0.000990010797977503,0.004939862061291933,0.0,0.0,0.6041666666666666,4,0.0012576468288898468,0.000990010797977503,0.004939862061291933,0.0,0.0,0.6041666666666666,4
H,Jalan35.csv,48,66,up,12,0.006590213626623154,0.01072604656219478,0.13995495438575745,0.0,0.0,0.25,7,0.006590213626623154,0.01072604656219478,0.13995495438575745,0.0,0.0,0.25,7
H,Jalan35.csv,48,67,up,9,0.008726894855499268,0.006702804565429932,0.09328410029411316,0.0,0.0,0.1875,7,0.008726894855499268,0.006702804565429932,0.09328410029411316,0.0,0.0,0.1875,7
H,Jalan35.csv,48,68,up,6,0.027086317539215088,0.29567002058028535,0.1701621115207672,0.0,0.0,0.125,13,0.027086317539215088,0.29567002058028535,0.1701621115207672,0.0,0.0,0.125,13
H,Jalan35.csv,48,69,up,32,0.004788901656866074,0.014336058497428916,0.00740165077149868,0.0,0.0,0.6666666666666666,3,0.004788901656866074,0.014336058497428916,0.00740165077149868,0.0,0.0,0.6666666666666666,3
H,Jalan35.csv,48,70,up,5,0.0,0.05360449552536012,0.011885175481438637,0.0,0.0,0.10416666666666667,13,0.0,0.05360449552536012,0.011885175481438637,0.0,0.0,0.10416666666666667,13
H,Jalan35.csv,48,72,up,5,0.055247366428375244,0.1016686081886291,0.03701096773147583,0.0,0.0,0.10416666666666667,12,0.055247366428375244,0.1016686081886291,0.03701096773147583,0.0,0.0,0.10416666666666667,12
H,Jalan35.csv,48,75,up,5,0.020074158906936646,0.5379987239837645,0.13557501137256622,0.0,0.0,0.10416666666666667,15,0.020074158906936646,0.5379987239837645,0.13557501137256622,0.0,0.0,0.10416666666666667,15
