subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan50.csv,64,47,up,53,0.0010498464107513428,0.00030723735690117715,0.003978889435529709,0.0,0.0,0.828125,3,0.0010498464107513428,0.00030723735690117715,0.003978889435529709,0.0,0.0,0.828125,3
H,Jalan50.csv,64,48,up,56,0.0008559077978134155,7.082521915435791e-05,0.006668682675808668,0.0,0.0,0.875,2,0.0008559077978134155,7.082521915435791e-05,0.006668682675808668,0.0,0.0,0.875,2
H,Jalan50.csv,64,49,down,65,0.000617004930973053,0.00029042065143586315,0.0029501551762223244,0.00017655250441238292,0.0,1.0,1,0.00027479976415634155,0.0020956993103027344,0.006681942846626043,0.00042586589806652467,0.0,1.0,1
H,Jalan50.csv,64,50,up,35,0.01887979358434677,0.012962660193443165,0.05604247748851776,0.0,0.0,0.546875,4,0.01887979358434677,0.012962660193443165,0.05604247748851776,0.0,0.0,0.546875,4
H,Jalan50.csv,64,51,up,55,0.0013793744146823883,0.012719315290451033,0.010032381862401962,0.0,0.0,0.859375,2,0.0013793744146823883,0.012719315290451033,0.010032381862401962,0.0,0.0,0.859375,2
H,Jalan50.csv,64,52,up,19,0.0017470736056566238,0.014743268489837758,0.0032418344635516405,0.0,0.0,0.296875,6,0.0017470736056566238,0.014743268489837758,0.0032418344635516405,0.0,0.0,0.296875,6
H,Jalan50.csv,64,53,down,71,0.0023887306451797485,0.0007534489035606329,0.012213329784572124,0.0012549177317940899,0.012491937643102573,1.0,1,0.0015230551362037659,0.0030291065573692377,0.002784435171633959,0.0020776155004964183,0.013656881562916352,1.0,1
H,Jalan50.csv,64,54,down,66,0.0,0.0021837234497070757,0.008281868882477283,0.00039619648954075084,0.0,1.0,1,0.0,0.005588984489441007,0.016851983964443207,0.000517124464719546,0.0,1.0,1
H,Jalan50.csv,64,55,down,82,0.0006241574883460999,0.012132848799228713,0.020169546827673912,0.0030531346042300556,0.014482873685492314,1.0,1,0.0007993802428245544,0.002346177399158489,0.006517499685287476,0.004290860327262049,0.020341631903679373,1.0,1
H,Jalan50.csv,64,56,down,92,0.0036967694759368896,0.00022214651107788086,0.011908939108252525,0.0048685049985788134,0.017701830971046235,1.0,1,0.0,0.015891623497009455,0.011242940090596676,0.007435881427667517,0.036311312455533235,1.0,1
H,Jalan50.csv,64,57,down,130,0.01474761962890625,0.0003275871276855469,0.10473087430000305,0.010020414944187189,0.032346327904038435,1.0,1,0.013160377740859985,0.005061447620391846,0.07538148015737534,0.019717962949733242,0.06538199581713232,1.0,1
H,Jalan50.csv,64,58,down,109,0.0009463056921958923,0.451931285858156,0.04809197783470154,0.00754136760435964,0.02233534055425268,1.0,1,0.0009463056921958923,0.006164228916168191,0.026668990030884743,0.014063901311311182,0.06313540889170081,1.0,1
H,Jalan50.csv,64,59,up,25,0.003549620509147644,1.4007091522216797e-06,0.009850118309259415,0.0,0.0,0.390625,5,0.003549620509147644,1.4007091522216797e-06,0.009850118309259415,0.0,0.0,0.390625,5
H,Jalan50.csv,64,60,up,39,0.032175369560718536,0.03724016547203052,0.011828999035060406,0.0,0.0,0.609375,4,0.032175369560718536,0.03724016547203052,0.011828999035060406,0.0,0.0,0.609375,4
H,Jalan50.csv,64,61,down,72,0.011926919221878052,0.002611625194549605,0.058389920741319656,0.0018142801796447608,0.016414452815906002,1.0,1,0.011926919221878052,0.0025904893875121626,0.032051701098680496,0.0058135386468118454,0.035735343491497346,1.0,1
H,Jalan50.csv,64,62,down,97,0.0002947375178337097,0.013788479566574141,0.017145128920674324,0.005619835347536611,0.017557383792527043,1.0,1,0.0013352781534194946,0.002059289813041709,0.0128269512206316,0.008160966595836806,0.03523485090904644,1.0,1
H,Jalan50.csv,64,63,down,99,0.012207351624965668,0.008829152584076017,0.014617583714425564,0.00627763666527651,0.018943656839122563,1.0,1,0.013351328670978546,0.010305058956146196,0.014362177811563015,0.009797817347563896,0.041472043244912944,1.0,1
H,Jalan50.csv,64,64,up,18,0.011065378785133362,0.014905464649200395,0.06515417993068695,0.0,0.0,0.28125,5,0.011065378785133362,0.014905464649200395,0.06515417993068695,0.0,0.0,0.28125,5
H,Jalan50.csv,64,65,down,71,0.02022470533847809,0.0029855072498321533,0.04918830469250679,0.001767462769447713,0.01767676130207564,1.0,1,0.010169252753257751,0.006770277023315452,0.027826054021716118,0.004907778338483433,0.01906367291199809,1.0,1
H,Jalan50.csv,64,66,down,91,0.004399783909320831,0.0034091502428054976,0.005536782089620829,0.005323836282580391,0.018963617055836633,1.0,1,0.001611374318599701,0.0033417120575904846,0.011570262722671032,0.008650072029348935,0.03943702487889218,1.0,1
H,Jalan50.csv,64,67,down,134,0.0,0.0018141508102418324,0.0524972602725029,0.012826686812861953,0.038337434309007365,1.0,1,0.01883593201637268,0.005528283119201838,0.017340661957859993,0.019682639041429556,0.06593757332830005,1.0,1
H,Jalan50.csv,64,68,up,49,0.13014785945415497,0.003584563732147217,0.042741332203149796,0.0,0.0,0.765625,3,0.13014785945415497,0.003584563732147217,0.042741332203149796,0.0,0.0,0.765625,3
H,Jalan50.csv,64,69,down,115,0.0010959357023239136,0.002548587322235174,0.0032283749897032976,0.00950874873407369,0.027080427546210803,1.0,1,0.003069654107093811,0.08941043615341104,0.08360996842384338,0.014584448077354204,0.0632500032414944,1.0,1
H,Jalan50.csv,64,70,down,94,0.004365123808383942,0.016701957583427463,0.022304121404886246,0.006307540396981925,0.020266784825090426,1.0,1,0.001446165144443512,0.02288930714130405,0.012081381864845753,0.009397892156919632,0.040722387827329704,1.0,1
H,Jalan50.csv,64,71,down,113,0.003731831908226013,0.01975072622299201,0.005288345739245415,0.009769004708098942,0.027704010330997394,1.0,1,0.005601733922958374,0.019386780261993253,0.11355721205472946,0.017733323780356892,0.06678476877988368,1.0,1
H,Jalan50.csv,64,72,down,88,0.003648504614830017,0.01767361164093001,0.007677100133150816,0.005394933868885473,0.02080902998252387,1.0,1,0.00692439079284668,0.05630208253860475,0.00768294045701623,0.010225462924232957,0.056927357695293834,1.0,1
H,Jalan50.csv,64,73,up,53,0.004744008183479309,2.882778644563988e-05,0.024826768785715103,0.0,0.0,0.828125,3,0.004744008183479309,2.882778644563988e-05,0.024826768785715103,0.0,0.0,0.828125,3
H,Jalan50.csv,64,74,down,83,0.020746856927871704,0.0044817328453063965,0.08910804986953735,0.004499686319925892,0.020227854098064164,1.0,1,0.003077462315559387,0.00018733739852905273,0.0211171917617321,0.007696549433576161,0.037178966499559124,1.0,1
H,Jalan50.csv,64,75,down,82,0.004086509346961975,0.004630446434020774,0.10142824053764343,0.004462165765876744,0.020855511440241597,1.0,1,0.0022425949573516846,0.004630446434020774,0.009636083617806435,0.007147702365554283,0.04159988024252808,1.0,1
H,Jalan50.csv,64,76,up,52,0.0038383081555366516,0.025376057624816872,0.035801827907562256,0.0,0.0,0.8125,4,0.0038383081555366516,0.025376057624816872,0.035801827907562256,0.0,0.0,0.8125,4
H,Jalan50.csv,64,77,up,21,0.07654136419296265,0.0,0.027244068682193756,0.0,0.0,0.328125,6,0.07654136419296265,0.0,0.027244068682193756,0.0,0.0,0.328125,6
H,Jalan50.csv,64,78,down,115,0.006302684545516968,0.000900954008102417,0.032047614455223083,0.010538770932914424,0.02815961167180794,1.0,1,0.01417437195777893,0.003337401151657038,0.08977439999580383,0.018483707341760802,0.06873468743447128,1.0,1
H,Jalan50.csv,64,79,down,107,0.007637381553649902,0.02862625122070317,0.04038703441619873,0.009413174232523549,0.025551598598990487,1.0,1,0.014047503471374512,0.0066349625587462935,0.003590116510167718,0.017700071045107093,0.0673399168885986,1.0,1
H,Jalan50.csv,64,80,down,95,0.006538137793540955,0.0018061518669127974,0.09689705073833466,0.00722058734803105,0.023242244560470283,1.0,1,0.00305040180683136,0.716602247953415,0.07125527411699295,0.012043222503084174,0.055773041748916785,1.0,1
H,Jalan50.csv,64,81,down,109,0.003665715456008911,0.01268216371536246,0.014513452537357807,0.009695599356956495,0.026666217481476382,1.0,1,0.023691758513450623,0.0004713296890259677,0.05471675843000412,0.01732759802880783,0.06556649928052505,1.0,1
H,Jalan50.csv,64,82,down,104,0.007646799087524414,0.005870765447616666,0.059376537799835205,0.009228204736055732,0.024712418396573895,1.0,1,0.04166874289512634,0.0022519648075104426,0.008920594118535519,0.012197634119203181,0.046485359873028,1.0,1
H,Jalan50.csv,64,83,down,103,0.000468522310256958,0.018722504377365112,0.045143045485019684,0.008977182263677719,0.024728871974507953,1.0,1,0.0025249719619750977,0.019264304637908958,0.04057231545448303,0.014104747821451243,0.0523039567460261,1.0,1
H,Jalan50.csv,64,84,down,136,0.0008899271488189697,0.010444664955139293,0.06595161557197571,0.01606770145756031,0.050847920121539436,1.0,1,0.0,0.00043125152587886184,0.04842974618077278,0.02601194913179874,0.078668837306019,1.0,1
H,Jalan50.csv,64,85,down,72,0.0020040199160575867,0.006820006668567691,0.013152683153748512,0.002466157231418081,0.022126979107208792,1.0,1,0.0,0.006820006668567691,0.00765275489538908,0.0032874468326872627,0.02327115300483587,1.0,1
H,Jalan50.csv,64,86,down,116,0.0,0.0046266555786134145,0.00849845353513956,0.0121514068317959,0.03394280663154269,1.0,1,0.0038698166608810425,0.0046266555786134145,0.07089878618717194,0.01742445669105941,0.06407750091277493,1.0,1
H,Jalan50.csv,64,87,down,121,0.015545129776000977,0.0036156058311462846,0.028678765520453453,0.012887306009295822,0.03460534146181355,1.0,1,0.0061058104038238525,0.019759535789489746,0.040459852665662766,0.021348967951023985,0.08084449780622907,1.0,1
H,Jalan50.csv,64,88,down,74,0.13701218366622925,0.005123424530029119,0.027916135266423225,0.0035277197283393653,0.026081967708260934,1.0,1,0.020018786191940308,0.0,0.01693296991288662,0.005898343700483993,0.03651412233309995,1.0,1
H,Jalan50.csv,64,89,up,45,0.0004528239369392395,0.014041548967361484,0.008911171928048134,0.0,0.0,0.703125,4,0.0004528239369392395,0.014041548967361484,0.008911171928048134,0.0,0.0,0.703125,4
H,Jalan50.csv,64,90,up,10,0.05769556760787964,0.008095765113830478,0.23714618384838104,0.0,0.0,0.15625,12,0.05769556760787964,0.008095765113830478,0.23714618384838104,0.0,0.0,0.15625,12
H,Jalan50.csv,64,91,down,79,0.0118035227060318,0.04762741923332192,0.01959650218486786,0.004705234812183673,0.025279504797837023,1.0,1,0.005289629101753235,0.013948106765747204,0.013437380082905293,0.01045137427580971,0.028827429127433538,1.0,1
H,Jalan50.csv,64,92,down,117,0.006156712770462036,0.0048653364181519,0.005350552499294281,0.01269069047394524,0.032187845779709456,1.0,1,0.005268365144729614,0.0044113814830780695,0.06407923251390457,0.017597813421981086,0.06318240654437711,1.0,1
H,Jalan50.csv,64,93,down,89,0.030933961272239685,0.00818334817886357,0.09996704012155533,0.007177849203173658,0.0262623288356374,1.0,1,0.008494928479194641,0.09382874369621275,0.008380689658224583,0.00921883463916545,0.03345997303751233,1.0,1
H,Jalan50.csv,64,94,down,99,0.03461906313896179,0.005129456520080566,0.10584495961666107,0.00965948340804363,0.029876266309618815,1.0,1,0.010174572467803955,0.0021510362625123403,0.057550396770238876,0.013465814146235754,0.05556037658997716,1.0,1
H,Jalan50.csv,64,95,up,50,0.08574815094470978,0.024146074056625166,0.027826732024550438,0.0,0.0,0.78125,2,0.08574815094470978,0.024146074056625166,0.027826732024550438,0.0,0.0,0.78125,2
H,Jalan50.csv,64,96,down,138,0.014582961797714233,0.00014638900756835938,0.06206163763999939,0.01793709801784881,0.05182395214742846,1.0,1,0.0010789334774017334,0.007974791526794256,0.03145599365234375,0.026901417518083635,0.08810528570773508,1.0,1
H,Jalan50.csv,64,97,down,114,0.0,0.08211984038353004,0.03094000555574894,0.013046556424171513,0.032840389700362266,1.0,1,0.01124255359172821,0.0,0.018478823825716972,0.023891698925740754,0.085394336690269,1.0,1
H,Jalan50.csv,64,98,down,69,0.0063304901123046875,0.00416836142539978,0.02127770334482193,0.00191482762405185,0.026394426153653366,1.0,1,0.00020435452461242676,0.0011373221874237394,0.011098488233983517,0.003576803408262051,0.028692451784803435,1.0,1
H,Jalan50.csv,64,99,down,90,0.017160773277282715,0.10382856130599993,0.1383610963821411,0.007984627553992034,0.02841395973076664,1.0,1,0.0,0.00041490793228149414,0.04862426221370697,0.016432847256410976,0.08103761093314851,1.0,1
H,Jalan50.csv,64,100,down,111,0.0009306073188781738,0.0917723417282108,0.032528407871723175,0.013354160181133034,0.033468925418701834,1.0,1,0.0044870078563690186,0.13177729249000547,0.04733453318476677,0.02422322216385938,0.1166815367397368,1.0,1
H,Jalan50.csv,64,101,down,85,0.02103191614151001,0.003973102569580167,0.11614499986171722,0.0070557692859986336,0.02893961719024297,1.0,1,0.0049461424350738525,0.002462363243103116,0.0034401968587189913,0.010867209314442561,0.033380438646529426,1.0,1
H,Jalan50.csv,64,102,down,104,0.04525744915008545,0.01694381833076475,0.13138724863529205,0.011325785165498755,0.03286694506063035,1.0,1,0.04991018772125244,0.035983395576476895,0.05513126030564308,0.01705620557446782,0.06325008257975177,1.0,1
H,Jalan50.csv,64,103,down,96,0.07385540008544922,0.011684638261795,0.045704666525125504,0.010247118549916995,0.03275122098092926,1.0,1,0.08092844486236572,0.00013685226440429688,0.025080589577555656,0.016886621319987232,0.06430129798006945,1.0,1
H,Jalan50.csv,64,104,down,118,0.025250941514968872,0.0035684227943421076,0.014754408970475197,0.015292253983752137,0.03466212825990162,1.0,1,0.014764755964279175,0.0032779932022095615,0.020205937325954437,0.028670445323310128,0.13018862803114548,1.0,1
H,Jalan50.csv,64,105,up,46,0.0,0.0009614944458008479,0.032492101192474365,0.0,0.0,0.71875,3,0.0,0.0009614944458008479,0.032492101192474365,0.0,0.0,0.71875,3
H,Jalan50.csv,64,106,down,94,0.03263100981712341,0.012368714809417591,0.11548683792352676,0.009705269661820424,0.03160768414310288,1.0,1,0.0284164696931839,0.027391982078552424,0.008897671476006508,0.013245110035329164,0.04898883366739721,1.0,1
H,Jalan50.csv,64,107,down,116,0.0020562708377838135,0.0002551853656769243,0.010075815953314304,0.014818337854934393,0.03624056976825238,1.0,1,0.0013740956783294678,0.008978652954101607,0.030908165499567986,0.022834402849892344,0.07732308854512074,1.0,1
H,Jalan50.csv,64,108,down,117,0.0010572373867034912,0.006725472211837835,0.011387179605662823,0.015081025419093013,0.03576322758181247,1.0,1,0.009052574634552002,0.007449704408645563,0.01628262922167778,0.0225299666558553,0.07089469358167055,1.0,1
H,Jalan50.csv,64,109,down,111,0.004686832427978516,0.001884233951568559,0.018546821549534798,0.013953134072919707,0.03505637156794773,1.0,1,0.009610414505004883,0.027507245540618896,0.13119521737098694,0.020440087708183376,0.07033707484484347,1.0,1
H,Jalan50.csv,64,110,up,47,0.0,0.007048952579498224,0.02233635075390339,0.0,0.0,0.734375,3,0.0,0.007048952579498224,0.02233635075390339,0.0,0.0,0.734375,3
H,Jalan50.csv,64,111,down,97,0.019857347011566162,0.0005291938781737393,0.04612451419234276,0.011578237854763177,0.035763204617761585,1.0,1,0.0024898946285247803,0.0032949388027190274,0.04894949868321419,0.017423985238227486,0.07394968133464595,1.0,1
H,Jalan50.csv,64,112,down,77,0.0006403625011444092,0.05420585870742789,0.05717358738183975,0.005898790047317238,0.035903071180865616,1.0,1,0.00014320015907287598,0.004321002960204989,0.026450522243976593,0.006441550732827097,0.03684475499653506,1.0,1
H,Jalan50.csv,64,113,down,100,0.0008407235145568848,0.19862778186797936,0.18086589872837067,0.012202670465063101,0.03638381489804787,1.0,1,0.001065671443939209,0.13022184371948153,0.10626024007797241,0.016323885037911393,0.06448553844864217,1.0,1
H,Jalan50.csv,64,114,down,106,0.005790352821350098,0.0055624008178710715,0.08213168382644653,0.01355055431848347,0.037449001410931666,1.0,1,0.0074228644371032715,0.012438756227493242,0.054968055337667465,0.0172457008904589,0.06324998087231937,1.0,1
H,Jalan50.csv,64,115,down,108,0.005154073238372803,0.035888779163360196,0.035746991634368896,0.014492623382726265,0.03744903962825847,1.0,1,0.013187199831008911,0.035888779163360196,0.1393616944551468,0.024188130904628066,0.0942004530783115,1.0,1
H,Jalan50.csv,64,116,down,150,0.02551141381263733,0.005508786439895608,0.0799846425652504,0.024711697121447884,0.06925636470961638,1.0,1,0.0031540989875793457,0.0024127960205078125,0.015073858201503754,0.033321842756989,0.09487880905346818,1.0,1
H,Jalan50.csv,64,117,down,118,0.00517842173576355,0.00064705610275273,0.04065587744116783,0.01630682808462676,0.03814839643322592,1.0,1,0.005341321229934692,0.03724489808082554,0.09942054748535156,0.029531520289234687,0.11102400124292797,1.0,1
H,Jalan50.csv,64,118,up,41,0.005103670060634613,0.007592818140983615,0.026181159541010857,0.0,0.0,0.640625,4,0.005103670060634613,0.007592818140983615,0.026181159541010857,0.0,0.0,0.640625,4
H,Jalan50.csv,64,119,down,87,0.1198815405368805,0.0358051300048825,0.17601625621318817,0.008903949554427066,0.03431377576720112,1.0,1,0.004599541425704956,0.03459781408309914,0.05047301948070526,0.009798024267255671,0.03865753062942203,1.0,1
H,Jalan50.csv,64,120,down,82,0.0050331950187683105,0.04094224572181704,0.20458075404167175,0.007473894866607337,0.03456469952600984,1.0,1,0.0050331950187683105,0.02528923749923706,0.015036593191325665,0.011600144510696178,0.06254296549913488,1.0,1
H,Jalan50.csv,64,121,down,83,0.004837721586227417,1.6835230231285165,0.2147798091173172,0.007835830929728366,0.03471001746459323,1.0,1,0.009519428014755249,1.6835230231285165,0.14744992554187775,0.010814065205051163,0.04904547059056811,1.0,1
H,Jalan50.csv,64,122,down,88,0.02389317750930786,0.006788063049316673,0.07655033469200134,0.00983071813087545,0.039261742391425665,1.0,1,0.023244023323059082,0.05118800401687573,0.027903690934181213,0.017053085431995418,0.07210804425525322,1.0,1
H,Jalan50.csv,64,123,down,96,0.005063951015472412,0.0005044937133789062,0.05864547938108444,0.012433546465438185,0.03926175754186824,1.0,1,0.0021479427814483643,0.0020205140113831455,0.0714012160897255,0.015111330043186086,0.04616522371399798,1.0,1
H,Jalan50.csv,64,124,up,57,0.13980090618133545,0.0005240321159363237,0.010030509904026985,0.0,0.0,0.890625,3,0.13980090618133545,0.0005240321159363237,0.010030509904026985,0.0,0.0,0.890625,3
H,Jalan50.csv,64,125,down,75,0.014027118682861328,0.0038132667541499465,0.06732049584388733,0.004938863472564823,0.035973177856357265,1.0,1,0.006965219974517822,0.0007809877395628106,0.07031790912151337,0.009136181674821081,0.048082803186375506,1.0,1
H,Jalan50.csv,64,126,down,95,0.12741276621818542,0.00576909184455876,0.1547165960073471,0.01183322845584633,0.03707688433925153,1.0,1,0.042282864451408386,6.300210952758789e-05,0.054240573197603226,0.015273963461136412,0.056289827533782505,1.0,1
H,Jalan50.csv,64,127,down,94,0.035036489367485046,0.09594066143035906,0.12019231915473938,0.011696989537797265,0.03749000495270211,1.0,1,0.011633425951004028,0.05360634326934832,0.022467659786343575,0.02065227719731005,0.07479717938018118,1.0,1
H,Jalan50.csv,64,128,up,48,0.006568700075149536,0.003650534152984608,0.006001932080835104,0.0,0.0,0.75,3,0.006568700075149536,0.003650534152984608,0.006001932080835104,0.0,0.0,0.75,3
H,Jalan50.csv,64,129,up,45,0.0037809163331985474,0.00760250389575956,0.022236788645386696,0.0,0.0,0.703125,6,0.0037809163331985474,0.00760250389575956,0.022236788645386696,0.0,0.0,0.703125,6
H,Jalan50.csv,64,130,down,83,0.001636706292629242,0.019065701961517467,0.04133991897106171,0.008493252082064952,0.0376560948796424,1.0,1,0.004382021725177765,0.0007224440574644664,0.01706019602715969,0.009877443387538444,0.03949623893895619,1.0,1
H,Jalan50.csv,64,131,down,86,0.008450314402580261,0.0025160074234009677,0.09751448780298233,0.009752437723912136,0.03855000015423375,1.0,1,0.0,1.4328956603915088e-05,0.03696542605757713,0.010718766914382689,0.0425068501675898,1.0,1
H,Jalan50.csv,64,132,down,70,0.03221242129802704,0.007207417488098167,0.013622425496578217,0.0031903609298958636,0.037076896476701766,1.0,1,0.008108079433441162,0.005485510826110818,0.020527681335806847,0.003319105489544612,0.03794132579252383,1.0,1
H,Jalan50.csv,64,133,down,76,0.009653821587562561,0.0031397819519043413,0.044034458696842194,0.005923681931590571,0.0377055763786449,1.0,1,0.003880426287651062,0.0031397819519043413,0.018861355260014534,0.006063087944128882,0.038810471001259304,1.0,1
H,Jalan50.csv,64,134,down,65,0.004596725106239319,0.012094143033027693,0.005598216783255339,0.0005866807927898659,0.0,1.0,1,0.004596725106239319,0.0017658352851867565,0.003972788341343403,0.0005994293518518329,0.0,1.0,1
H,Jalan50.csv,64,135,down,99,0.09701161086559296,0.02338200807571411,0.12128819525241852,0.014153627365279848,0.04102891536597565,1.0,1,0.0859164297580719,0.019002127647399947,0.025186816230416298,0.016466619116889576,0.06324993228607438,1.0,1
H,Jalan50.csv,64,136,down,79,0.013729214668273926,0.006457591056823642,0.03224465250968933,0.007515299004846888,0.03976399917700316,1.0,1,0.02600330114364624,0.006457591056823642,0.02262290008366108,0.008994503588238374,0.056757598702255205,1.0,1
