subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan9.csv,56,40,up,26,0.008862137794494629,0.015362009406089783,0.03079579398036003,0.0,0.0,0.4642857142857143,4,0.008862137794494629,0.015362009406089783,0.03079579398036003,0.0,0.0,0.4642857142857143,4
C,Jalan9.csv,56,41,down,57,0.004495725035667419,0.00036953091621400036,0.004655067343264818,0.0008087210102705496,0.0,1.0,1,0.004495725035667419,0.00036953091621400036,0.004655021242797375,0.0008087210102705496,0.0,1.0,1
C,Jalan9.csv,56,42,down,58,0.0029336586594581604,0.002095580101013128,0.004720556084066629,0.0015696535199671625,0.0,1.0,1,0.0,0.002095580101013128,0.003098732093349099,0.0015805607928190291,0.0,1.0,1
C,Jalan9.csv,56,43,up,48,0.00590582937002182,0.009521648287773132,0.008463544771075249,0.0,0.0,0.8571428571428571,2,0.00590582937002182,0.009521648287773132,0.008463544771075249,0.0,0.0,0.8571428571428571,2
C,Jalan9.csv,56,44,down,64,0.0018048956990242004,0.004980924725532521,0.011886113323271275,0.0056357465836868945,0.04488653462046215,1.0,1,0.0,0.004980924725532521,0.010777872987091541,0.006540704178476079,0.04668908130309813,1.0,1
C,Jalan9.csv,56,45,down,60,0.008591577410697937,0.0030527949333190585,0.010116461664438248,0.002992499556030884,0.044887450668351044,1.0,1,0.0,0.0026888310909271573,0.007066710386425257,0.003408635093427638,0.04555161932954746,1.0,1
C,Jalan9.csv,56,46,down,59,0.0006235390901565552,0.016561192274093472,0.006885363254696131,0.0022796781595969804,0.00448336312279072,1.0,1,0.0005158334970474243,0.016561192274093472,0.005882908124476671,0.0026132291571293186,0.004483369073603395,1.0,1
C,Jalan9.csv,56,47,up,14,0.009664557874202728,0.06005963087081889,0.002822804031893611,0.0,0.0,0.25,7,0.009664557874202728,0.06005963087081889,0.002822804031893611,0.0,0.0,0.25,7
C,Jalan9.csv,56,48,up,35,0.005248814821243286,0.0014086008071899636,0.008342422544956207,0.0,0.0,0.625,4,0.005248814821243286,0.0014086008071899636,0.008342422544956207,0.0,0.0,0.625,4
C,Jalan9.csv,56,49,down,60,0.00345776230096817,0.0010741591453552468,0.011347764171659946,0.0028623450169858065,0.042918577591946803,1.0,1,0.0,0.0010741591453552468,0.0007103884709067643,0.0029591050712690146,0.043572746246728605,1.0,1
C,Jalan9.csv,56,50,up,38,0.018005870282649994,0.0008372157812118752,0.013521862216293812,0.0,0.0,0.6785714285714286,3,0.018005870282649994,0.0008372157812118752,0.013521862216293812,0.0,0.0,0.6785714285714286,3
C,Jalan9.csv,56,51,down,60,0.0,0.008011186122894254,0.012100184336304665,0.0028222138406764135,0.04230935745527958,1.0,1,0.008871570229530334,0.008011186122894254,0.006174988579005003,0.002875706818257125,0.04238926092697329,1.0,1
C,Jalan9.csv,56,52,down,70,0.009211041033267975,0.004815000295639027,0.03685964643955231,0.008460881302930474,0.042656779084957026,1.0,1,0.012088172137737274,0.0002511024475097545,0.007255288772284985,0.009189142335348949,0.044401225646863225,1.0,1
C,Jalan9.csv,56,53,up,49,0.008584626019001007,0.0018599957227706798,0.00664923433214426,0.0,0.0,0.875,2,0.008584626019001007,0.0018599957227706798,0.00664923433214426,0.0,0.0,0.875,2
C,Jalan9.csv,56,54,down,59,0.002601839601993561,0.0018258601427078025,0.007366744801402092,0.002119204600064644,0.004167768226993014,1.0,1,0.002601839601993561,0.0018258601427078025,0.003276536241173744,0.0021636690527021,0.004167768226993014,1.0,1
C,Jalan9.csv,56,55,up,50,0.0,0.046686172485351396,0.005132126156240702,0.0,0.0,0.8928571428571429,2,0.0,0.046686172485351396,0.005132126156240702,0.0,0.0,0.8928571428571429,2
C,Jalan9.csv,56,56,up,37,0.018596991896629333,0.026888021826744102,0.0073991212993860245,0.0,0.0,0.6607142857142857,3,0.018596991896629333,0.026888021826744102,0.0073991212993860245,0.0,0.0,0.6607142857142857,3
C,Jalan9.csv,56,57,up,50,0.006822898983955383,0.008200299739837658,0.004842028021812439,0.0,0.0,0.8928571428571429,2,0.006822898983955383,0.008200299739837658,0.004842028021812439,0.0,0.0,0.8928571428571429,2
C,Jalan9.csv,56,58,up,40,0.0,0.0032270461320876853,0.010538624599575996,0.0,0.0,0.7142857142857143,3,0.0,0.0032270461320876853,0.010538624599575996,0.0,0.0,0.7142857142857143,3
C,Jalan9.csv,56,59,up,20,0.0,0.0007273241877555903,0.015324074774980545,0.0,0.0,0.35714285714285715,5,0.0,0.0007273241877555903,0.015324074774980545,0.0,0.0,0.35714285714285715,5
C,Jalan9.csv,56,60,up,5,0.0,0.0006610214710235651,0.028767170384526253,0.0,0.0,0.08928571428571429,19,0.0,0.0006610214710235651,0.028767170384526253,0.0,0.0,0.08928571428571429,19
C,Jalan9.csv,56,61,up,36,0.023468397557735443,0.011280074715614319,0.013301581144332886,0.0,0.0,0.6428571428571429,3,0.023468397557735443,0.011280074715614319,0.013301581144332886,0.0,0.0,0.6428571428571429,3
C,Jalan9.csv,56,62,up,52,0.0044427067041397095,0.003950735926628091,0.001987217925488949,0.0,0.0,0.9285714285714286,3,0.0044427067041397095,0.003950735926628091,0.001987217925488949,0.0,0.0,0.9285714285714286,3
C,Jalan9.csv,56,63,down,72,0.002206474542617798,0.012045207619667153,0.03251355513930321,0.008669651321438793,0.03918219818384248,1.0,1,0.016655273735523224,0.012045207619667153,0.010068067349493504,0.01001700458704902,0.04074741003883435,1.0,1
C,Jalan9.csv,56,64,up,30,0.005570702254772186,0.013302874565124495,0.014092324301600456,0.0,0.0,0.5357142857142857,4,0.005570702254772186,0.013302874565124495,0.014092324301600456,0.0,0.0,0.5357142857142857,4
C,Jalan9.csv,56,65,down,61,0.0024730339646339417,0.0012868642807006836,0.021686214953660965,0.0031679030548549653,0.0385499804024293,1.0,1,0.009036533534526825,0.0019066482782363892,0.011548550799489021,0.003943168835993795,0.041677671068585546,1.0,1
C,Jalan9.csv,56,66,down,75,0.002791091799736023,0.0010365009307862216,0.06810706108808517,0.009803664763047313,0.03919199454904354,1.0,1,0.0008453279733657837,0.010566821694374173,0.0042428928427398205,0.011727425986346782,0.04610340236060638,1.0,1
C,Jalan9.csv,56,67,down,89,0.0025620311498641968,0.011438021063804593,0.04703745245933533,0.014576556941318012,0.04040535608930515,1.0,1,0.0032623037695884705,0.011438021063804593,0.008418045938014984,0.018975256039933403,0.0682091806889068,1.0,1
C,Jalan9.csv,56,68,down,80,0.01151740550994873,0.03418618440628041,0.04951805621385574,0.011632461082928999,0.03922045353832802,1.0,1,0.015903376042842865,0.01863202452659596,0.018583206459879875,0.01548946998256861,0.05412488053728503,1.0,1
C,Jalan9.csv,56,69,up,50,0.011974513530731201,0.003903633356094366,0.0053776525892317295,0.0,0.0,0.8928571428571429,2,0.011974513530731201,0.003903633356094366,0.0053776525892317295,0.0,0.0,0.8928571428571429,2
C,Jalan9.csv,56,70,up,32,0.005221277475357056,0.004424721002578763,0.010811050422489643,0.0,0.0,0.5714285714285714,5,0.005221277475357056,0.004424721002578763,0.010811050422489643,0.0,0.0,0.5714285714285714,5
C,Jalan9.csv,56,71,up,50,0.006207674741744995,0.002973794937133789,0.002221594797447324,0.0,0.0,0.8928571428571429,2,0.006207674741744995,0.002973794937133789,0.002221594797447324,0.0,0.0,0.8928571428571429,2
C,Jalan9.csv,56,72,up,42,0.0,0.004107183218002325,0.006383153144270182,0.0,0.0,0.75,2,0.0,0.004107183218002325,0.006383153144270182,0.0,0.0,0.75,2
C,Jalan9.csv,56,73,up,51,0.0006476640701293945,0.0009462907910346985,0.008549581281840801,0.0,0.0,0.9107142857142857,2,0.0006476640701293945,0.0009462907910346985,0.008549581281840801,0.0,0.0,0.9107142857142857,2
C,Jalan9.csv,56,74,down,62,0.006087340414524078,0.001493409276008606,0.013424506410956383,0.0034794773834933897,0.03597094720208887,1.0,1,0.008178241550922394,0.014203011989593506,0.007024479564279318,0.0035823167021417934,0.03660223797041921,1.0,1
C,Jalan9.csv,56,75,down,57,0.0010286271572113037,0.0014013931155205106,0.004030030686408281,0.0006314879472722022,0.0,1.0,1,0.004620455205440521,0.0014013931155205106,0.001451154937967658,0.0006542962180564414,0.0,1.0,1
C,Jalan9.csv,56,76,up,27,0.00900299847126007,0.012111121416091886,0.025080038234591484,0.0,0.0,0.48214285714285715,5,0.00900299847126007,0.012111121416091886,0.025080038234591484,0.0,0.0,0.48214285714285715,5
C,Jalan9.csv,56,77,up,49,0.003246404230594635,0.0018527984619140514,0.006365564651787281,0.0,0.0,0.875,2,0.003246404230594635,0.0018527984619140514,0.006365564651787281,0.0,0.0,0.875,2
C,Jalan9.csv,56,78,down,68,0.00224960595369339,0.003324580192565929,0.0253999512642622,0.006183519387571761,0.035320634204917746,1.0,1,0.003652900457382202,0.0004190325736999623,0.008819098584353924,0.008971498427121553,0.03728555873629756,1.0,1
C,Jalan9.csv,56,79,up,39,0.0005340352654457092,0.007094876468181632,0.010126354172825813,0.0,0.0,0.6964285714285714,3,0.0005340352654457092,0.007094876468181632,0.010126354172825813,0.0,0.0,0.6964285714285714,3
C,Jalan9.csv,56,80,up,51,0.0010516718029975891,0.0014637410640716553,0.014368894509971142,0.0,0.0,0.9107142857142857,3,0.0010516718029975891,0.0014637410640716553,0.014368894509971142,0.0,0.0,0.9107142857142857,3
C,Jalan9.csv,56,81,up,32,0.00434432178735733,0.022460764646530296,0.0075720446184277534,0.0,0.0,0.5714285714285714,4,0.00434432178735733,0.022460764646530296,0.0075720446184277534,0.0,0.0,0.5714285714285714,4
C,Jalan9.csv,56,82,up,53,0.0009844675660133362,0.004844713211059615,0.004658733494579792,0.0,0.0,0.9464285714285714,2,0.0009844675660133362,0.004844713211059615,0.004658733494579792,0.0,0.0,0.9464285714285714,2
C,Jalan9.csv,56,83,down,57,0.005271241068840027,0.0004599541425704956,0.0024250387214124203,0.000597521176303066,0.0,1.0,1,0.005271241068840027,0.0004599541425704956,0.0009969094535335898,0.0006209019210817806,0.0,1.0,1
C,Jalan9.csv,56,84,up,8,0.0032997727394104004,0.051955032348632746,0.09897632896900177,0.0,0.0,0.14285714285714285,11,0.0032997727394104004,0.051955032348632746,0.09897632896900177,0.0,0.0,0.14285714285714285,11
C,Jalan9.csv,56,85,up,37,0.009428419172763824,0.006723201274871832,0.01148238219320774,0.0,0.0,0.6607142857142857,3,0.009428419172763824,0.006723201274871832,0.01148238219320774,0.0,0.0,0.6607142857142857,3
C,Jalan9.csv,56,86,up,38,0.0020178332924842834,0.0002557456493377519,0.016141396015882492,0.0,0.0,0.6785714285714286,3,0.0020178332924842834,0.0002557456493377519,0.016141396015882492,0.0,0.0,0.6785714285714286,3
C,Jalan9.csv,56,87,up,42,0.0,0.0020881056785583274,0.011378965340554714,0.0,0.0,0.75,3,0.0,0.0020881056785583274,0.011378965340554714,0.0,0.0,0.75,3
C,Jalan9.csv,56,88,up,41,0.006291203200817108,0.0,0.011216404847800732,0.0,0.0,0.7321428571428571,3,0.006291203200817108,0.0,0.011216404847800732,0.0,0.0,0.7321428571428571,3
C,Jalan9.csv,56,89,up,51,0.004623040556907654,0.004491642117500305,0.005967455450445414,0.0,0.0,0.9107142857142857,2,0.004623040556907654,0.004491642117500305,0.005967455450445414,0.0,0.0,0.9107142857142857,2
C,Jalan9.csv,56,90,up,41,0.0016212165355682373,0.0013289451599121094,0.026539955288171768,0.0,0.0,0.7321428571428571,4,0.0016212165355682373,0.0013289451599121094,0.026539955288171768,0.0,0.0,0.7321428571428571,4
C,Jalan9.csv,56,91,up,28,0.0218534916639328,0.018806107342243222,0.02097662165760994,0.0,0.0,0.5,5,0.0218534916639328,0.018806107342243222,0.02097662165760994,0.0,0.0,0.5,5
C,Jalan9.csv,56,92,up,47,0.0010352283716201782,0.00782986283302306,0.00819335412234068,0.0,0.0,0.8392857142857143,2,0.0010352283716201782,0.00782986283302306,0.00819335412234068,0.0,0.0,0.8392857142857143,2
C,Jalan9.csv,56,93,up,33,0.001912921667098999,0.013816522061824793,0.011038020253181458,0.0,0.0,0.5892857142857143,4,0.001912921667098999,0.013816522061824793,0.011038020253181458,0.0,0.0,0.5892857142857143,4
C,Jalan9.csv,56,94,up,37,0.0007987022399902344,0.009560000896453869,0.040102433413267136,0.0,0.0,0.6607142857142857,4,0.0007987022399902344,0.009560000896453869,0.040102433413267136,0.0,0.0,0.6607142857142857,4
C,Jalan9.csv,56,95,up,39,0.010129440575838089,0.008741118013858795,0.015318636782467365,0.0,0.0,0.6964285714285714,4,0.010129440575838089,0.008741118013858795,0.015318636782467365,0.0,0.0,0.6964285714285714,4
C,Jalan9.csv,56,96,up,31,0.006933227181434631,0.02994278073310852,0.027867039665579796,0.0,0.0,0.5535714285714286,4,0.006933227181434631,0.02994278073310852,0.027867039665579796,0.0,0.0,0.5535714285714286,4
C,Jalan9.csv,56,97,up,28,0.006451450288295746,0.007463152706623066,0.02912433259189129,0.0,0.0,0.5,5,0.006451450288295746,0.007463152706623066,0.02912433259189129,0.0,0.0,0.5,5
C,Jalan9.csv,56,98,up,53,0.000710710883140564,0.006058426201343614,0.008323010988533497,0.0,0.0,0.9464285714285714,2,0.000710710883140564,0.006058426201343614,0.008323010988533497,0.0,0.0,0.9464285714285714,2
C,Jalan9.csv,56,99,down,61,0.008839793503284454,0.0006279051303863525,0.01256986428052187,0.002492176381917145,0.030295256894105522,1.0,1,0.0023981034755706787,0.002927809953689575,0.00419585220515728,0.002591683765187766,0.0314544067832162,1.0,1
C,Jalan9.csv,56,100,up,9,0.025406628847122192,0.34385612010955846,0.050217073410749435,0.0,0.0,0.16071428571428573,10,0.025406628847122192,0.34385612010955846,0.050217073410749435,0.0,0.0,0.16071428571428573,10
C,Jalan9.csv,56,101,up,19,0.00523337721824646,0.26439468264579835,0.0055322241969406605,0.0,0.0,0.3392857142857143,5,0.00523337721824646,0.26439468264579835,0.0055322241969406605,0.0,0.0,0.3392857142857143,5
C,Jalan9.csv,56,102,up,15,0.00921640545129776,0.001745110750198342,0.04933999106287956,0.0,0.0,0.26785714285714285,6,0.00921640545129776,0.001745110750198342,0.04933999106287956,0.0,0.0,0.26785714285714285,6
C,Jalan9.csv,56,103,up,7,0.05887800455093384,0.020345520973205633,0.16344843804836273,0.0,0.0,0.125,14,0.05887800455093384,0.020345520973205633,0.16344843804836273,0.0,0.0,0.125,14
C,Jalan9.csv,56,104,up,6,0.2521613538265228,0.7882591485977173,0.06938138604164124,0.0,0.0,0.10714285714285714,15,0.2521613538265228,0.7882591485977173,0.06938138604164124,0.0,0.0,0.10714285714285714,15
C,Jalan9.csv,56,105,up,5,0.0,0.00797940492630006,0.004531857091933489,0.0,0.0,0.08928571428571429,15,0.0,0.00797940492630006,0.004531857091933489,0.0,0.0,0.08928571428571429,15
C,Jalan9.csv,56,106,up,6,0.020990446209907532,0.019584327936172485,0.005634272936731577,0.0,0.0,0.10714285714285714,13,0.020990446209907532,0.019584327936172485,0.005634272936731577,0.0,0.0,0.10714285714285714,13
C,Jalan9.csv,56,107,up,5,0.0006118267774581909,0.01061127185821531,0.021939106285572052,0.0,0.0,0.08928571428571429,14,0.0006118267774581909,0.01061127185821531,0.021939106285572052,0.0,0.0,0.08928571428571429,14
C,Jalan9.csv,56,108,up,54,0.0005987435579299927,6.076097488405541e-05,0.0038756858557462692,0.0,0.0,0.9642857142857143,2,0.0005987435579299927,6.076097488405541e-05,0.0038756858557462692,0.0,0.0,0.9642857142857143,2
C,Jalan9.csv,56,109,up,21,0.0038495585322380066,0.007019445300102234,0.015204563736915588,0.0,0.0,0.375,5,0.0038495585322380066,0.007019445300102234,0.015204563736915588,0.0,0.0,0.375,5
C,Jalan9.csv,56,110,up,6,0.01227615773677826,0.0,0.10044433176517487,0.0,0.0,0.10714285714285714,15,0.01227615773677826,0.0,0.10044433176517487,0.0,0.0,0.10714285714285714,15
C,Jalan9.csv,56,111,up,38,0.008577235043048859,0.011581902205944017,0.004763264674693346,0.0,0.0,0.6785714285714286,2,0.008577235043048859,0.011581902205944017,0.004763264674693346,0.0,0.0,0.6785714285714286,2
C,Jalan9.csv,56,112,up,9,0.0,0.052957946062087924,0.06044924631714821,0.0,0.0,0.16071428571428573,8,0.0,0.052957946062087924,0.06044924631714821,0.0,0.0,0.16071428571428573,8
C,Jalan9.csv,56,113,up,36,0.0029656775295734406,0.009098812937736511,0.015632618218660355,0.0,0.0,0.6428571428571429,4,0.0029656775295734406,0.009098812937736511,0.015632618218660355,0.0,0.0,0.6428571428571429,4
C,Jalan9.csv,56,114,up,44,0.0019909441471099854,0.006503488123416862,0.005848832428455353,0.0,0.0,0.7857142857142857,3,0.0019909441471099854,0.006503488123416862,0.005848832428455353,0.0,0.0,0.7857142857142857,3
C,Jalan9.csv,56,116,up,26,0.008105449378490448,0.006570369005203247,0.005195859353989363,0.0,0.0,0.4642857142857143,4,0.008105449378490448,0.006570369005203247,0.005195859353989363,0.0,0.0,0.4642857142857143,4
C,Jalan9.csv,56,117,up,54,0.0,0.002628579735755976,0.00530488695949316,0.0,0.0,0.9642857142857143,2,0.0,0.002628579735755976,0.00530488695949316,0.0,0.0,0.9642857142857143,2
C,Jalan9.csv,56,118,up,20,0.0021163970232009888,0.005124709010124212,0.012436937540769577,0.0,0.0,0.35714285714285715,5,0.0021163970232009888,0.005124709010124212,0.012436937540769577,0.0,0.0,0.35714285714285715,5
C,Jalan9.csv,56,119,up,42,0.008527882397174835,4.8184394836447986e-05,0.006536488886922598,0.0,0.0,0.75,3,0.008527882397174835,4.8184394836447986e-05,0.006536488886922598,0.0,0.0,0.75,3
C,Jalan9.csv,56,120,up,25,0.00712180882692337,0.005491954088211043,0.014022301882505417,0.0,0.0,0.44642857142857145,4,0.00712180882692337,0.005491954088211043,0.014022301882505417,0.0,0.0,0.44642857142857145,4
C,Jalan9.csv,56,150,up,5,0.0,0.9531566619873049,0.4241398274898529,0.0,0.0,0.08928571428571429,18,0.0,0.9531566619873049,0.4241398274898529,0.0,0.0,0.08928571428571429,18
