subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan67.csv,56,155,up,16,0.0020395517349243164,0.12076771259307861,0.01802966371178627,0.0,0.0,0.2857142857142857,8,0.0020395517349243164,0.12076771259307861,0.01802966371178627,0.0,0.0,0.2857142857142857,8
F,Jalan67.csv,56,156,up,14,0.003807276487350464,0.32668560147285486,0.20718413591384888,0.0,0.0,0.25,6,0.003807276487350464,0.32668560147285486,0.20718413591384888,0.0,0.0,0.25,6
F,Jalan67.csv,56,157,up,7,0.0,0.045334017276763894,0.008866210468113422,0.0,0.0,0.125,11,0.0,0.045334017276763894,0.008866210468113422,0.0,0.0,0.125,11
F,Jalan67.csv,56,158,up,7,0.03208547830581665,0.02043317556381219,0.08013469725847244,0.0,0.0,0.125,14,0.03208547830581665,0.02043317556381219,0.08013469725847244,0.0,0.0,0.125,14
F,Jalan67.csv,56,159,up,26,0.0,0.009175285696983337,0.006407655775547028,0.0,0.0,0.4642857142857143,5,0.0,0.009175285696983337,0.006407655775547028,0.0,0.0,0.4642857142857143,5
F,Jalan67.csv,56,160,up,12,0.013383962213993073,0.001364214718341833,0.013523067347705364,0.0,0.0,0.21428571428571427,9,0.013383962213993073,0.001364214718341833,0.013523067347705364,0.0,0.0,0.21428571428571427,9
F,Jalan67.csv,56,161,up,17,0.0,0.000964266061782848,0.013416283763945103,0.0,0.0,0.30357142857142855,7,0.0,0.000964266061782848,0.013416283763945103,0.0,0.0,0.30357142857142855,7
F,Jalan67.csv,56,162,up,29,0.002293199300765991,0.0005557835102081299,0.021651344373822212,0.0,0.0,0.5178571428571429,4,0.002293199300765991,0.0005557835102081299,0.021651344373822212,0.0,0.0,0.5178571428571429,4
F,Jalan67.csv,56,163,up,6,0.004605188965797424,0.5004475712776184,0.04146764054894447,0.0,0.0,0.10714285714285714,16,0.004605188965797424,0.5004475712776184,0.04146764054894447,0.0,0.0,0.10714285714285714,16
F,Jalan67.csv,56,164,up,43,0.03173999488353729,0.0007310748100280429,0.0019717742688953876,0.0,0.0,0.7678571428571429,2,0.03173999488353729,0.0007310748100280429,0.0019717742688953876,0.0,0.0,0.7678571428571429,2
F,Jalan67.csv,56,165,up,31,0.0040409862995147705,0.0,0.017186930403113365,0.0,0.0,0.5535714285714286,4,0.0040409862995147705,0.0,0.017186930403113365,0.0,0.0,0.5535714285714286,4
F,Jalan67.csv,56,168,up,7,0.0520976185798645,0.0023955464363097922,0.04259147122502327,0.0,0.0,0.125,12,0.0520976185798645,0.0023955464363097922,0.04259147122502327,0.0,0.0,0.125,12
F,Jalan67.csv,56,169,up,6,0.012717843055725098,0.035827696323394775,0.012701858766376972,0.0,0.0,0.10714285714285714,12,0.012717843055725098,0.035827696323394775,0.012701858766376972,0.0,0.0,0.10714285714285714,12
F,Jalan67.csv,56,170,up,13,0.0,0.6093280315399175,0.08323978632688522,0.0,0.0,0.23214285714285715,8,0.0,0.6093280315399175,0.08323978632688522,0.0,0.0,0.23214285714285715,8
F,Jalan67.csv,56,174,up,7,0.026251286268234253,0.002063155174255371,0.07668124884366989,0.0,0.0,0.125,12,0.026251286268234253,0.002063155174255371,0.07668124884366989,0.0,0.0,0.125,12
F,Jalan67.csv,56,178,up,18,0.02121039479970932,0.0007793560624122509,0.006634359713643789,0.0,0.0,0.32142857142857145,6,0.02121039479970932,0.0007793560624122509,0.006634359713643789,0.0,0.0,0.32142857142857145,6
F,Jalan67.csv,56,179,up,6,0.019741907715797424,0.0,0.07356817275285721,0.0,0.0,0.10714285714285714,21,0.019741907715797424,0.0,0.07356817275285721,0.0,0.0,0.10714285714285714,21
F,Jalan67.csv,56,180,up,5,0.0,0.01529008150100708,0.006826722528785467,0.0,0.0,0.08928571428571429,15,0.0,0.01529008150100708,0.006826722528785467,0.0,0.0,0.08928571428571429,15
F,Jalan67.csv,56,181,up,6,0.03160098195075989,1.3084321022033691,0.6260493397712708,0.0,0.0,0.10714285714285714,14,0.03160098195075989,1.3084321022033691,0.6260493397712708,0.0,0.0,0.10714285714285714,14
F,Jalan67.csv,56,183,up,10,0.0042141638696193695,0.0036735773086547796,0.020389780402183533,0.0,0.0,0.17857142857142858,11,0.0042141638696193695,0.0036735773086547796,0.020389780402183533,0.0,0.0,0.17857142857142858,11
F,Jalan67.csv,56,186,up,21,0.0012231618165969849,0.0,0.030397163704037666,0.0,0.0,0.375,5,0.0012231618165969849,0.0,0.030397163704037666,0.0,0.0,0.375,5
F,Jalan67.csv,56,187,up,7,0.021594703197479248,0.12374414205551143,0.028622668236494064,0.0,0.0,0.125,14,0.021594703197479248,0.12374414205551143,0.028622668236494064,0.0,0.0,0.125,14
F,Jalan67.csv,56,198,up,14,0.0034912601113319397,0.019940954446792558,0.010209270752966404,0.0,0.0,0.25,8,0.0034912601113319397,0.019940954446792558,0.010209270752966404,0.0,0.0,0.25,8
F,Jalan67.csv,56,199,up,17,0.0,0.004520064592361428,0.01180302258580923,0.0,0.0,0.30357142857142855,8,0.0,0.004520064592361428,0.01180302258580923,0.0,0.0,0.30357142857142855,8
F,Jalan67.csv,56,200,up,5,0.0,0.0008250117301940862,0.01942499354481697,0.0,0.0,0.08928571428571429,18,0.0,0.0008250117301940862,0.01942499354481697,0.0,0.0,0.08928571428571429,18
F,Jalan67.csv,56,201,up,47,0.005783542990684509,0.0021962165832519753,0.012080172076821327,0.0,0.0,0.8392857142857143,3,0.005783542990684509,0.0021962165832519753,0.012080172076821327,0.0,0.0,0.8392857142857143,3
F,Jalan67.csv,56,204,up,24,0.0,0.007451668381690979,0.004595865495502949,0.0,0.0,0.42857142857142855,4,0.0,0.007451668381690979,0.004595865495502949,0.0,0.0,0.42857142857142855,4
F,Jalan67.csv,56,205,up,24,0.0005617290735244751,0.0004885673522949108,0.012804393656551838,0.0,0.0,0.42857142857142855,5,0.0005617290735244751,0.0004885673522949108,0.012804393656551838,0.0,0.0,0.42857142857142855,5
F,Jalan67.csv,56,206,up,24,0.013583913445472717,0.004028992354869837,0.008902207016944885,0.0,0.0,0.42857142857142855,5,0.013583913445472717,0.004028992354869837,0.008902207016944885,0.0,0.0,0.42857142857142855,5
F,Jalan67.csv,56,208,up,26,0.005127526819705963,0.055929236114025116,0.008875767700374126,0.0,0.0,0.4642857142857143,6,0.005127526819705963,0.055929236114025116,0.008875767700374126,0.0,0.0,0.4642857142857143,6
F,Jalan67.csv,56,209,up,37,0.006290644407272339,0.016989040374755904,0.004489959217607975,0.0,0.0,0.6607142857142857,3,0.006290644407272339,0.016989040374755904,0.004489959217607975,0.0,0.0,0.6607142857142857,3
F,Jalan67.csv,56,210,up,50,0.0008333101868629456,0.0061033129692077415,0.005716450046747923,0.0,0.0,0.8928571428571429,2,0.0008333101868629456,0.0061033129692077415,0.005716450046747923,0.0,0.0,0.8928571428571429,2
F,Jalan67.csv,56,211,up,41,0.03165733814239502,0.015238046646118164,0.006532157305628061,0.0,0.0,0.7321428571428571,4,0.03165733814239502,0.015238046646118164,0.006532157305628061,0.0,0.0,0.7321428571428571,4
F,Jalan67.csv,56,212,up,11,0.0,0.0,0.015337645076215267,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.015337645076215267,0.0,0.0,0.19642857142857142,8
F,Jalan67.csv,56,213,up,5,0.0,0.019766032695770264,0.005534363444894552,0.0,0.0,0.08928571428571429,15,0.0,0.019766032695770264,0.005534363444894552,0.0,0.0,0.08928571428571429,15
F,Jalan67.csv,56,214,up,48,0.0009753406047821045,0.0004950284957885298,0.034447599202394485,0.0,0.0,0.8571428571428571,2,0.0009753406047821045,0.0004950284957885298,0.034447599202394485,0.0,0.0,0.8571428571428571,2
F,Jalan67.csv,56,215,up,48,0.0,0.00015717744827270508,0.005468879360705614,0.0,0.0,0.8571428571428571,3,0.0,0.00015717744827270508,0.005468879360705614,0.0,0.0,0.8571428571428571,3
F,Jalan67.csv,56,216,up,49,0.0066333189606666565,0.012083959579467729,0.0038246752228587866,0.0,0.0,0.875,2,0.0066333189606666565,0.012083959579467729,0.0038246752228587866,0.0,0.0,0.875,2
F,Jalan67.csv,56,217,up,43,0.0,0.0023787617683410645,0.03727006912231445,0.0,0.0,0.7678571428571429,3,0.0,0.0023787617683410645,0.03727006912231445,0.0,0.0,0.7678571428571429,3
F,Jalan67.csv,56,218,up,45,0.010574765503406525,0.002352637052536022,0.012935696169734001,0.0,0.0,0.8035714285714286,3,0.010574765503406525,0.002352637052536022,0.012935696169734001,0.0,0.0,0.8035714285714286,3
F,Jalan67.csv,56,219,up,39,0.011841252446174622,0.004048839211463984,0.018801486119627953,0.0,0.0,0.6964285714285714,3,0.011841252446174622,0.004048839211463984,0.018801486119627953,0.0,0.0,0.6964285714285714,3
F,Jalan67.csv,56,220,down,59,0.00154055655002594,4.937052726744495e-05,0.009626718237996101,0.001863015529342742,0.0036626360518283788,1.0,1,0.004409171640872955,0.002133813500404369,0.011781296692788601,0.001884087865048966,0.0036670392101494347,1.0,1
F,Jalan67.csv,56,221,up,5,0.017674103379249573,0.04607064127922056,0.00861306767910719,0.0,0.0,0.08928571428571429,16,0.017674103379249573,0.04607064127922056,0.00861306767910719,0.0,0.0,0.08928571428571429,16
F,Jalan67.csv,56,222,up,18,0.0030042827129364014,0.010256740450859059,0.024404993280768394,0.0,0.0,0.32142857142857145,7,0.0030042827129364014,0.010256740450859059,0.024404993280768394,0.0,0.0,0.32142857142857145,7
F,Jalan67.csv,56,223,up,41,0.012167982757091522,0.003787487745285034,0.0033507458865642548,0.0,0.0,0.7321428571428571,4,0.012167982757091522,0.003787487745285034,0.0033507458865642548,0.0,0.0,0.7321428571428571,4
F,Jalan67.csv,56,224,up,17,0.009305477142333984,0.0054391339421271945,0.009279460646212101,0.0,0.0,0.30357142857142855,5,0.009305477142333984,0.0054391339421271945,0.009279460646212101,0.0,0.0,0.30357142857142855,5
F,Jalan67.csv,56,225,up,53,0.00875987857580185,0.0025008112192154153,0.004467394668608904,0.0,0.0,0.9464285714285714,2,0.00875987857580185,0.0025008112192154153,0.004467394668608904,0.0,0.0,0.9464285714285714,2
F,Jalan67.csv,56,226,up,36,0.00854066014289856,0.011427327990531921,0.005431745667010546,0.0,0.0,0.6428571428571429,3,0.00854066014289856,0.011427327990531921,0.005431745667010546,0.0,0.0,0.6428571428571429,3
F,Jalan67.csv,56,227,up,45,0.002185523509979248,0.010667975246906297,0.003474901895970106,0.0,0.0,0.8035714285714286,3,0.002185523509979248,0.010667975246906297,0.003474901895970106,0.0,0.0,0.8035714285714286,3
F,Jalan67.csv,56,228,up,48,0.0036320239305496216,0.0003245115280151034,0.00764611829072237,0.0,0.0,0.8571428571428571,3,0.0036320239305496216,0.0003245115280151034,0.00764611829072237,0.0,0.0,0.8571428571428571,3
F,Jalan67.csv,56,229,up,29,0.009402617812156677,0.008018910884857178,0.015193312428891659,0.0,0.0,0.5178571428571429,4,0.009402617812156677,0.008018910884857178,0.015193312428891659,0.0,0.0,0.5178571428571429,4
F,Jalan67.csv,56,230,up,47,0.002886533737182617,0.0017816364765167458,0.004195990040898323,0.0,0.0,0.8392857142857143,2,0.002886533737182617,0.0017816364765167458,0.004195990040898323,0.0,0.0,0.8392857142857143,2
F,Jalan67.csv,56,231,up,37,0.0,0.000762557983398443,0.01716873049736023,0.0,0.0,0.6607142857142857,3,0.0,0.000762557983398443,0.01716873049736023,0.0,0.0,0.6607142857142857,3
F,Jalan67.csv,56,232,up,9,0.03804349899291992,0.00941428542137146,0.006751513574272394,0.0,0.0,0.16071428571428573,10,0.03804349899291992,0.00941428542137146,0.006751513574272394,0.0,0.0,0.16071428571428573,10
F,Jalan67.csv,56,233,up,29,0.002113260328769684,0.005945432186126726,0.011107862927019596,0.0,0.0,0.5178571428571429,4,0.002113260328769684,0.005945432186126726,0.011107862927019596,0.0,0.0,0.5178571428571429,4
F,Jalan67.csv,56,234,up,47,0.0015797019004821777,0.011685913801193215,0.00765937939286232,0.0,0.0,0.8392857142857143,2,0.0015797019004821777,0.011685913801193215,0.00765937939286232,0.0,0.0,0.8392857142857143,2
F,Jalan67.csv,56,235,up,49,0.00048047304153442383,0.0008440792560577559,0.015088113024830818,0.0,0.0,0.875,2,0.00048047304153442383,0.0008440792560577559,0.015088113024830818,0.0,0.0,0.875,2
F,Jalan67.csv,56,236,up,37,0.010156422853469849,0.008838275074958796,0.004430427681654692,0.0,0.0,0.6607142857142857,4,0.010156422853469849,0.008838275074958796,0.004430427681654692,0.0,0.0,0.6607142857142857,4
F,Jalan67.csv,56,237,up,35,0.0023407787084579468,0.0007772266864776722,0.012473645620048046,0.0,0.0,0.625,3,0.0023407787084579468,0.0007772266864776722,0.012473645620048046,0.0,0.0,0.625,3
F,Jalan67.csv,56,238,up,29,0.0022480376064777374,0.02454183101654056,0.022809874266386032,0.0,0.0,0.5178571428571429,5,0.0022480376064777374,0.02454183101654056,0.022809874266386032,0.0,0.0,0.5178571428571429,5
F,Jalan67.csv,56,239,up,41,0.008017688989639282,0.002770058810710907,0.007741626352071762,0.0,0.0,0.7321428571428571,3,0.008017688989639282,0.002770058810710907,0.007741626352071762,0.0,0.0,0.7321428571428571,3
F,Jalan67.csv,56,240,up,34,0.0018666312098503113,0.0037418484687805065,0.014546124264597893,0.0,0.0,0.6071428571428571,5,0.0018666312098503113,0.0037418484687805065,0.014546124264597893,0.0,0.0,0.6071428571428571,5
F,Jalan67.csv,56,241,up,33,0.002602703869342804,0.0005872249603271484,0.046520501375198364,0.0,0.0,0.5892857142857143,3,0.002602703869342804,0.0005872249603271484,0.046520501375198364,0.0,0.0,0.5892857142857143,3
F,Jalan67.csv,56,242,up,47,0.008939161896705627,0.0005677521228790172,0.008174516260623932,0.0,0.0,0.8392857142857143,3,0.008939161896705627,0.0005677521228790172,0.008174516260623932,0.0,0.0,0.8392857142857143,3
F,Jalan67.csv,56,243,up,25,0.027382533997297287,0.02305697351694108,0.005440683104097843,0.0,0.0,0.44642857142857145,5,0.027382533997297287,0.02305697351694108,0.005440683104097843,0.0,0.0,0.44642857142857145,5
F,Jalan67.csv,56,244,up,34,0.00035310909152030945,0.011428710818290722,0.010169560089707375,0.0,0.0,0.6071428571428571,4,0.00035310909152030945,0.011428710818290722,0.010169560089707375,0.0,0.0,0.6071428571428571,4
F,Jalan67.csv,56,245,up,15,0.01572170853614807,0.0036904215812683105,0.005252124276012182,0.0,0.0,0.26785714285714285,8,0.01572170853614807,0.0036904215812683105,0.005252124276012182,0.0,0.0,0.26785714285714285,8
F,Jalan67.csv,56,246,up,6,0.0019263848662376404,0.03808353841304779,0.10110926628112793,0.0,0.0,0.10714285714285714,13,0.0019263848662376404,0.03808353841304779,0.10110926628112793,0.0,0.0,0.10714285714285714,13
F,Jalan67.csv,56,247,up,8,0.031124763190746307,0.07358946800231936,0.044700898230075836,0.0,0.0,0.14285714285714285,10,0.031124763190746307,0.07358946800231936,0.044700898230075836,0.0,0.0,0.14285714285714285,10
F,Jalan67.csv,56,248,up,13,0.01610628142952919,0.01728081703186035,0.009001410566270351,0.0,0.0,0.23214285714285715,8,0.01610628142952919,0.01728081703186035,0.009001410566270351,0.0,0.0,0.23214285714285715,8
F,Jalan67.csv,56,249,up,20,0.003895685076713562,0.010885524749755793,0.010352020151913166,0.0,0.0,0.35714285714285715,4,0.003895685076713562,0.010885524749755793,0.010352020151913166,0.0,0.0,0.35714285714285715,4
F,Jalan67.csv,56,250,up,23,0.0014815479516983032,0.021014437079429626,0.080546073615551,0.0,0.0,0.4107142857142857,5,0.0014815479516983032,0.021014437079429626,0.080546073615551,0.0,0.0,0.4107142857142857,5
F,Jalan67.csv,56,251,up,5,0.04396931827068329,0.03199127018451692,0.02078254148364067,0.0,0.0,0.08928571428571429,16,0.04396931827068329,0.03199127018451692,0.02078254148364067,0.0,0.0,0.08928571428571429,16
F,Jalan67.csv,56,252,up,19,0.008799456059932709,0.023271328210830722,0.00545869767665863,0.0,0.0,0.3392857142857143,5,0.008799456059932709,0.023271328210830722,0.00545869767665863,0.0,0.0,0.3392857142857143,5
F,Jalan67.csv,56,253,up,11,0.0,0.0,0.01463371142745018,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01463371142745018,0.0,0.0,0.19642857142857142,8
F,Jalan67.csv,56,254,up,26,0.004171311855316162,0.0,0.015340604819357395,0.0,0.0,0.4642857142857143,4,0.004171311855316162,0.0,0.015340604819357395,0.0,0.0,0.4642857142857143,4
F,Jalan67.csv,56,255,up,29,0.004356589168310165,0.0031768977642059326,0.00900327879935503,0.0,0.0,0.5178571428571429,4,0.004356589168310165,0.0031768977642059326,0.00900327879935503,0.0,0.0,0.5178571428571429,4
F,Jalan67.csv,56,256,up,10,0.0,0.005676606297492948,0.0208852868527174,0.0,0.0,0.17857142857142858,11,0.0,0.005676606297492948,0.0208852868527174,0.0,0.0,0.17857142857142858,11
F,Jalan67.csv,56,257,up,11,0.0,0.0,0.015720205381512642,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.015720205381512642,0.0,0.0,0.19642857142857142,10
F,Jalan67.csv,56,263,up,5,0.014828719198703766,0.0036854937672615162,0.011753501370549202,0.0,0.0,0.08928571428571429,15,0.014828719198703766,0.0036854937672615162,0.011753501370549202,0.0,0.0,0.08928571428571429,15
F,Jalan67.csv,56,265,up,13,0.0,0.004074379801750155,0.009868994355201721,0.0,0.0,0.23214285714285715,8,0.0,0.004074379801750155,0.009868994355201721,0.0,0.0,0.23214285714285715,8
F,Jalan67.csv,56,271,up,5,0.05896639823913574,0.0005712062120437622,0.015522252768278122,0.0,0.0,0.08928571428571429,18,0.05896639823913574,0.0005712062120437622,0.015522252768278122,0.0,0.0,0.08928571428571429,18
F,Jalan67.csv,56,274,up,5,0.0,0.004086703062057495,0.020366095006465912,0.0,0.0,0.08928571428571429,16,0.0,0.004086703062057495,0.020366095006465912,0.0,0.0,0.08928571428571429,16
F,Jalan67.csv,56,277,up,5,0.0,0.013611239194870006,0.006743584293872118,0.0,0.0,0.08928571428571429,13,0.0,0.013611239194870006,0.006743584293872118,0.0,0.0,0.08928571428571429,13
F,Jalan67.csv,56,278,up,5,0.060818493366241455,0.028173285722732533,0.014319299720227718,0.0,0.0,0.08928571428571429,17,0.060818493366241455,0.028173285722732533,0.014319299720227718,0.0,0.0,0.08928571428571429,17
