subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan51.csv,64,36,up,62,0.0,0.0001704871654510387,0.0033822190016508102,0.0,0.0,0.96875,2,0.0,0.0001704871654510387,0.0033822190016508102,0.0,0.0,0.96875,2
E,Jalan51.csv,64,37,down,68,0.004144355654716492,0.00533799827098852,0.018215952441096306,0.002415193041913035,0.026679856416903427,1.0,1,0.0025469735264778137,0.00533799827098852,0.005258731544017792,0.0024685655796161617,0.026711948100570967,1.0,1
E,Jalan51.csv,64,38,down,70,0.01343083381652832,0.0004677981138229148,0.04042936488986015,0.003425742416906212,0.03976064818578944,1.0,1,0.0,0.0006966769695281871,0.01852860487997532,0.0037389431229433857,0.04050987029591303,1.0,1
E,Jalan51.csv,64,39,up,56,0.0037516653537750244,0.0011476635932922696,0.0064018708653748035,0.0,0.0,0.875,2,0.0037516653537750244,0.0011476635932922696,0.0064018708653748035,0.0,0.0,0.875,2
E,Jalan51.csv,64,40,up,52,0.0,0.004735499620437511,0.0013646666193380952,0.0,0.0,0.8125,2,0.0,0.004735499620437511,0.0013646666193380952,0.0,0.0,0.8125,2
E,Jalan51.csv,64,41,up,52,0.005021579563617706,0.0016289412975311057,0.011050696484744549,0.0,0.0,0.8125,4,0.005021579563617706,0.0016289412975311057,0.011050696484744549,0.0,0.0,0.8125,4
E,Jalan51.csv,64,42,up,54,0.0021005719900131226,0.02375755310058586,0.017063189297914505,0.0,0.0,0.84375,3,0.0021005719900131226,0.02375755310058586,0.017063189297914505,0.0,0.0,0.84375,3
E,Jalan51.csv,64,43,up,33,0.008454613387584686,0.00480483174324034,0.010052408091723919,0.0,0.0,0.515625,4,0.008454613387584686,0.00480483174324034,0.010052408091723919,0.0,0.0,0.515625,4
E,Jalan51.csv,64,44,up,61,0.0,0.0011140733957290538,0.00965115986764431,0.0,0.0,0.953125,2,0.0,0.0011140733957290538,0.00965115986764431,0.0,0.0,0.953125,2
E,Jalan51.csv,64,45,up,63,0.000430963933467865,7.632970809934303e-05,0.003274001181125641,0.0,0.0,0.984375,2,0.000430963933467865,7.632970809934303e-05,0.003274001181125641,0.0,0.0,0.984375,2
E,Jalan51.csv,64,46,up,53,0.008565813302993774,0.0004957199096679576,0.009150276891887188,0.0,0.0,0.828125,3,0.008565813302993774,0.0004957199096679576,0.009150276891887188,0.0,0.0,0.828125,3
E,Jalan51.csv,64,47,down,82,0.00839930772781372,0.007679587602615223,0.0362764373421669,0.008074817226657876,0.037231027848610536,1.0,1,0.017105281352996826,0.03642650842666617,0.03235355392098427,0.009583251182598757,0.038807184926279256,1.0,1
E,Jalan51.csv,64,48,down,70,0.05498488247394562,0.0029430925846100076,0.01366475224494934,0.0030955275742520273,0.03599481159257799,1.0,1,0.002479955554008484,0.003739213943481534,0.004186851903796196,0.003220254710338944,0.037151341734527624,1.0,1
E,Jalan51.csv,64,49,down,67,0.004372753202915192,0.002999559044838007,0.017559830099344254,0.0016131327214589375,0.0,1.0,1,0.004372753202915192,0.002999559044838007,0.005111535545438528,0.002047859832390387,0.0,1.0,1
E,Jalan51.csv,64,50,down,68,0.0,0.0012292027473449485,0.013422186486423016,0.0020826795886945523,0.023013595129297855,1.0,1,0.002905428409576416,0.0032600820064544456,0.008569668047130108,0.0021860553322511633,0.023424736134327256,1.0,1
E,Jalan51.csv,64,51,up,63,0.0,0.0007124215364456288,0.003613519249483943,0.0,0.0,0.984375,2,0.0,0.0007124215364456288,0.003613519249483943,0.0,0.0,0.984375,2
E,Jalan51.csv,64,52,down,77,0.007520154118537903,0.012097939848899841,0.051937807351350784,0.005941901560015435,0.03540027297347293,1.0,1,0.0031664669513702393,0.0044538617134093905,0.007298111915588379,0.006617679206175872,0.03687608671314947,1.0,1
E,Jalan51.csv,64,53,down,67,0.00121992826461792,0.014289331436157127,0.020904384553432465,0.0015839771399074212,0.0,1.0,1,0.00010298192501068115,0.006729385256767362,0.00279072392731905,0.0020201268917442823,0.0,1.0,1
E,Jalan51.csv,64,54,down,75,0.0021028220653533936,0.0026772826910019254,0.05946975201368332,0.0050221504952719116,0.03414065135125217,1.0,1,0.00020323693752288818,0.0009644806385040172,0.009034400805830956,0.006229167962246358,0.03597283999810039,1.0,1
E,Jalan51.csv,64,55,down,85,0.0445273220539093,0.01367386579513541,0.05228376016020775,0.008404594911716906,0.034481393812314166,1.0,1,0.044431447982788086,0.01367386579513541,0.028079314157366753,0.01446753306303805,0.07407848836389426,1.0,1
E,Jalan51.csv,64,56,down,69,0.021822623908519745,0.004946857690811157,0.01721317693591118,0.0023872366489958424,0.0328362670211207,1.0,1,0.004399240016937256,0.004946857690811157,0.005583024583756924,0.00315400311357428,0.03376289845021275,1.0,1
E,Jalan51.csv,64,57,down,86,0.0013211369514465332,0.0003231823444366233,0.055908117443323135,0.008432178397623712,0.033430757415737734,1.0,1,0.0014881044626235962,0.009554222226142939,0.007827382534742355,0.010093527935522834,0.0350044689515534,1.0,1
E,Jalan51.csv,64,58,up,46,0.0033274218440055847,0.019062599539756808,0.005222339183092117,0.0,0.0,0.71875,3,0.0033274218440055847,0.019062599539756808,0.005222339183092117,0.0,0.0,0.71875,3
E,Jalan51.csv,64,59,down,76,0.007719501852989197,0.01956726610660553,0.054942432790994644,0.005079759080387247,0.03224324552320185,1.0,1,0.004522368311882019,0.021207875013351418,0.006850457284599543,0.006926993122115493,0.03380602828290603,1.0,1
E,Jalan51.csv,64,60,up,58,0.015313170850276947,0.005653730034828164,0.005652830936014652,0.0,0.0,0.90625,3,0.015313170850276947,0.005653730034828164,0.005652830936014652,0.0,0.0,0.90625,3
E,Jalan51.csv,64,61,down,87,0.004927098751068115,0.0034583181142806563,0.04592603072524071,0.00846697611444647,0.03270100657079279,1.0,1,0.003705322742462158,0.0034583181142806563,0.004706953186541796,0.010892319026689318,0.04686827597397109,1.0,1
E,Jalan51.csv,64,62,down,75,0.001252293586730957,0.0007397174835204745,0.023243285715579987,0.004574782255186903,0.031463425025205646,1.0,1,0.002612665295600891,0.0007397174835204745,0.009797519072890282,0.00475528593296077,0.032713129508971005,1.0,1
E,Jalan51.csv,64,63,up,41,0.012583304196596146,0.0353964492678642,0.006911449134349823,0.0,0.0,0.640625,5,0.012583304196596146,0.0353964492678642,0.006911449134349823,0.0,0.0,0.640625,5
E,Jalan51.csv,64,64,down,88,0.015715092420578003,0.027188265323638827,0.027792109176516533,0.008437983182490949,0.03145443794619286,1.0,1,0.004009157419204712,0.027058410644531516,0.01073935255408287,0.008756752667238589,0.03240119792471667,1.0,1
E,Jalan51.csv,64,65,down,93,0.016515225172042847,0.0017192721366882102,0.03974929824471474,0.009643062870823867,0.03145445530357931,1.0,1,0.014402717351913452,0.015236282348632613,0.06521894037723541,0.01836338172427799,0.08362194980511006,1.0,1
E,Jalan51.csv,64,66,down,65,0.003432154655456543,0.00013158917427064099,0.00585964135825634,0.00045661894461566883,0.0,1.0,1,0.003432154655456543,0.00013158917427064099,0.0055462149903178215,0.00047940221886199697,0.0,1.0,1
E,Jalan51.csv,64,67,up,62,0.0015637204051017761,0.003965014219283969,0.003112964564934373,0.0,0.0,0.96875,2,0.0015637204051017761,0.003965014219283969,0.003112964564934373,0.0,0.0,0.96875,2
E,Jalan51.csv,64,68,down,72,0.0022541582584381104,0.003907060623168923,0.03147050365805626,0.0032043853033325515,0.02883946692569543,1.0,1,0.000708460807800293,0.0012240171432494895,0.010251224040985107,0.003298472343979881,0.030056445364768185,1.0,1
E,Jalan51.csv,64,69,down,85,0.0015296638011932373,0.002594265341758717,0.04925113916397095,0.007076414544415412,0.029064489046804275,1.0,1,0.0002495795488357544,0.003430315852165189,0.012542877346277237,0.008065964301957834,0.03020043518446864,1.0,1
E,Jalan51.csv,64,70,down,79,0.0010418519377708435,0.025281319022178617,0.03698713332414627,0.005310835599582797,0.02817405300700076,1.0,1,0.0010418519377708435,0.005707451701164323,0.006429745350033045,0.005477279530903314,0.029275328194611372,1.0,1
E,Jalan51.csv,64,71,down,79,0.0018510222434997559,0.004552987217903148,0.03311293572187424,0.005209115937108632,0.027715043002582478,1.0,1,0.009134665131568909,0.01276384890079496,0.007081178482621908,0.011938030121184424,0.0400035024765258,1.0,1
E,Jalan51.csv,64,72,down,69,0.0016214028000831604,0.00448218882083895,0.019626405090093613,0.001965217188701536,0.027077376589029225,1.0,1,0.004400946199893951,0.005682191252708468,0.01883632317185402,0.0035199063295348414,0.027523260266930107,1.0,1
E,Jalan51.csv,64,73,down,79,0.0015056878328323364,0.007819437980651878,0.03781643882393837,0.005074235439282266,0.02705154144951056,1.0,1,0.005095712840557098,0.005422738194465648,0.007069195155054331,0.005961700769685802,0.028383846551354706,1.0,1
E,Jalan51.csv,64,74,up,62,0.0,0.0006171166896820068,0.005623779259622097,0.0,0.0,0.96875,2,0.0,0.0006171166896820068,0.005623779259622097,0.0,0.0,0.96875,2
E,Jalan51.csv,64,75,down,77,0.0026288479566574097,0.009792834520339855,0.03731470927596092,0.004344904219610938,0.02588998327823312,1.0,1,0.006455965340137482,0.012698790431022733,0.01872757263481617,0.0052064726314715315,0.02810733593447949,1.0,1
E,Jalan51.csv,64,76,down,72,0.005293041467666626,0.05942257344722773,0.029553275555372238,0.0028221480900483434,0.025213137712219075,1.0,1,0.004175588488578796,0.0019721865653991033,0.013029110617935658,0.0028958656130437395,0.025743796265797588,1.0,1
E,Jalan51.csv,64,77,down,69,0.010601416230201721,0.06811349689960466,0.030429892241954803,0.001823446383246304,0.025163519466051148,1.0,1,0.007160104811191559,0.0001891404390335083,0.004078594036400318,0.002464985099675223,0.026532097086611903,1.0,1
E,Jalan51.csv,64,78,down,93,0.003539472818374634,0.05088562071323399,0.06443191319704056,0.007922594262928698,0.02614434405358837,1.0,1,0.00714767724275589,0.017615157365798995,0.005619671195745468,0.008945109077816923,0.027307385574039254,1.0,1
E,Jalan51.csv,64,79,down,117,0.033325329422950745,0.40781112313270707,0.01900922693312168,0.011835744984549479,0.027310616779957084,1.0,1,0.0020969510078430176,0.05125536024570482,0.020175155252218246,0.016109237141705052,0.055301515869314075,1.0,1
E,Jalan51.csv,64,80,down,83,0.00019881129264831543,0.011713385581970215,0.046843379735946655,0.005739496998657517,0.025548724814477144,1.0,1,0.005763031542301178,3.743171691894531e-05,0.014581386931240559,0.009076638947119587,0.026849624956974374,1.0,1
E,Jalan51.csv,64,81,down,85,0.008049294352531433,0.09407406449317923,0.03960304707288742,0.0059830721272971475,0.02476543586890922,1.0,1,0.007854893803596497,0.01889696568250665,0.021464359015226364,0.009164877511335998,0.03609060903765444,1.0,1
E,Jalan51.csv,64,82,down,80,0.0,0.0070320904254913275,0.03134256601333618,0.004783347551280619,0.024065760861196953,1.0,1,0.0022897496819496155,0.0067139819264411815,0.012128319591283798,0.006694024770119507,0.027038053716446825,1.0,1
E,Jalan51.csv,64,83,down,114,0.008208021521568298,0.0033018529415130837,0.02515679970383644,0.010719022833822683,0.02536721075157037,1.0,1,0.008208021521568298,0.03622041046619384,0.03339974954724312,0.019105775690080564,0.07281122092384498,1.0,1
E,Jalan51.csv,64,84,down,92,0.008863896131515503,0.18796831667423286,0.0595262311398983,0.007089046016628691,0.024063070514903095,1.0,1,0.0012997239828109741,0.06262999475002318,0.02852335013449192,0.010138847337425885,0.04697480643287153,1.0,1
E,Jalan51.csv,64,85,down,91,0.015723921358585358,0.0040987253189087025,0.05115040764212608,0.006745287325279998,0.023321644541012827,1.0,1,0.0027988776564598083,0.017513203620910633,0.03089674562215805,0.009982162155976073,0.05526141751323411,1.0,1
E,Jalan51.csv,64,86,down,100,0.030230142176151276,0.0206304788589477,0.031038612127304077,0.008039796000021296,0.02289783061223055,1.0,1,0.0021349117159843445,0.02058475613594052,0.0429099015891552,0.014513174630000096,0.0707300567893079,1.0,1
E,Jalan51.csv,64,87,down,76,0.010304711759090424,0.0034218430519104004,0.018946366384625435,0.003507266050510533,0.02254739885069748,1.0,1,0.02440895140171051,0.004066938161849942,0.018113428726792336,0.005148658983487281,0.025168911158295268,1.0,1
E,Jalan51.csv,64,88,down,67,0.004207819700241089,0.002676647901535101,0.011215494014322758,0.0009295815339397489,0.0,1.0,1,0.005651950836181641,0.005880320072174039,0.004308590665459633,0.0010064087815284282,0.0,1.0,1
E,Jalan51.csv,64,89,up,62,0.011970706284046173,6.188750267027698e-05,0.0034193936735391617,0.0,0.0,0.96875,2,0.011970706284046173,6.188750267027698e-05,0.0034193936735391617,0.0,0.0,0.96875,2
E,Jalan51.csv,64,90,down,113,0.009503751993179321,0.001260960102081432,0.021158916875720024,0.009367615501160241,0.022252678541311265,1.0,1,0.00999346375465393,0.009245693683624268,0.05932613089680672,0.022879701398165184,0.0696297046624192,1.0,1
E,Jalan51.csv,64,91,down,83,0.0005461201071739197,0.014142021536827087,0.04135866463184357,0.004584174829092887,0.020340893306291904,1.0,1,0.0029582008719444275,0.00697685480117799,0.006041137035936117,0.006654222804154898,0.04031123832309976,1.0,1
E,Jalan51.csv,64,92,down,76,0.004559800028800964,0.05715819299221042,0.03226795792579651,0.0031446808973869846,0.01996420282866818,1.0,1,0.004313863813877106,0.020267769694328586,0.0029167025350034237,0.003672149454527999,0.021606909652950826,1.0,1
E,Jalan51.csv,64,93,down,101,0.0024688541889190674,0.003268682956695468,0.11007153987884521,0.007492866206524417,0.022311078725288536,1.0,1,0.0038701295852661133,0.005489075183868319,0.08641749620437622,0.01337090450493608,0.062339401630865585,1.0,1
E,Jalan51.csv,64,94,down,94,0.02632048726081848,0.08433655798435241,0.05540399253368378,0.006331234955224037,0.02056408924702695,1.0,1,0.0013089925050735474,0.018683773279190075,0.01600530371069908,0.008753139117585232,0.03816152047207477,1.0,1
E,Jalan51.csv,64,95,up,53,0.007159516215324402,0.00035889744758604847,0.015644431114196777,0.0,0.0,0.828125,4,0.007159516215324402,0.00035889744758604847,0.015644431114196777,0.0,0.0,0.828125,4
E,Jalan51.csv,64,96,up,37,0.020094171166419983,0.00037583112716671474,0.0110595328733325,0.0,0.0,0.578125,4,0.020094171166419983,0.00037583112716671474,0.0110595328733325,0.0,0.0,0.578125,4
E,Jalan51.csv,64,97,down,66,0.0013216808438301086,0.00010917186737058326,0.0066823940724134445,0.000552275422612295,0.0,1.0,1,0.0,0.018537704646587216,0.006436179392039776,0.0005913402181255044,0.0,1.0,1
E,Jalan51.csv,64,98,down,75,0.004410117864608765,0.0035772144794464222,0.05780061334371567,0.0026136574349555773,0.01815551381951533,1.0,1,0.0018711239099502563,0.00027155280113216884,0.01703559421002865,0.00392195272190491,0.01971287478047671,1.0,1
E,Jalan51.csv,64,99,down,106,0.0029870271682739258,0.001726317405700728,0.01594463922083378,0.007317270373397746,0.01907421870865115,1.0,1,0.006400763988494873,0.0003542900085449219,0.15154412388801575,0.03083027708850668,0.09366730951817333,1.0,1
E,Jalan51.csv,64,100,down,81,0.0038025975227355957,0.0007581263780593872,0.030892636626958847,0.003624707298963069,0.017516026517025277,1.0,1,0.006355538964271545,0.005567738413810752,0.024305246770381927,0.0053687904532348065,0.018477894118420792,1.0,1
E,Jalan51.csv,64,101,down,77,0.0021357089281082153,0.004864628612995164,0.02868499979376793,0.002763700469134725,0.016528638534488823,1.0,1,0.003779388964176178,0.003320033848285664,0.0048570637591183186,0.0028971106200729397,0.017331462771466008,1.0,1
E,Jalan51.csv,64,102,down,95,0.010722734034061432,0.0005265623331069946,0.01897495612502098,0.005405835303535134,0.017285341886572284,1.0,1,0.01192253828048706,0.002145618200302124,0.008658392354846,0.007253904016250145,0.03234824091581701,1.0,1
E,Jalan51.csv,64,103,down,76,0.0015148371458053589,0.005182325839996338,0.02835249714553356,0.002462866149293421,0.01570560104391362,1.0,1,0.001905784010887146,0.0038398399949073903,0.0030776027124375105,0.0034467852065982506,0.02073988249286408,1.0,1
E,Jalan51.csv,64,104,up,37,6.103515625e-05,0.0009556710720062256,0.005083360709249973,0.0,0.0,0.578125,3,6.103515625e-05,0.0009556710720062256,0.005083360709249973,0.0,0.0,0.578125,3
E,Jalan51.csv,64,105,up,56,0.0032004043459892273,0.0007012575864791537,0.0055935378186404705,0.0,0.0,0.875,2,0.0032004043459892273,0.0007012575864791537,0.0055935378186404705,0.0,0.0,0.875,2
E,Jalan51.csv,64,106,down,79,0.003402993083000183,0.002732187509536771,0.019737832248210907,0.0029349670871832395,0.015720333292904832,1.0,1,0.000510774552822113,0.0009290352463722229,0.019393611699342728,0.004306106021133222,0.022661308152547036,1.0,1
E,Jalan51.csv,64,107,down,66,0.0013452917337417603,0.0011450529098510631,0.0070018828846514225,0.0004335597415426883,0.0,1.0,1,0.0013452917337417603,0.0011450529098510631,0.00763668492436409,0.0004971635752620633,0.0,1.0,1
E,Jalan51.csv,64,108,down,99,0.006110101938247681,0.25818411707878114,0.029151692986488342,0.005265250531475238,0.015705650696373908,1.0,1,0.022485680878162384,0.0306556686758995,0.033402033150196075,0.009821837597372941,0.04327380990181954,1.0,1
E,Jalan51.csv,64,109,down,87,0.00011288374662399292,0.07006062567234023,0.03273751586675644,0.003818302714354526,0.015157793411894115,1.0,1,0.0010344535112380981,0.07006062567234023,0.023256737738847733,0.006984996494300681,0.026494175930564415,1.0,1
E,Jalan51.csv,64,110,up,33,0.007908090949058533,0.0017192900180816595,0.039287764579057693,0.0,0.0,0.515625,5,0.007908090949058533,0.0017192900180816595,0.039287764579057693,0.0,0.0,0.515625,5
E,Jalan51.csv,64,111,down,68,0.0024323388934135437,0.0009694695472717285,0.011894012801349163,0.0007716948192513667,0.008422315483869496,1.0,1,0.004078112542629242,0.00101405829191209,0.004584164824336767,0.004152636868274643,0.008823503713347676,1.0,1
E,Jalan51.csv,64,112,up,47,0.0004798471927642822,0.016916063427925176,0.006727748084813356,0.0,0.0,0.734375,2,0.0004798471927642822,0.016916063427925176,0.006727748084813356,0.0,0.0,0.734375,2
E,Jalan51.csv,64,113,down,89,0.011858545243740082,0.014789207279682165,0.020515231415629387,0.0037068554964742257,0.013709958894789027,1.0,1,0.009264178574085236,0.0012991875410079956,0.010613415390253067,0.0051940058807816904,0.026405120489070517,1.0,1
E,Jalan51.csv,64,114,up,56,0.0,0.0022947132587433083,0.009695680812001228,0.0,0.0,0.875,3,0.0,0.0022947132587433083,0.009695680812001228,0.0,0.0,0.875,3
E,Jalan51.csv,64,115,down,71,0.0019334927201271057,0.0018391370773315208,0.022689780220389366,0.0011593213879155023,0.0115597556095948,1.0,1,0.00045177340507507324,0.0018391370773315208,0.01319059357047081,0.0013733386520510186,0.012298811039990906,1.0,1
E,Jalan51.csv,64,116,up,48,0.0017176568508148193,0.0013380512595176641,0.00884612649679184,0.0,0.0,0.75,3,0.0017176568508148193,0.0013380512595176641,0.00884612649679184,0.0,0.0,0.75,3
E,Jalan51.csv,64,117,up,49,0.0026068314909934998,0.006231647729873668,0.011518247425556183,0.0,0.0,0.765625,3,0.0026068314909934998,0.006231647729873668,0.011518247425556183,0.0,0.0,0.765625,3
E,Jalan51.csv,64,118,up,56,9.752810001373291e-05,0.0015378370881080627,0.007752333302050829,0.0,0.0,0.875,2,9.752810001373291e-05,0.0015378370881080627,0.007752333302050829,0.0,0.0,0.875,2
E,Jalan51.csv,64,119,up,28,0.0008134469389915466,0.002811855077743536,0.004742959514260292,0.0,0.0,0.4375,5,0.0008134469389915466,0.002811855077743536,0.004742959514260292,0.0,0.0,0.4375,5
E,Jalan51.csv,64,120,up,33,0.0014613159000873566,0.00028591156005858265,0.004529671277850866,0.0,0.0,0.515625,4,0.0014613159000873566,0.00028591156005858265,0.004529671277850866,0.0,0.0,0.515625,4
E,Jalan51.csv,64,121,up,38,0.003174062818288803,0.0015334233641624423,0.007943323813378811,0.0,0.0,0.59375,4,0.003174062818288803,0.0015334233641624423,0.007943323813378811,0.0,0.0,0.59375,4
E,Jalan51.csv,64,122,up,15,0.0,0.03577113747596744,0.008486790582537651,0.0,0.0,0.234375,7,0.0,0.03577113747596744,0.008486790582537651,0.0,0.0,0.234375,7
E,Jalan51.csv,64,123,up,15,0.019137367606163025,0.023290395736694336,0.05085262283682823,0.0,0.0,0.234375,7,0.019137367606163025,0.023290395736694336,0.05085262283682823,0.0,0.0,0.234375,7
E,Jalan51.csv,64,124,up,34,0.0009810402989387512,0.0008689492940902599,0.008212353102862835,0.0,0.0,0.53125,5,0.0009810402989387512,0.0008689492940902599,0.008212353102862835,0.0,0.0,0.53125,5
E,Jalan51.csv,64,125,up,22,0.0045769959688186646,0.01678387969732248,0.009550310671329498,0.0,0.0,0.34375,6,0.0045769959688186646,0.01678387969732248,0.009550310671329498,0.0,0.0,0.34375,6
E,Jalan51.csv,64,126,up,11,0.03255684673786163,0.0,0.09633421152830124,0.0,0.0,0.171875,11,0.03255684673786163,0.0,0.09633421152830124,0.0,0.0,0.171875,11
E,Jalan51.csv,64,127,up,5,0.0,0.014688163995742798,0.01821931079030037,0.0,0.0,0.078125,17,0.0,0.014688163995742798,0.01821931079030037,0.0,0.0,0.078125,17
E,Jalan51.csv,64,128,up,10,0.017006248235702515,0.006788778305053644,0.03885693475604057,0.0,0.0,0.15625,12,0.017006248235702515,0.006788778305053644,0.03885693475604057,0.0,0.0,0.15625,12
E,Jalan51.csv,64,129,up,5,0.0,0.011162263154983532,0.015905305743217468,0.0,0.0,0.078125,18,0.0,0.011162263154983532,0.015905305743217468,0.0,0.0,0.078125,18
E,Jalan51.csv,64,130,up,13,0.00022760778665542603,0.02409098744392385,0.009885977953672409,0.0,0.0,0.203125,8,0.00022760778665542603,0.02409098744392385,0.009885977953672409,0.0,0.0,0.203125,8
E,Jalan51.csv,64,131,up,14,0.002513635903596878,2.220446049250313e-16,0.00798200722783804,0.0,0.0,0.21875,8,0.002513635903596878,2.220446049250313e-16,0.00798200722783804,0.0,0.0,0.21875,8
