subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan3.csv,48,36,down,49,0.003576122224330902,0.0005259186029434315,0.0035916606429964304,0.0008127417415526564,0.0,1.0,1,0.00015744566917419434,0.0031891316175460815,0.006853306666016579,0.0012016659338597712,0.0,1.0,1
I,Jalan3.csv,48,37,down,53,0.0015367642045021057,0.0029263943433761597,0.016108373180031776,0.0036975047825121006,0.03919430383191913,1.0,1,0.0013782232999801636,0.003880724310874939,0.010628717020154,0.004689990467649053,0.039450854841005516,1.0,1
I,Jalan3.csv,48,38,down,59,0.0026691854000091553,9.907782077789307e-05,0.017068754881620407,0.00722948156353059,0.03915081532195309,1.0,1,0.0020737498998641968,0.0019502609968185536,0.014842643402516842,0.007882324374269193,0.03978254831957357,1.0,1
I,Jalan3.csv,48,39,down,73,0.0027199983596801758,0.0027401626110076793,0.02299555391073227,0.01309816844923815,0.03915080859039916,1.0,1,0.013282649219036102,0.0009402364492416826,0.00951862521469593,0.014721228631197186,0.04916949967214982,1.0,1
I,Jalan3.csv,48,40,down,77,0.011918723583221436,0.008949565887451216,0.0199334267526865,0.014321703944850682,0.039011442112483315,1.0,1,0.006861962378025055,0.01702541112899797,0.024704311043024063,0.017094993200843206,0.06325001448416592,1.0,1
I,Jalan3.csv,48,41,down,77,0.010121531784534454,0.010569763183593872,0.017572393640875816,0.014176620760414602,0.03842855759911071,1.0,1,0.01804611086845398,0.029048594832420338,0.019766712561249733,0.01809361229828166,0.07310509450046643,1.0,1
I,Jalan3.csv,48,42,down,99,0.001213163137435913,0.005313682556152388,0.013774225488305092,0.020759948943380627,0.053770404020774126,1.0,1,0.009243130683898926,0.0070817351341248,0.09993097186088562,0.03960206902115147,0.15521511728692158,1.0,1
I,Jalan3.csv,48,43,down,71,0.01969500631093979,0.009119161963462963,0.026846248656511307,0.01168941681746552,0.03666502246665617,1.0,1,0.00823250412940979,0.0005015462636947521,0.017373358830809593,0.013236628373445213,0.037887450383607524,1.0,1
I,Jalan3.csv,48,44,down,79,0.023011118173599243,0.007377821207046664,0.013514046557247639,0.01405105993030247,0.036665542802651385,1.0,1,0.04451046884059906,0.0734314143657685,0.03127671033143997,0.021304307232667158,0.0723930059359004,1.0,1
I,Jalan3.csv,48,45,down,70,0.0036227256059646606,5.354881286623314e-05,0.04660813510417938,0.011045924660311708,0.03594941496411769,1.0,1,0.002942293882369995,0.07793480753898568,0.01701698638498783,0.01553492556257241,0.06824489194963056,1.0,1
I,Jalan3.csv,48,46,down,88,0.0372883602976799,0.01076514422893532,0.00505899079144001,0.015897703854078328,0.03594664314039106,1.0,1,0.006262041628360748,0.02193689346313471,0.03171186149120331,0.022020287842877042,0.07251654988839246,1.0,1
I,Jalan3.csv,48,47,down,104,0.0086144357919693,0.06741859316825904,0.023593703284859657,0.02444028026714701,0.0688996624036951,1.0,1,0.040418729186058044,0.010597860813140958,0.11038537323474884,0.039546452636011316,0.15220688846754224,1.0,1
I,Jalan3.csv,48,48,up,36,0.0,0.011283068358898196,0.011098986491560936,0.0,0.0,0.75,3,0.0,0.011283068358898196,0.011098986491560936,0.0,0.0,0.75,3
I,Jalan3.csv,48,49,down,65,0.014138184487819672,0.043012604117393605,0.02862309105694294,0.00841728443443395,0.032716688450093845,1.0,1,0.0030343756079673767,0.001511237025260903,0.0223982036113739,0.009388300072325727,0.033468025326539246,1.0,1
I,Jalan3.csv,48,50,down,83,0.009289257228374481,0.013570225238800082,0.02582588419318199,0.013704742118263339,0.03333088942230781,1.0,1,0.005701072514057159,0.0003593266010284424,0.011996658518910408,0.0167040411032837,0.0444101724347403,1.0,1
I,Jalan3.csv,48,51,down,88,0.02005133032798767,0.014157712459564209,0.05064191296696663,0.014743370215147246,0.03322710719102178,1.0,1,0.00550609827041626,0.0013996481895446333,0.02754962258040905,0.018550645377303568,0.06485913237537236,1.0,1
I,Jalan3.csv,48,52,down,103,0.007820293307304382,0.005166777968406644,0.019671326503157616,0.01824063935203394,0.04194548852786701,1.0,1,0.00807209312915802,0.0129100441932678,0.013273381628096104,0.030036996314034538,0.11286032587369198,1.0,1
I,Jalan3.csv,48,53,up,47,4.8294663429260254e-05,0.0012539237737654862,0.008782025426626205,0.0,0.0,0.9791666666666666,2,4.8294663429260254e-05,0.0012539237737654862,0.008782025426626205,0.0,0.0,0.9791666666666666,2
I,Jalan3.csv,48,54,down,50,0.008166834712028503,0.004617482423782404,0.010486191138625145,0.0011878339818275382,0.0,1.0,1,0.0,0.004617482423782404,0.0046734376810491085,0.0018593183786586318,0.0,1.0,1
I,Jalan3.csv,48,55,down,69,0.0022537335753440857,0.02687203586101533,0.04352700710296631,0.00905209010233776,0.030227035070129863,1.0,1,0.0047716423869132996,0.02687203586101533,0.009440579451620579,0.012889594323813525,0.06324998786902265,1.0,1
I,Jalan3.csv,48,56,down,65,0.005192793905735016,0.005576464533805892,0.016955137252807617,0.007606198133162446,0.02959711687338886,1.0,1,0.00134219229221344,0.002152895927429177,0.032519709318876266,0.016023465728604958,0.030308571138264375,1.0,1
I,Jalan3.csv,48,57,down,87,0.004949696362018585,1.4671683311429096e-05,0.014760264195501804,0.012987023485559556,0.02989649081196738,1.0,1,0.01149052381515503,0.0010919809341430886,0.012910541146993637,0.018274242322116295,0.0663763563755671,1.0,1
I,Jalan3.csv,48,58,down,97,0.01912572979927063,0.012508848309516984,0.006482647731900215,0.014269056366339258,0.029288967341415954,1.0,1,0.0035615190863609314,0.008085659146308877,0.02578859217464924,0.025720603965545406,0.08555021971757555,1.0,1
I,Jalan3.csv,48,59,down,72,0.010022848844528198,0.0008336842060089333,0.024781573563814163,0.00907223308416182,0.027707268657631085,1.0,1,0.010022848844528198,0.0008996129035949707,0.014756063930690289,0.014485721598661452,0.07035335811022893,1.0,1
I,Jalan3.csv,48,60,down,71,0.013857267796993256,0.00406797379255297,0.019653799012303352,0.008581030431050239,0.027077396833558254,1.0,1,0.003796197474002838,0.012763755023479428,0.013435551896691322,0.014352235242423262,0.02778512500800831,1.0,1
I,Jalan3.csv,48,61,down,112,0.011492706835269928,0.0134224772453308,0.015959173440933228,0.016152023916557567,0.02861496628497775,1.0,1,0.007850460708141327,0.022335946559906006,0.01572509855031967,0.029376646848258352,0.08489709124529016,1.0,1
I,Jalan3.csv,48,62,down,110,0.011079318821430206,0.025372105836868275,0.02589956670999527,0.01662654303317284,0.04510002250931252,1.0,1,0.011079318821430206,0.00038187503814696155,0.028250543400645256,0.021521244054839062,0.05871469153740098,1.0,1
I,Jalan3.csv,48,63,down,89,0.008329279720783234,0.010874816775322038,0.017601652070879936,0.012095837650558298,0.02714935369603026,1.0,1,0.019509263336658478,0.00760742127895353,0.006856379099190235,0.017610225978296062,0.060709213708646056,1.0,1
I,Jalan3.csv,48,64,down,75,0.00289318710565567,0.03670023083686852,0.06196676567196846,0.00873066049951898,0.024881299097139375,1.0,1,0.02538914978504181,0.0037905216217041238,0.01813519559800625,0.017387311873295806,0.0738250166293289,1.0,1
I,Jalan3.csv,48,65,down,112,0.005574680864810944,0.016595834493637107,0.009285327047109604,0.01757821657156691,0.04868873479984215,1.0,1,0.009848155081272125,0.007680064439773593,0.024100948125123978,0.024281461044420062,0.07523977601936928,1.0,1
I,Jalan3.csv,48,66,down,78,0.013817690312862396,0.007477262616157554,0.02422245219349861,0.00906791454052533,0.024775906402687373,1.0,1,0.004076182842254639,0.0016179114580154308,0.014079952612519264,0.014504065133111012,0.06386173509258032,1.0,1
I,Jalan3.csv,48,67,down,97,0.0010344535112380981,3.7938356399203066e-06,0.017403414472937584,0.012860324424837009,0.032235875997042474,1.0,1,0.02276761084794998,0.009467518329620395,0.028559613972902298,0.0180773996383029,0.06395000641459511,1.0,1
I,Jalan3.csv,48,68,down,83,0.03195257484912872,0.028974610567092995,0.029032954946160316,0.009506943965966333,0.02324300952482783,1.0,1,0.0006001666188240051,0.006673058867454618,0.010047412477433681,0.014875746748929256,0.05138117207526747,1.0,1
I,Jalan3.csv,48,69,down,94,0.011070460081100464,0.05565452575683549,0.026186028495430946,0.012118497357003008,0.03182545367478804,1.0,1,0.045445144176483154,0.005667519569396928,0.06914766132831573,0.020686113808967694,0.07172658755041211,1.0,1
I,Jalan3.csv,48,70,down,89,0.012724146246910095,0.0005436867475509533,0.006776022724807262,0.010052831382153038,0.022649580565708524,1.0,1,0.008819423615932465,0.03940738141536709,0.01954994723200798,0.015503426553735806,0.06325001487224768,1.0,1
I,Jalan3.csv,48,71,down,104,0.00011238455772399902,0.0041688740253449375,0.03410444036126137,0.01262215037509004,0.03864399853955603,1.0,1,0.0018603652715682983,0.0073197185993194025,0.020471932366490364,0.026124659486774983,0.06583008468183965,1.0,1
I,Jalan3.csv,48,72,down,62,0.018308013677597046,0.0012503743171692339,0.15182791650295258,0.004515743590406818,0.020213651254038963,1.0,1,0.0002606809139251709,0.00039391517639164597,0.05233965814113617,0.008972835814370929,0.04631295208487041,1.0,1
I,Jalan3.csv,48,73,down,150,0.019314050674438477,0.012423825263977117,0.11026827991008759,0.023194880706391557,0.060798345970163134,1.0,1,4.985928535461426e-05,0.0306956708431243,0.07316762953996658,0.033142754301361446,0.09949786831746735,1.0,1
I,Jalan3.csv,48,74,down,90,0.0,0.004102388024330161,0.0024166901130229235,0.009536511186537696,0.020863069183186346,1.0,1,0.009971946477890015,0.00414350926876067,0.015393320471048355,0.015385032798053278,0.05951666966941625,1.0,1
I,Jalan3.csv,48,75,down,146,0.004434645175933838,0.018281143903732477,0.012413017451763153,0.019585973273676997,0.04546481277752676,1.0,1,0.003764435648918152,0.007144647836685225,0.07720416784286499,0.031444201150598726,0.10370195037161,1.0,1
I,Jalan3.csv,48,76,down,98,0.0014743804931640625,0.04207101464271562,0.022340813651680946,0.010373431398810681,0.021860771579258562,1.0,1,0.006336376070976257,0.042548371851443945,0.016839247196912766,0.0179666318309035,0.0759313994180726,1.0,1
I,Jalan3.csv,48,77,down,105,0.016433000564575195,1.5810441970825202,0.07111356407403946,0.012954992357269872,0.03630396330743902,1.0,1,0.004151701927185059,1.7352319478988651,0.17133519053459167,0.018277237791830863,0.06324999806569873,1.0,1
I,Jalan3.csv,48,78,down,103,0.025291278958320618,0.044602322578430276,0.052715007215738297,0.01095433817549723,0.033316570327611934,1.0,1,0.011587172746658325,0.0075719267129899515,0.019768044352531433,0.0186342807227092,0.07153661204119827,1.0,1
I,Jalan3.csv,48,79,down,104,0.0005596429109573364,0.017197310924530196,0.02060401625931263,0.00980091113865388,0.022949649073221605,1.0,1,0.00046456605195999146,0.04868049621582038,0.017881397157907486,0.01538432929765806,0.051825565494577036,1.0,1
I,Jalan3.csv,48,80,down,146,0.02092738449573517,0.02269247770309457,0.024346332997083664,0.016228363806707915,0.035228290970576226,1.0,1,0.0013785362243652344,0.010796111822128418,0.00615752162411809,0.027033040430331227,0.07579504244611787,1.0,1
I,Jalan3.csv,48,81,down,101,0.002950116991996765,0.00011790990829474435,0.02151637338101864,0.009503450821746995,0.030551895234576677,1.0,1,0.0011013895273208618,0.005992919206619207,0.00648637767881155,0.01585993727054517,0.06504673461967603,1.0,1
I,Jalan3.csv,48,82,down,75,0.006820783019065857,0.034001246094703674,0.026562951505184174,0.005298917500714116,0.015457674348534144,1.0,1,0.010326460003852844,0.006512591242790355,0.008885816670954227,0.010806112026837608,0.031078312818892936,1.0,1
I,Jalan3.csv,48,83,down,83,0.0001771301031112671,0.0010731339454650435,0.005925060249865055,0.006079114062864255,0.015136785446655436,1.0,1,0.003393694758415222,0.020875090360641446,0.054756633937358856,0.012931188703729517,0.061533590209888765,1.0,1
I,Jalan3.csv,48,84,down,128,0.0012671500444412231,0.08104189634323139,0.055244460701942444,0.012629871011223768,0.029449373718042973,1.0,1,0.0034575313329696655,0.21015719771385183,0.06696640700101852,0.021733502348046264,0.06669288724763532,1.0,1
I,Jalan3.csv,48,85,down,51,0.005736522376537323,0.005735108256340105,0.01665797084569931,0.0007365411432151756,0.006260585798591047,1.0,1,0.0007450878620147705,0.005735108256340105,0.011355067603290081,0.001701311422013207,0.006260597121866988,1.0,1
I,Jalan3.csv,48,86,down,89,0.004165291786193848,0.0002738863229752031,0.007332087028771639,0.006098074317247789,0.01370994988259195,1.0,1,0.0059228986501693726,0.0033684939146041426,0.02429010719060898,0.00805807776394048,0.026780204490841023,1.0,1
I,Jalan3.csv,48,87,up,11,0.02085632085800171,0.016722357273102006,0.06072745844721794,0.0,0.0,0.22916666666666666,7,0.02085632085800171,0.016722357273102006,0.06072745844721794,0.0,0.0,0.22916666666666666,7
I,Jalan3.csv,48,88,up,16,0.016531620174646378,0.0020889639854430597,0.007413024548441172,0.0,0.0,0.3333333333333333,6,0.016531620174646378,0.0020889639854430597,0.007413024548441172,0.0,0.0,0.3333333333333333,6
I,Jalan3.csv,48,89,down,58,0.0,0.0017476871609687916,0.01677442155778408,0.0019203149930798616,0.01111317450699192,1.0,1,0.0,0.002520699799060805,0.006238886155188084,0.0021004351282256466,0.01203558532780765,1.0,1
I,Jalan3.csv,48,90,up,24,0.0,0.2611912727355924,0.02763887494802475,0.0,0.0,0.5,4,0.0,0.2611912727355924,0.02763887494802475,0.0,0.0,0.5,4
I,Jalan3.csv,48,91,up,30,0.0039677694439888,0.00275287926197057,0.007578836288303137,0.0,0.0,0.625,3,0.0039677694439888,0.00275287926197057,0.007578836288303137,0.0,0.0,0.625,3
I,Jalan3.csv,48,92,down,74,0.001383863389492035,0.2182283386588099,0.021697184070944786,0.004025053878434536,0.012380059529241216,1.0,1,0.0006852373480796814,0.00800942480564118,0.006952634081244469,0.007310438106824123,0.030717325889387765,1.0,1
I,Jalan3.csv,48,93,up,13,0.0,0.01903182268142689,0.02351258136332035,0.0,0.0,0.2708333333333333,6,0.0,0.01903182268142689,0.02351258136332035,0.0,0.0,0.2708333333333333,6
I,Jalan3.csv,48,94,up,25,0.0,0.02979100942611701,0.03390844166278839,0.0,0.0,0.5208333333333334,3,0.0,0.02979100942611701,0.03390844166278839,0.0,0.0,0.5208333333333334,3
I,Jalan3.csv,48,95,down,79,0.018457189202308655,0.001283118128776517,0.03750242292881012,0.0047174048140169525,0.019101734582697028,1.0,1,0.049562662839889526,0.001216009259223938,0.017262624576687813,0.009236820124582488,0.032928135652438205,1.0,1
I,Jalan3.csv,48,96,down,66,0.0023421570658683777,0.001562438905239133,0.030747925862669945,0.0025603706129614075,0.009988281132148967,1.0,1,0.0,0.0026775613427162115,0.013750091195106506,0.011594691366494003,0.029867649624468896,1.0,1
I,Jalan3.csv,48,97,up,27,0.0,0.17714906632900312,0.03241103142499924,0.0,0.0,0.5625,4,0.0,0.17714906632900312,0.03241103142499924,0.0,0.0,0.5625,4
I,Jalan3.csv,48,98,down,51,0.0003350190818309784,0.0007506757974624356,0.011042346246540546,0.0004909229162341864,0.004172826374654977,1.0,1,0.0004501454532146454,0.0005428388714790455,0.003236549673601985,0.0007550269520431601,0.0045982303248856314,1.0,1
I,Jalan3.csv,48,99,up,26,0.0008566379547119141,0.4249295830726625,0.037875011563301086,0.0,0.0,0.5416666666666666,3,0.0008566379547119141,0.4249295830726625,0.037875011563301086,0.0,0.0,0.5416666666666666,3
I,Jalan3.csv,48,100,up,22,0.0015135407447814941,0.11431505084037774,0.1293363720178604,0.0,0.0,0.4583333333333333,5,0.0015135407447814941,0.11431505084037774,0.1293363720178604,0.0,0.0,0.4583333333333333,5
I,Jalan3.csv,48,101,up,8,0.02565866708755493,0.03315546512603762,0.10438463091850281,0.0,0.0,0.16666666666666666,12,0.02565866708755493,0.03315546512603762,0.10438463091850281,0.0,0.0,0.16666666666666666,12
I,Jalan3.csv,48,102,up,15,0.0,0.02519545555114755,0.020143019035458565,0.0,0.0,0.3125,5,0.0,0.02519545555114755,0.020143019035458565,0.0,0.0,0.3125,5
I,Jalan3.csv,48,103,up,16,0.00386606901884079,0.02568675726652092,0.003511026268824935,0.0,0.0,0.3333333333333333,7,0.00386606901884079,0.02568675726652092,0.003511026268824935,0.0,0.0,0.3333333333333333,7
I,Jalan3.csv,48,104,up,7,0.0,0.0058191537857053,0.09905488789081573,0.0,0.0,0.14583333333333334,10,0.0,0.0058191537857053,0.09905488789081573,0.0,0.0,0.14583333333333334,10
I,Jalan3.csv,48,105,up,5,0.015099018812179565,0.2914783000946044,0.10100424289703369,0.0,0.0,0.10416666666666667,14,0.015099018812179565,0.2914783000946044,0.10100424289703369,0.0,0.0,0.10416666666666667,14
