subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan21.csv,64,17,down,68,0.009962968528270721,0.002037513256072987,0.010815593414008617,0.0007372945045185158,0.008138809042169997,1.0,1,0.004066392779350281,0.0005920350551605336,0.005577301140874624,0.0008203711975980901,0.008911133680396095,1.0,1
H,Jalan21.csv,64,18,down,98,0.003617003560066223,0.0072025626897812,0.018424799665808678,0.004710253668683363,0.014983602453253008,1.0,1,0.0006412938237190247,0.004131567478179887,0.023420436307787895,0.0072614963000676,0.02989269813759719,1.0,1
H,Jalan21.csv,64,19,down,89,0.02301725745201111,0.003034539520740509,0.020193591713905334,0.0036142460573515543,0.013442456964902422,1.0,1,0.01245148479938507,0.011645987629890442,0.01683349721133709,0.0110826367233685,0.03564593943727845,1.0,1
H,Jalan21.csv,64,20,down,77,0.005454115569591522,0.0018039166927337758,0.03162495791912079,0.002017848984699169,0.012381826690279181,1.0,1,0.0015004351735115051,0.0016411691904068548,0.017153438180685043,0.005096494360493343,0.03553968628793321,1.0,1
H,Jalan21.csv,64,21,down,129,0.0006976500153541565,0.0018569290637969749,0.0038088674191385508,0.007154382320794797,0.020401658838997996,1.0,1,0.0016596391797065735,0.0027320325374603494,0.02783455327153206,0.011290919762449645,0.04333312521105055,1.0,1
H,Jalan21.csv,64,22,up,36,0.006483033299446106,0.012893572449684143,0.020308854058384895,0.0,0.0,0.5625,4,0.006483033299446106,0.012893572449684143,0.020308854058384895,0.0,0.0,0.5625,4
H,Jalan21.csv,64,23,down,136,0.05317051708698273,0.05567195415496817,0.22280818223953247,0.0082215874583106,0.024439591162242057,1.0,1,0.06756901741027832,0.05515289306640625,0.03935154154896736,0.02301194580858182,0.08464082597646713,1.0,1
H,Jalan21.csv,64,24,up,61,0.00012722238898277283,0.0008067816495895275,0.003973189741373062,0.0,0.0,0.953125,2,0.00012722238898277283,0.0008067816495895275,0.003973189741373062,0.0,0.0,0.953125,2
H,Jalan21.csv,64,25,down,65,0.001353040337562561,9.02622938156461e-05,0.005804575048387051,0.0001541300116314197,0.0,1.0,1,0.0015195459127426147,9.02622938156461e-05,0.00206645205616951,0.00019257483195576962,0.0,1.0,1
H,Jalan21.csv,64,26,down,87,0.019903361797332764,0.0008662521839141735,0.05409708991646767,0.0028389135198728923,0.011252800416977397,1.0,1,0.0009259730577468872,0.0005467593669891135,0.009329786524176598,0.004534642747144546,0.022500731403361198,1.0,1
H,Jalan21.csv,64,27,down,72,0.008470408618450165,0.017155160009861087,0.01562943123281002,0.0011375513076278669,0.01013799859148813,1.0,1,0.0022342726588249207,0.0038867846131324657,0.017495037987828255,0.002485453481416294,0.011676254430252055,1.0,1
H,Jalan21.csv,64,28,down,67,0.0017061084508895874,0.006245146691799153,0.009785124100744724,0.00045142109318704426,0.0,1.0,1,0.0003199651837348938,0.00118994861841204,0.0015901356237009168,0.0005060662592588236,0.0,1.0,1
H,Jalan21.csv,64,29,up,35,0.00492636114358902,0.001617035269737277,0.006230476312339306,0.0,0.0,0.546875,4,0.00492636114358902,0.001617035269737277,0.006230476312339306,0.0,0.0,0.546875,4
H,Jalan21.csv,64,30,up,60,0.004555925726890564,0.0011210441589355469,0.007718271110206842,0.0,0.0,0.9375,2,0.004555925726890564,0.0011210441589355469,0.007718271110206842,0.0,0.0,0.9375,2
H,Jalan21.csv,64,31,down,74,0.0005642175674438477,0.006281723082065566,0.01594608835875988,0.0012464471509858275,0.00921739453737723,1.0,1,6.56619668006897e-05,0.0018618479371070862,0.0040360381826758385,0.0023391647880664475,0.011105666724939024,1.0,1
H,Jalan21.csv,64,32,up,19,0.0010074973106384277,0.29820797443389613,0.09398738294839859,0.0,0.0,0.296875,8,0.0010074973106384277,0.29820797443389613,0.09398738294839859,0.0,0.0,0.296875,8
H,Jalan21.csv,64,33,down,107,0.007017277181148529,0.009238979220390409,0.011352449655532837,0.0043966519130158276,0.012330292420702292,1.0,1,0.0009709075093269348,0.014804902672767517,0.014902388677001,0.005817967110781721,0.021451831928172932,1.0,1
H,Jalan21.csv,64,34,down,73,0.003941692411899567,0.001042711734771773,0.010065288282930851,0.001185453045264815,0.009573507950402939,1.0,1,0.0049070678651332855,0.001042711734771773,0.007296420633792877,0.0014390933370209157,0.010929825444417823,1.0,1
H,Jalan21.csv,64,35,down,73,0.0017518624663352966,0.0021413028240203635,0.01361567247658968,0.0011914140345351642,0.009810883553155396,1.0,1,0.0004960745573043823,0.006576740741729731,0.0022261659614741802,0.0027733855976467556,0.014249977383065176,1.0,1
H,Jalan21.csv,64,36,down,91,0.0011569038033485413,0.004895639419555675,0.01328772772103548,0.003030822922489866,0.010731261548027156,1.0,1,3.405660390853882e-05,0.0022559568285941967,0.008209425024688244,0.006509221145331674,0.03631613459718356,1.0,1
H,Jalan21.csv,64,37,down,104,0.0017087236046791077,0.0,0.0023048631846904755,0.004356574068935953,0.012078431990045302,1.0,1,0.003949940204620361,0.012527626752853294,0.01873822882771492,0.00765271452217399,0.04087355611151894,1.0,1
H,Jalan21.csv,64,38,down,72,0.003312632441520691,0.002331319451332081,0.01361825130879879,0.0010705928296842228,0.00977280657215708,1.0,1,0.003312632441520691,0.0026740938425064142,0.004230709746479988,0.0014161676132681657,0.010505057546986423,1.0,1
H,Jalan21.csv,64,39,up,42,0.003016069531440735,0.005112692713737488,0.01375119574368,0.0,0.0,0.65625,4,0.003016069531440735,0.005112692713737488,0.01375119574368,0.0,0.0,0.65625,4
H,Jalan21.csv,64,40,up,19,0.0,0.00956024974584578,0.005224810913205147,0.0,0.0,0.296875,7,0.0,0.00956024974584578,0.005224810913205147,0.0,0.0,0.296875,7
H,Jalan21.csv,64,41,up,63,0.00016088038682937622,0.0002529248595237732,0.0016468289541080594,0.0,0.0,0.984375,2,0.00016088038682937622,0.0002529248595237732,0.0016468289541080594,0.0,0.0,0.984375,2
H,Jalan21.csv,64,42,up,48,0.0,0.006833179295063024,0.002350203227251768,0.0,0.0,0.75,3,0.0,0.006833179295063024,0.002350203227251768,0.0,0.0,0.75,3
H,Jalan21.csv,64,43,up,50,0.0030849240720272064,0.017277401685714677,0.010541808791458607,0.0,0.0,0.78125,4,0.0030849240720272064,0.017277401685714677,0.010541808791458607,0.0,0.0,0.78125,4
H,Jalan21.csv,64,44,up,41,0.0004527866840362549,0.0020908802747726107,0.011321409605443478,0.0,0.0,0.640625,3,0.0004527866840362549,0.0020908802747726107,0.011321409605443478,0.0,0.0,0.640625,3
H,Jalan21.csv,64,45,up,46,0.00023527443408966064,0.004882726073265065,0.007089805323630571,0.0,0.0,0.71875,4,0.00023527443408966064,0.004882726073265065,0.007089805323630571,0.0,0.0,0.71875,4
H,Jalan21.csv,64,46,down,110,0.00633491575717926,0.012567518651485393,0.01801585964858532,0.006351393518959309,0.02455919909883049,1.0,1,0.015182189643383026,0.0017774417996407055,0.009155047126114368,0.0137119489830397,0.06324996247028922,1.0,1
H,Jalan21.csv,64,47,down,102,0.004261046648025513,0.005468177795410201,0.04853280261158943,0.006246482158897743,0.02627329493020658,1.0,1,0.0022741854190826416,0.0009322524070740634,0.044325631111860275,0.011726392423333154,0.05552447903923957,1.0,1
H,Jalan21.csv,64,48,down,127,0.0013100802898406982,0.0003279983997345193,0.06117935851216316,0.010440264426288318,0.03031156703556198,1.0,1,0.001102447509765625,0.00037041306495666504,0.017946375533938408,0.01938514632618111,0.06325005556492329,1.0,1
H,Jalan21.csv,64,49,down,133,0.008779868483543396,0.015467441082000821,0.023467466235160828,0.011935341833341712,0.031936197228655566,1.0,1,0.0470694899559021,0.012556618452072121,0.08753331750631332,0.019225596329427865,0.05500533376427845,1.0,1
H,Jalan21.csv,64,50,down,107,0.007911376655101776,0.008084952831268366,0.01802445575594902,0.007175203910614601,0.027069654299500694,1.0,1,0.009984321892261505,0.013362860679626443,0.02460898831486702,0.013064697324346302,0.05965252337022682,1.0,1
H,Jalan21.csv,64,51,down,84,0.0004956647753715515,0.0037519961595535445,0.02025018259882927,0.0036380575570651758,0.015743491267843444,1.0,1,0.0009319186210632324,0.0,0.012023302726447582,0.005889278496729887,0.03138542557928439,1.0,1
H,Jalan21.csv,64,52,down,85,0.0023287832736968994,0.006201797723770108,0.02725883014500141,0.003797063946026527,0.015806640967958835,1.0,1,0.007616259157657623,0.002127182483673107,0.005526987370103598,0.009147194471749335,0.03287775532339249,1.0,1
H,Jalan21.csv,64,53,down,80,0.002128034830093384,0.00418295860290524,0.022977305576205254,0.003246070519560847,0.016407234431922844,1.0,1,0.002128034830093384,0.00418295860290524,0.011207380332052708,0.005606850045073867,0.03163814269976456,1.0,1
H,Jalan21.csv,64,54,down,78,0.0012390241026878357,0.00970432758331305,0.01514589972794056,0.0029076147951451565,0.01653054937579823,1.0,1,0.0,0.013305677473545025,0.003933899570256472,0.007389129069806823,0.03559961514180811,1.0,1
H,Jalan21.csv,64,55,down,128,0.010687083005905151,0.008031642436981179,0.013219603337347507,0.014390517335449963,0.038409001032069345,1.0,1,0.0,0.008031642436981179,0.02432282455265522,0.01803338056666339,0.055809554084271275,1.0,1
H,Jalan21.csv,64,56,down,118,0.010574623942375183,0.022706764936447132,0.016303399577736855,0.011330831648429544,0.03510563490643491,1.0,1,0.0015751942992210388,0.001939025521278337,0.008897092193365097,0.015782196073724386,0.055885946800589364,1.0,1
H,Jalan21.csv,64,57,down,87,0.010501369833946228,0.003158259391784657,0.012634108774363995,0.0047332960100448015,0.018760801064466173,1.0,1,0.015691429376602173,0.018303006887435913,0.03093898855149746,0.01187966200068273,0.0674621772838508,1.0,1
H,Jalan21.csv,64,58,down,138,0.018363505601882935,0.017851120233535855,0.009582588449120522,0.016422595094012248,0.04169803455068002,1.0,1,0.01608961820602417,0.007241642475128041,0.09815768897533417,0.023731907634643112,0.07309356747271842,1.0,1
H,Jalan21.csv,64,59,down,117,0.015381604433059692,0.02499226927757281,0.004666637629270554,0.012923080307044645,0.039447172291230514,1.0,1,0.02776142954826355,0.04305182099342364,0.011490888893604279,0.021830191728911548,0.07334897453064283,1.0,1
H,Jalan21.csv,64,60,down,78,0.004998922348022461,0.007511270046234142,0.02395203709602356,0.003294812256839451,0.018693963128208632,1.0,1,0.0012751668691635132,0.009530839323997453,0.0038231026846915483,0.006674201383355032,0.037635532784448755,1.0,1
H,Jalan21.csv,64,61,down,75,0.0011971592903137207,0.007883054018020641,0.023374583572149277,0.002788236191218307,0.01896653678914768,1.0,1,0.004174932837486267,0.007883054018020641,0.0037221277598291636,0.007710454277461804,0.03822005872078603,1.0,1
H,Jalan21.csv,64,62,down,88,0.00887259840965271,0.02740315496921547,0.023657066747546196,0.006132738570696856,0.02115779560805304,1.0,1,0.004187151789665222,0.02250458300113689,0.01545665506273508,0.011489124767557186,0.06068373934136158,1.0,1
H,Jalan21.csv,64,63,down,89,0.0069757550954818726,0.0006277561187744141,0.02699267491698265,0.005617054718720729,0.020838781270803543,1.0,1,0.007798731327056885,0.005221208930015486,0.003446996444836259,0.00971416722228118,0.05510638834191665,1.0,1
H,Jalan21.csv,64,64,down,94,0.021050438284873962,0.012754455208778326,0.018272070214152336,0.008234531663449191,0.03955290881432528,1.0,1,0.013543076813220978,0.0,0.019242558628320694,0.01644539927142597,0.07987583357338782,1.0,1
H,Jalan21.csv,64,65,down,90,0.005240119993686676,0.002181082963943537,0.020312214270234108,0.006272336232823025,0.022128819755770905,1.0,1,0.0,0.018050262331962608,0.01544704008847475,0.010521523795922395,0.04492274454619447,1.0,1
H,Jalan21.csv,64,66,down,114,0.0018290132284164429,0.18762055635452168,0.028217090293765068,0.013450057292817112,0.045338222506368084,1.0,1,0.009119898080825806,0.45588314831257,0.028351055458188057,0.02433799715401449,0.07070460278183147,1.0,1
H,Jalan21.csv,64,67,down,97,0.014736689627170563,0.01883085072040558,0.02336398884654045,0.008827753388592317,0.0417271238791001,1.0,1,0.006759844720363617,0.005723196268081598,0.007423669099807739,0.01833295193178596,0.07432114147214855,1.0,1
H,Jalan21.csv,64,68,down,101,0.002951502799987793,0.0007302403450011319,0.08575093746185303,0.010300251255961151,0.044239338586309296,1.0,1,0.0009840428829193115,0.14653362035751316,0.0432877354323864,0.023018806636898755,0.11189233522771432,1.0,1
H,Jalan21.csv,64,69,down,102,0.014402590692043304,0.023143345117568936,0.03515049070119858,0.009805502393995436,0.03095954279364939,1.0,1,0.004335127770900726,0.02078211605548863,0.039420414716005325,0.01714826320915961,0.07116961130278524,1.0,1
H,Jalan21.csv,64,70,down,106,0.0011366605758666992,0.0006118535995482954,0.015308592468500137,0.011072042502583038,0.045517407733879314,1.0,1,0.007025659084320068,0.0035668075084686057,0.036610666662454605,0.018609923678661728,0.08761872173789785,1.0,1
H,Jalan21.csv,64,71,down,82,0.001995667815208435,0.01446308791637424,0.020562395453453064,0.005209900012301632,0.023966063904079096,1.0,1,0.031229093670845032,0.013435527682304382,0.02306104265153408,0.010744377921711467,0.05001121666893584,1.0,1
H,Jalan21.csv,64,72,down,86,0.013446107506752014,0.0027724385261535534,0.01694144494831562,0.006132997216023888,0.024476392276385497,1.0,1,0.0020316243171691895,0.011098715662956227,0.012506568804383278,0.011219132462737626,0.05278934313992177,1.0,1
H,Jalan21.csv,64,73,up,55,0.005023889243602753,0.011345279216766369,0.003496640594676137,0.0,0.0,0.859375,3,0.005023889243602753,0.011345279216766369,0.003496640594676137,0.0,0.0,0.859375,3
H,Jalan21.csv,64,74,down,85,0.034814074635505676,0.014228302240371749,0.018064789474010468,0.006175294866007804,0.025278564006681704,1.0,1,0.017875440418720245,0.0517336547374726,0.028594138100743294,0.009923668416190138,0.04733721557823041,1.0,1
H,Jalan21.csv,64,75,down,68,0.005801014602184296,0.00048557519912717506,0.007538607809692621,0.0014678665046912998,0.01602404743952919,1.0,1,0.0,0.00690549015998837,0.0033082114532589912,0.0015587080416530209,0.016808305970633527,1.0,1
H,Jalan21.csv,64,76,up,21,0.0030328035354614258,0.021657735109329224,0.058635421097278595,0.0,0.0,0.328125,6,0.0030328035354614258,0.021657735109329224,0.058635421097278595,0.0,0.0,0.328125,6
H,Jalan21.csv,64,77,up,39,0.005565814673900604,0.006577616930007912,0.0113514494150877,0.0,0.0,0.609375,4,0.005565814673900604,0.006577616930007912,0.0113514494150877,0.0,0.0,0.609375,4
H,Jalan21.csv,64,78,up,21,0.007387109100818634,0.0011862516403198242,0.0073510403744876385,0.0,0.0,0.328125,9,0.007387109100818634,0.0011862516403198242,0.0073510403744876385,0.0,0.0,0.328125,9
H,Jalan21.csv,64,79,up,23,0.0059755221009254456,0.00808617174625395,0.018698614090681076,0.0,0.0,0.359375,6,0.0059755221009254456,0.00808617174625395,0.018698614090681076,0.0,0.0,0.359375,6
H,Jalan21.csv,64,80,up,17,0.006951570510864258,0.014648056030273526,0.07449474930763245,0.0,0.0,0.265625,8,0.006951570510864258,0.014648056030273526,0.07449474930763245,0.0,0.0,0.265625,8
H,Jalan21.csv,64,81,up,6,0.046275392174720764,0.05294536054134369,0.03245767578482628,0.0,0.0,0.09375,14,0.046275392174720764,0.05294536054134369,0.03245767578482628,0.0,0.0,0.09375,14
H,Jalan21.csv,64,82,up,9,0.0,0.0033960342407226562,0.03963207080960274,0.0,0.0,0.140625,12,0.0,0.0033960342407226562,0.03963207080960274,0.0,0.0,0.140625,12
H,Jalan21.csv,64,83,down,68,0.005759716033935547,0.0010606288909911221,0.012532464228570461,0.0016828335072892303,0.018448709161295297,1.0,1,0.0,0.0010606288909911221,0.013750421814620495,0.0019173576337097667,0.019099343953339988,1.0,1
H,Jalan21.csv,64,84,up,36,0.0027183368802070618,0.0035727322101593573,0.016445478424429893,0.0,0.0,0.5625,4,0.0027183368802070618,0.0035727322101593573,0.016445478424429893,0.0,0.0,0.5625,4
H,Jalan21.csv,64,85,up,44,0.004999935626983643,0.00604784488677973,0.006384413223713636,0.0,0.0,0.6875,4,0.004999935626983643,0.00604784488677973,0.006384413223713636,0.0,0.0,0.6875,4
H,Jalan21.csv,64,86,up,29,0.015551075339317322,0.02893590033054344,0.01417845394462347,0.0,0.0,0.453125,5,0.015551075339317322,0.02893590033054344,0.01417845394462347,0.0,0.0,0.453125,5
H,Jalan21.csv,64,87,up,60,0.0,0.010929518938064708,0.011167459189891815,0.0,0.0,0.9375,2,0.0,0.010929518938064708,0.011167459189891815,0.0,0.0,0.9375,2
H,Jalan21.csv,64,88,down,67,0.0017373859882354736,0.004530787467956543,0.02354380115866661,0.0014149954533644676,0.0,1.0,1,0.0017373859882354736,0.004530787467956543,0.016889410093426704,0.0018931111653706176,0.0,1.0,1
H,Jalan21.csv,64,89,up,47,0.0,0.0012995481491089311,0.011343785561621189,0.0,0.0,0.734375,4,0.0,0.0012995481491089311,0.011343785561621189,0.0,0.0,0.734375,4
H,Jalan21.csv,64,90,up,59,0.002002045512199402,0.009829908609390259,0.03292831778526306,0.0,0.0,0.921875,2,0.002002045512199402,0.009829908609390259,0.03292831778526306,0.0,0.0,0.921875,2
H,Jalan21.csv,64,91,up,25,0.013094216585159302,0.4235955119133006,0.06198766082525253,0.0,0.0,0.390625,5,0.013094216585159302,0.4235955119133006,0.06198766082525253,0.0,0.0,0.390625,5
H,Jalan21.csv,64,92,up,60,0.005244791507720947,0.04011577963829005,0.029866578057408333,0.0,0.0,0.9375,2,0.005244791507720947,0.04011577963829005,0.029866578057408333,0.0,0.0,0.9375,2
H,Jalan21.csv,64,93,down,100,0.027515292167663574,0.07530123591422966,0.017729751765727997,0.013276814297019561,0.03732190157349232,1.0,1,0.04679590463638306,0.09202846288681099,0.009133217856287956,0.025112113908889802,0.11701418523241701,1.0,1
H,Jalan21.csv,64,94,up,42,0.0039576515555381775,0.037408784031867925,0.01756376028060913,0.0,0.0,0.65625,3,0.0039576515555381775,0.037408784031867925,0.01756376028060913,0.0,0.0,0.65625,3
H,Jalan21.csv,64,95,up,34,0.000202864408493042,2.220446049250313e-16,0.004933344665914774,0.0,0.0,0.53125,3,0.000202864408493042,2.220446049250313e-16,0.004933344665914774,0.0,0.0,0.53125,3
H,Jalan21.csv,64,96,up,23,0.0014320611953735352,0.0064812153577804565,0.01408276055008173,0.0,0.0,0.359375,6,0.0014320611953735352,0.0064812153577804565,0.01408276055008173,0.0,0.0,0.359375,6
H,Jalan21.csv,64,97,up,27,0.0,0.0011572971940040644,0.0060443636029958725,0.0,0.0,0.421875,4,0.0,0.0011572971940040644,0.0060443636029958725,0.0,0.0,0.421875,4
H,Jalan21.csv,64,98,up,12,0.17710107564926147,0.0031277775764465554,0.01767905056476593,0.0,0.0,0.1875,9,0.17710107564926147,0.0031277775764465554,0.01767905056476593,0.0,0.0,0.1875,9
H,Jalan21.csv,64,99,up,53,0.022326946258544922,0.00035410523414614037,0.021408546715974808,0.0,0.0,0.828125,3,0.022326946258544922,0.00035410523414614037,0.021408546715974808,0.0,0.0,0.828125,3
H,Jalan21.csv,64,100,up,62,0.0012929439544677734,0.0006446123123168279,0.006591410376131535,0.0,0.0,0.96875,2,0.0012929439544677734,0.0006446123123168279,0.006591410376131535,0.0,0.0,0.96875,2
H,Jalan21.csv,64,101,up,45,0.0003584176301956177,0.0016435891389847135,0.011242382228374481,0.0,0.0,0.703125,4,0.0003584176301956177,0.0016435891389847135,0.011242382228374481,0.0,0.0,0.703125,4
H,Jalan21.csv,64,102,up,8,0.06314998120069504,0.00678996741771698,0.1063515841960907,0.0,0.0,0.125,13,0.06314998120069504,0.00678996741771698,0.1063515841960907,0.0,0.0,0.125,13
H,Jalan21.csv,64,103,up,8,0.020106911659240723,0.0550853013992314,0.062374264001846313,0.0,0.0,0.125,13,0.020106911659240723,0.0550853013992314,0.062374264001846313,0.0,0.0,0.125,13
H,Jalan21.csv,64,104,up,9,0.08744311332702637,0.030895018577575817,0.11328212916851044,0.0,0.0,0.140625,13,0.08744311332702637,0.030895018577575817,0.11328212916851044,0.0,0.0,0.140625,13
H,Jalan21.csv,64,105,up,40,0.0043670982122421265,0.005013693869113933,0.0006837292457930744,0.0,0.0,0.625,4,0.0043670982122421265,0.005013693869113933,0.0006837292457930744,0.0,0.0,0.625,4
H,Jalan21.csv,64,106,up,5,0.0,0.3069197177886962,0.07447925209999084,0.0,0.0,0.078125,16,0.0,0.3069197177886962,0.07447925209999084,0.0,0.0,0.078125,16
H,Jalan21.csv,64,107,up,31,0.007441893219947815,0.0,0.017633290961384773,0.0,0.0,0.484375,7,0.007441893219947815,0.0,0.017633290961384773,0.0,0.0,0.484375,7
H,Jalan21.csv,64,108,up,47,0.0016595423221588135,0.00033194422721871675,0.01397301722317934,0.0,0.0,0.734375,3,0.0016595423221588135,0.00033194422721871675,0.01397301722317934,0.0,0.0,0.734375,3
H,Jalan21.csv,64,109,up,20,0.010639645159244537,0.006596598029136647,0.001943698269315064,0.0,0.0,0.3125,6,0.010639645159244537,0.006596598029136647,0.001943698269315064,0.0,0.0,0.3125,6
H,Jalan21.csv,64,110,up,42,0.011125124990940094,0.0023679912090300848,0.02626921609044075,0.0,0.0,0.65625,4,0.011125124990940094,0.0023679912090300848,0.02626921609044075,0.0,0.0,0.65625,4
H,Jalan21.csv,64,111,up,18,0.008895259350538254,0.014815169572830272,0.007574247661978006,0.0,0.0,0.28125,8,0.008895259350538254,0.014815169572830272,0.007574247661978006,0.0,0.0,0.28125,8
H,Jalan21.csv,64,112,up,17,0.005402863025665283,0.014485859870910556,0.04533316567540169,0.0,0.0,0.265625,8,0.005402863025665283,0.014485859870910556,0.04533316567540169,0.0,0.0,0.265625,8
H,Jalan21.csv,64,113,up,5,0.0,0.023447966575622536,0.11637389659881592,0.0,0.0,0.078125,18,0.0,0.023447966575622536,0.11637389659881592,0.0,0.0,0.078125,18
H,Jalan21.csv,64,114,up,19,0.003016538918018341,0.019964851438999315,0.01056476216763258,0.0,0.0,0.296875,6,0.003016538918018341,0.019964851438999315,0.01056476216763258,0.0,0.0,0.296875,6
H,Jalan21.csv,64,115,up,23,0.0066681429743766785,0.002148520946502669,0.004461073782294989,0.0,0.0,0.359375,6,0.0066681429743766785,0.002148520946502669,0.004461073782294989,0.0,0.0,0.359375,6
H,Jalan21.csv,64,116,up,8,0.004508599638938904,0.10278563499450755,0.01389728207141161,0.0,0.0,0.125,14,0.004508599638938904,0.10278563499450755,0.01389728207141161,0.0,0.0,0.125,14
H,Jalan21.csv,64,117,up,20,0.0018219128251075745,0.01604013890028,0.01426398940384388,0.0,0.0,0.3125,6,0.0018219128251075745,0.01604013890028,0.01426398940384388,0.0,0.0,0.3125,6
H,Jalan21.csv,64,118,up,22,0.010450243949890137,0.06894325911998656,0.008684049360454082,0.0,0.0,0.34375,6,0.010450243949890137,0.06894325911998656,0.008684049360454082,0.0,0.0,0.34375,6
H,Jalan21.csv,64,119,up,6,0.004083156585693359,0.00848802924156189,0.11277945339679718,0.0,0.0,0.09375,15,0.004083156585693359,0.00848802924156189,0.11277945339679718,0.0,0.0,0.09375,15
H,Jalan21.csv,64,120,up,31,0.024131130427122116,0.00023175626993179876,0.027630029246211052,0.0,0.0,0.484375,5,0.024131130427122116,0.00023175626993179876,0.027630029246211052,0.0,0.0,0.484375,5
H,Jalan21.csv,64,121,up,22,0.03204576298594475,0.00029367357492446344,0.003945962060242891,0.0,0.0,0.34375,6,0.03204576298594475,0.00029367357492446344,0.003945962060242891,0.0,0.0,0.34375,6
H,Jalan21.csv,64,122,up,6,0.016816124320030212,0.07890585064888,0.06643570959568024,0.0,0.0,0.09375,15,0.016816124320030212,0.07890585064888,0.06643570959568024,0.0,0.0,0.09375,15
H,Jalan21.csv,64,124,up,7,0.0,0.491517877578735,0.05933784320950508,0.0,0.0,0.109375,11,0.0,0.491517877578735,0.05933784320950508,0.0,0.0,0.109375,11
H,Jalan21.csv,64,125,up,6,0.005115151405334473,0.00814695656299591,0.04382956400513649,0.0,0.0,0.09375,14,0.005115151405334473,0.00814695656299591,0.04382956400513649,0.0,0.0,0.09375,14
