subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan46.csv,56,32,down,110,0.0007230937480926514,0.001133465766906705,0.010077977553009987,0.0095933532541868,0.02077488632758098,1.0,1,0.023074433207511902,0.005678182840347323,0.011845873668789864,0.013279158361404409,0.04185385489202683,1.0,1
G,Jalan46.csv,56,33,down,81,0.004824057221412659,0.0025697052478790283,0.07512509077787399,0.0060411880837999265,0.020207100850990048,1.0,1,0.015329927206039429,0.010186731815338135,0.06469584256410599,0.009016163386622372,0.03915035046753766,1.0,1
G,Jalan46.csv,56,34,down,97,0.0003947317600250244,0.001954668760299705,0.04310049116611481,0.008818819823602452,0.021419850553079434,1.0,1,0.0003947317600250244,0.0025742292404175027,0.07239360362291336,0.016291723617755473,0.046608435172433016,1.0,1
G,Jalan46.csv,56,35,down,94,0.00012895464897155762,0.04273554086685183,0.039831843227148056,0.008903630868416985,0.023450942825367034,1.0,1,0.00118197500705719,0.0032056033611297385,0.0030050319619476795,0.013642679147580718,0.05326949432707756,1.0,1
G,Jalan46.csv,56,36,down,134,0.022434011101722717,0.05905674099922176,0.10297995805740356,0.01739519119960781,0.04420156256819393,1.0,1,0.0,0.03960148692131038,0.025554824620485306,0.02570937838734096,0.07053957618481177,1.0,1
G,Jalan46.csv,56,37,down,103,0.0020469054579734802,0.002562880516052246,0.02363572083413601,0.010346046169477676,0.02342295903728666,1.0,1,0.01643308252096176,0.003290340304374695,0.019669100642204285,0.02656522473207515,0.06709313291310286,1.0,1
G,Jalan46.csv,56,38,down,80,0.01297779381275177,0.019747334718704046,0.05343838036060333,0.006764870199060971,0.023202678181443257,1.0,1,0.01297779381275177,0.03891510069370252,0.01676444336771965,0.010221243415399572,0.04661443308494905,1.0,1
G,Jalan46.csv,56,39,down,92,0.001669377088546753,0.135105699300766,0.01632138341665268,0.009323264370637054,0.02455328878942328,1.0,1,0.06499458104372025,0.2818618714809418,0.10581044852733612,0.017333820160676135,0.07538482765475098,1.0,1
G,Jalan46.csv,56,40,down,107,0.011627882719039917,0.05284951329231258,0.049232207238674164,0.01369059940285515,0.047948710730280564,1.0,1,0.0049710869789123535,0.010665792226791426,0.05386514589190483,0.026162926467464376,0.07916125286277921,1.0,1
G,Jalan46.csv,56,41,down,111,0.01359337568283081,0.045089542865753174,0.03657779097557068,0.014130156267850452,0.04271520845278101,1.0,1,0.023676857352256775,0.045089542865753174,0.04068540781736374,0.023021592227446448,0.10098148308725627,1.0,1
G,Jalan46.csv,56,42,down,66,0.01384398341178894,0.03318938612937927,0.06467096507549286,0.003778384739890096,0.02521779304577429,1.0,1,0.01785510778427124,0.0,0.0055219088681042194,0.006960361339922071,0.04508644412585348,1.0,1
G,Jalan46.csv,56,43,down,79,0.02916353940963745,0.023179009556770325,0.03802551329135895,0.007316079655938816,0.02591757307779907,1.0,1,0.028327934443950653,0.0017557293176651,0.015396581962704659,0.00890263871859547,0.03575986584055975,1.0,1
G,Jalan46.csv,56,44,down,70,0.009571373462677002,0.0036274671554565874,0.06879090517759323,0.005089394579135102,0.025901383044662676,1.0,1,0.0015960335731506348,0.0011483013629913774,0.020661193877458572,0.009970501717008896,0.03370107609041056,1.0,1
G,Jalan46.csv,56,45,up,46,0.0021854788064956665,0.03908464312553406,0.01116302702575922,0.0,0.0,0.8214285714285714,3,0.0021854788064956665,0.03908464312553406,0.01116302702575922,0.0,0.0,0.8214285714285714,3
G,Jalan46.csv,56,46,down,64,0.0,0.007158151268959023,0.026016321033239365,0.00330609268493522,0.026475484687617366,1.0,1,0.0066030994057655334,0.00347142815589907,0.0073165264911949635,0.004811204361079837,0.028257681914742212,1.0,1
G,Jalan46.csv,56,47,down,83,0.016344577074050903,0.007585036754608143,0.052911750972270966,0.008995275853886452,0.02840883602970312,1.0,1,0.003950878977775574,0.002227631211280834,0.010955658741295338,0.014669234102525942,0.06030335949760135,1.0,1
G,Jalan46.csv,56,48,down,110,0.0018832981586456299,0.011710631847381636,0.03987014293670654,0.01673255744420124,0.05562622967240145,1.0,1,0.24902081489562988,0.001399588584899858,0.06257076561450958,0.03340091378586576,0.11952422485791148,1.0,1
G,Jalan46.csv,56,49,down,95,0.010067552328109741,0.005962091684341253,0.02380022406578064,0.012380805220152861,0.03308918049271501,1.0,1,0.007858917117118835,0.019475114345550715,0.06630770117044449,0.02450092199416094,0.07155861664983362,1.0,1
G,Jalan46.csv,56,50,up,50,0.0,0.011797559261322088,0.01798941195011139,0.0,0.0,0.8928571428571429,2,0.0,0.011797559261322088,0.01798941195011139,0.0,0.0,0.8928571428571429,2
G,Jalan46.csv,56,51,up,37,0.020015552639961243,0.011026793718338035,0.005619863048195839,0.0,0.0,0.6607142857142857,4,0.020015552639961243,0.011026793718338035,0.005619863048195839,0.0,0.0,0.6607142857142857,4
G,Jalan46.csv,56,52,down,68,0.019708096981048584,0.001964253187179521,0.07533261924982071,0.005107979683602775,0.029071818716757434,1.0,1,0.0031346380710601807,0.013432282209396407,0.04185178130865097,0.006645522703592964,0.033205754585953526,1.0,1
G,Jalan46.csv,56,53,up,40,0.0,0.013124588131904591,0.0125178974121809,0.0,0.0,0.7142857142857143,4,0.0,0.013124588131904591,0.0125178974121809,0.0,0.0,0.7142857142857143,4
G,Jalan46.csv,56,54,up,13,0.0035840123891830444,0.17117595672607355,0.04091435298323631,0.0,0.0,0.23214285714285715,6,0.0035840123891830444,0.17117595672607355,0.04091435298323631,0.0,0.0,0.23214285714285715,6
G,Jalan46.csv,56,55,up,10,0.0024740472435951233,0.04449100792407992,0.008158772252500057,0.0,0.0,0.17857142857142858,11,0.0024740472435951233,0.04449100792407992,0.008158772252500057,0.0,0.0,0.17857142857142858,11
G,Jalan46.csv,56,56,up,8,0.01580411195755005,0.047024309635162354,0.16349577903747559,0.0,0.0,0.14285714285714285,11,0.01580411195755005,0.047024309635162354,0.16349577903747559,0.0,0.0,0.14285714285714285,11
G,Jalan46.csv,56,57,down,67,0.0020257458090782166,0.0064230799674988015,0.033174868673086166,0.004924824597818384,0.030336189306297993,1.0,1,0.000979311764240265,0.00869358181953428,0.0190131813287735,0.006285378861447027,0.03331948184197152,1.0,1
G,Jalan46.csv,56,58,up,33,0.000585600733757019,0.0008350729942321888,0.023181861266493797,0.0,0.0,0.5892857142857143,5,0.000585600733757019,0.0008350729942321888,0.023181861266493797,0.0,0.0,0.5892857142857143,5
G,Jalan46.csv,56,59,up,18,0.002719491720199585,0.03658746480941777,0.12796473503112793,0.0,0.0,0.32142857142857145,6,0.002719491720199585,0.03658746480941777,0.12796473503112793,0.0,0.0,0.32142857142857145,6
G,Jalan46.csv,56,60,up,37,0.001140311360359192,0.07851473093032857,0.04282522201538086,0.0,0.0,0.6607142857142857,3,0.001140311360359192,0.07851473093032857,0.04282522201538086,0.0,0.0,0.6607142857142857,3
G,Jalan46.csv,56,61,up,45,0.0039853304624557495,0.013496351242065385,0.012768852524459362,0.0,0.0,0.8035714285714286,4,0.0039853304624557495,0.013496351242065385,0.012768852524459362,0.0,0.0,0.8035714285714286,4
G,Jalan46.csv,56,62,up,18,0.12642711400985718,0.005814564228057817,0.07802756875753403,0.0,0.0,0.32142857142857145,5,0.12642711400985718,0.005814564228057817,0.07802756875753403,0.0,0.0,0.32142857142857145,5
G,Jalan46.csv,56,63,up,24,0.0025191642343997955,0.01022008806467059,0.013162468560039997,0.0,0.0,0.42857142857142855,4,0.0025191642343997955,0.01022008806467059,0.013162468560039997,0.0,0.0,0.42857142857142855,4
G,Jalan46.csv,56,64,up,27,0.011014923453330994,0.0006021738052368053,0.017315195873379707,0.0,0.0,0.48214285714285715,5,0.011014923453330994,0.0006021738052368053,0.017315195873379707,0.0,0.0,0.48214285714285715,5
G,Jalan46.csv,56,65,up,18,0.0003523826599121094,0.02113243341445928,0.011693804524838924,0.0,0.0,0.32142857142857145,6,0.0003523826599121094,0.02113243341445928,0.011693804524838924,0.0,0.0,0.32142857142857145,6
G,Jalan46.csv,56,66,up,7,0.0,0.05585787296295175,0.030846403911709785,0.0,0.0,0.125,13,0.0,0.05585787296295175,0.030846403911709785,0.0,0.0,0.125,13
G,Jalan46.csv,56,67,up,37,0.00572618842124939,0.006534889340400696,0.012577914632856846,0.0,0.0,0.6607142857142857,4,0.00572618842124939,0.006534889340400696,0.012577914632856846,0.0,0.0,0.6607142857142857,4
G,Jalan46.csv,56,68,down,63,0.007482588291168213,0.017092609405517267,0.028679512441158295,0.003529554272202876,0.03159814523957641,1.0,1,0.00305803120136261,0.08082029819488556,0.0029288078658282757,0.004119346751584093,0.03269419314512627,1.0,1
G,Jalan46.csv,56,69,down,62,0.000634416937828064,0.005069573223590862,0.017332525923848152,0.0030073498136607736,0.030973281431218195,1.0,1,0.002184532582759857,0.007685127854347218,0.005129159893840551,0.0030971907964840273,0.03160604455010714,1.0,1
G,Jalan46.csv,56,70,up,45,0.013181660324335098,0.00179114788770679,0.008042114786803722,0.0,0.0,0.8035714285714286,4,0.013181660324335098,0.00179114788770679,0.008042114786803722,0.0,0.0,0.8035714285714286,4
G,Jalan46.csv,56,71,down,64,0.0036760270595550537,0.0028363198041915783,0.02383238635957241,0.0038770250863356835,0.030904003050380758,1.0,1,0.007527485489845276,0.0016096055507660023,0.007598038297146559,0.004557053150373285,0.0328737362016679,1.0,1
G,Jalan46.csv,56,72,up,28,0.017765674740076065,0.002895162999629969,0.011083152145147324,0.0,0.0,0.5,4,0.017765674740076065,0.002895162999629969,0.011083152145147324,0.0,0.0,0.5,4
G,Jalan46.csv,56,73,up,8,0.009642064571380615,0.02740257978439331,0.07406587898731232,0.0,0.0,0.14285714285714285,11,0.009642064571380615,0.02740257978439331,0.07406587898731232,0.0,0.0,0.14285714285714285,11
G,Jalan46.csv,56,74,up,7,0.0,0.004008960723876909,0.11170300096273422,0.0,0.0,0.125,11,0.0,0.004008960723876909,0.11170300096273422,0.0,0.0,0.125,11
G,Jalan46.csv,56,75,up,26,0.062428876757621765,0.0638987123966217,0.009702599607408047,0.0,0.0,0.4642857142857143,5,0.062428876757621765,0.0638987123966217,0.009702599607408047,0.0,0.0,0.4642857142857143,5
G,Jalan46.csv,56,76,up,47,0.005803592503070831,0.002185639739036571,0.002478831447660923,0.0,0.0,0.8392857142857143,2,0.005803592503070831,0.002185639739036571,0.002478831447660923,0.0,0.0,0.8392857142857143,2
G,Jalan46.csv,56,77,up,30,0.0033251941204071045,0.17349656820297177,0.00961251463741064,0.0,0.0,0.5357142857142857,4,0.0033251941204071045,0.17349656820297177,0.00961251463741064,0.0,0.0,0.5357142857142857,4
G,Jalan46.csv,56,78,up,49,0.0007521584630012512,0.0007558465003967285,0.001983876107260585,0.0,0.0,0.875,3,0.0007521584630012512,0.0007558465003967285,0.001983876107260585,0.0,0.0,0.875,3
G,Jalan46.csv,56,79,up,50,0.009941086173057556,0.0010549351572990417,0.005631489213556051,0.0,0.0,0.8928571428571429,3,0.009941086173057556,0.0010549351572990417,0.005631489213556051,0.0,0.0,0.8928571428571429,3
G,Jalan46.csv,56,80,down,74,0.0055684894323349,0.0011664271354675515,0.06448071449995041,0.007384903419324483,0.03085044808260233,1.0,1,0.0055684894323349,0.0011664271354675515,0.043668314814567566,0.011326885178547222,0.06800687863558288,1.0,1
G,Jalan46.csv,56,81,down,82,0.024854809045791626,0.02138707637786852,0.11600929498672485,0.009499287659277685,0.030718444900718015,1.0,1,0.009018123149871826,0.013820743560790882,0.02627013809978962,0.015202602310239665,0.05994276194139518,1.0,1
G,Jalan46.csv,56,82,down,69,0.0002923831343650818,0.006667217612266518,0.03580526262521744,0.005406038249341922,0.029032515885046416,1.0,1,0.0010051652789115906,0.0010547250509261863,0.00800830963999033,0.006691153156047852,0.030052941589220415,1.0,1
G,Jalan46.csv,56,83,down,62,0.002655245363712311,0.016731396317481995,0.03350772708654404,0.0026598258977900365,0.027186008581032227,1.0,1,0.002655245363712311,0.004106998443603516,0.021143728867173195,0.015507898265220012,0.029755856809705297,1.0,1
G,Jalan46.csv,56,84,up,52,0.006998032331466675,0.0010029435157775934,0.0036236282903701067,0.0,0.0,0.9285714285714286,2,0.006998032331466675,0.0010029435157775934,0.0036236282903701067,0.0,0.0,0.9285714285714286,2
G,Jalan46.csv,56,85,down,75,0.011164724826812744,0.07311402559280361,0.035143475979566574,0.006851103358106752,0.027613840099944102,1.0,1,0.0008021742105484009,0.05349361598491703,0.02449391968548298,0.013307914714850282,0.0612921805198267,1.0,1
G,Jalan46.csv,56,86,up,43,0.002411454916000366,0.006573551893234109,0.012115842662751675,0.0,0.0,0.7678571428571429,4,0.002411454916000366,0.006573551893234109,0.012115842662751675,0.0,0.0,0.7678571428571429,4
G,Jalan46.csv,56,87,down,113,0.0007000267505645752,0.0015499472618103471,0.00760421110317111,0.013972878348223762,0.029629377003253913,1.0,1,0.010303974151611328,0.00838209986686711,0.04708392918109894,0.0240417295964522,0.08390529148545463,1.0,1
G,Jalan46.csv,56,88,down,69,0.000583551824092865,0.013880987465381578,0.02314056269824505,0.004703012092107221,0.025076506497497146,1.0,1,0.0017787814140319824,0.005000849068164781,0.017811231315135956,0.00797448249384842,0.041562230792764554,1.0,1
G,Jalan46.csv,56,89,up,55,0.0019711852073669434,0.00028079748153686523,0.0011995048262178898,0.0,0.0,0.9821428571428571,2,0.0019711852073669434,0.00028079748153686523,0.0011995048262178898,0.0,0.0,0.9821428571428571,2
G,Jalan46.csv,56,90,down,118,0.0019488632678985596,0.00035529136657713734,0.003407485317438841,0.014048157441604557,0.026577440211788653,1.0,1,0.05054125934839249,0.060234662890434276,0.021082516759634018,0.03542585537247053,0.18215453118919323,1.0,1
G,Jalan46.csv,56,91,down,142,0.018654435873031616,0.019112467765808105,0.033423859626054764,0.018318858908609903,0.04974182560991358,1.0,1,0.006230518221855164,0.013040050864219666,0.09002361446619034,0.027911260841252852,0.07515095636124847,1.0,1
G,Jalan46.csv,56,92,down,141,0.0028433650732040405,0.038814470171928406,0.011753182858228683,0.01824564810733802,0.048320092386366385,1.0,1,0.0018897950649261475,0.03851105272769928,0.027076270431280136,0.02932680073176062,0.0751017501830832,1.0,1
G,Jalan46.csv,56,93,down,99,0.009787686169147491,0.02871530950069423,0.03111841157078743,0.010593529887229633,0.025178100102569264,1.0,1,0.025076404213905334,0.012796971201896712,0.04227804020047188,0.020018372058013253,0.07102088516427225,1.0,1
G,Jalan46.csv,56,94,down,88,0.0032074451446533203,0.011855435371399103,0.01822168566286564,0.00808584648448453,0.0229518307491166,1.0,1,0.026643693447113037,0.10039199590683001,0.07519116252660751,0.010183763992519657,0.04399417904377644,1.0,1
G,Jalan46.csv,56,95,down,97,0.013138554990291595,0.004650232195854143,0.02989601157605648,0.009156272559897939,0.02260857472610559,1.0,1,0.0034159421920776367,0.006414699554443404,0.018769176676869392,0.014056588440008776,0.04951819833170999,1.0,1
G,Jalan46.csv,56,96,down,82,0.02683548629283905,0.0037053078413009644,0.038504987955093384,0.006592983113567147,0.021386108257103634,1.0,1,0.0033178627490997314,0.004181772470474243,0.00959821231663227,0.01118093478699003,0.043414330685538176,1.0,1
G,Jalan46.csv,56,97,down,103,0.007772922515869141,0.009915372729301486,0.0031679642852395773,0.00943457944309903,0.02145935887801333,1.0,1,0.013411708176136017,0.02977783381938931,0.02215462364256382,0.012943445020496826,0.04345148934821029,1.0,1
G,Jalan46.csv,56,98,down,63,0.01450067013502121,9.796321392058216e-05,0.030213501304388046,0.0021371125152556385,0.01931392996812492,1.0,1,0.01505596935749054,0.0013184666633606068,0.005495129618793726,0.00418071290026393,0.035958132605281766,1.0,1
G,Jalan46.csv,56,99,up,51,0.00018198788166046143,0.0009772330522537231,0.005977679509669542,0.0,0.0,0.9107142857142857,3,0.00018198788166046143,0.0009772330522537231,0.005977679509669542,0.0,0.0,0.9107142857142857,3
G,Jalan46.csv,56,100,down,86,0.012756526470184326,0.024650514125823975,0.08637597411870956,0.006467948814064494,0.019399587007755223,1.0,1,0.00695018470287323,0.024323761463165283,0.03613483905792236,0.01104497684062907,0.05733281200994777,1.0,1
G,Jalan46.csv,56,101,down,97,0.034472860395908356,0.009459456801414468,0.020466946065425873,0.007727817928056352,0.019744728553537188,1.0,1,0.0014879852533340454,0.003242754936218284,0.013075570575892925,0.014653297960300016,0.05472742074222434,1.0,1
G,Jalan46.csv,56,102,down,102,0.0,0.02166321873664856,0.014093040488660336,0.008573222810681414,0.01896558785560172,1.0,1,0.01016150414943695,0.007280617952346802,0.032484013587236404,0.014179675297089453,0.06293226435882837,1.0,1
