subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan58.csv,48,101,up,46,0.006092682480812073,0.0006436765193938987,0.016247907653450966,0.0,0.0,0.9583333333333334,2,0.006092682480812073,0.0006436765193938987,0.016247907653450966,0.0,0.0,0.9583333333333334,2
F,Jalan58.csv,48,102,up,41,0.0013516619801521301,0.0008456781506538391,0.00756244407966733,0.0,0.0,0.8541666666666666,2,0.0013516619801521301,0.0008456781506538391,0.00756244407966733,0.0,0.0,0.8541666666666666,2
F,Jalan58.csv,48,103,down,86,0.01590447872877121,0.02372654080390929,0.02337174117565155,0.015202287230828865,0.036038019057844366,1.0,1,0.005602583289146423,0.012027511000633262,0.01856471225619316,0.01971883957241982,0.06500722183541725,1.0,1
F,Jalan58.csv,48,104,down,69,0.01484391838312149,0.0005013763904571644,0.032760702073574066,0.010380782674238634,0.03473136612771231,1.0,1,0.031804271042346954,0.029452550411224354,0.0050859092734754086,0.012776533979862847,0.05761841352750931,1.0,1
F,Jalan58.csv,48,105,down,74,0.02313990145921707,0.1672539919614791,0.05784158781170845,0.01209221241384744,0.03532062176037674,1.0,1,0.004736311733722687,0.07976050078868874,0.034646086394786835,0.038044730610823516,0.29881915911459617,1.0,1
F,Jalan58.csv,48,106,up,38,0.020167723298072815,0.039758843183517856,0.008311562240123749,0.0,0.0,0.7916666666666666,3,0.020167723298072815,0.039758843183517856,0.008311562240123749,0.0,0.0,0.7916666666666666,3
F,Jalan58.csv,48,107,up,29,0.02283129096031189,0.021535944938659513,0.014492477290332317,0.0,0.0,0.6041666666666666,4,0.02283129096031189,0.021535944938659513,0.014492477290332317,0.0,0.0,0.6041666666666666,4
F,Jalan58.csv,48,108,up,20,0.0,0.09594154357910145,0.02992333471775055,0.0,0.0,0.4166666666666667,5,0.0,0.09594154357910145,0.02992333471775055,0.0,0.0,0.4166666666666667,5
F,Jalan58.csv,48,109,up,12,0.02166125178337097,0.0639594256877899,0.04912257939577103,0.0,0.0,0.25,7,0.02166125178337097,0.0639594256877899,0.04912257939577103,0.0,0.0,0.25,7
F,Jalan58.csv,48,110,down,52,0.0047293901443481445,0.03671285510063216,0.0232301764190197,0.002790222647057092,0.03596214433200257,1.0,1,0.0,0.028312611579894786,0.00514539610594511,0.002897318792697913,0.036551826889152386,1.0,1
F,Jalan58.csv,48,111,down,76,0.017355844378471375,0.003590261936187722,0.004296693950891495,0.014120498926654589,0.03969899071121757,1.0,1,0.002682313323020935,0.015200555324554443,0.01954132504761219,0.01872968682992007,0.07327587218467424,1.0,1
F,Jalan58.csv,48,112,up,37,0.001418374478816986,0.0002472102642059326,0.006705794483423233,0.0,0.0,0.7708333333333334,3,0.001418374478816986,0.0002472102642059326,0.006705794483423233,0.0,0.0,0.7708333333333334,3
F,Jalan58.csv,48,113,up,34,0.008303865790367126,0.00874313414096839,0.007548431400209665,0.0,0.0,0.7083333333333334,3,0.008303865790367126,0.00874313414096839,0.007548431400209665,0.0,0.0,0.7083333333333334,3
F,Jalan58.csv,48,114,up,6,0.04364779591560364,0.045552268624305725,0.042995475232601166,0.0,0.0,0.125,11,0.04364779591560364,0.045552268624305725,0.042995475232601166,0.0,0.0,0.125,11
F,Jalan58.csv,48,115,up,15,0.0019063875079154968,0.060921370983122836,0.011929618194699287,0.0,0.0,0.3125,6,0.0019063875079154968,0.060921370983122836,0.011929618194699287,0.0,0.0,0.3125,6
F,Jalan58.csv,48,116,up,34,0.0045508816838264465,0.036063492298126165,0.014333981089293957,0.0,0.0,0.7083333333333334,3,0.0045508816838264465,0.036063492298126165,0.014333981089293957,0.0,0.0,0.7083333333333334,3
F,Jalan58.csv,48,117,up,21,0.0,0.004959744215011663,0.009078584611415863,0.0,0.0,0.4375,5,0.0,0.004959744215011663,0.009078584611415863,0.0,0.0,0.4375,5
F,Jalan58.csv,48,118,up,22,0.005558378994464874,0.024862626194953386,0.011719885282218456,0.0,0.0,0.4583333333333333,4,0.005558378994464874,0.024862626194953386,0.011719885282218456,0.0,0.0,0.4583333333333333,4
F,Jalan58.csv,48,119,up,5,0.0,0.058544999361038186,0.01991463080048561,0.0,0.0,0.10416666666666667,12,0.0,0.058544999361038186,0.01991463080048561,0.0,0.0,0.10416666666666667,12
F,Jalan58.csv,48,120,up,32,0.011350557208061218,0.018753236532211226,0.025286486372351646,0.0,0.0,0.6666666666666666,3,0.011350557208061218,0.018753236532211226,0.025286486372351646,0.0,0.0,0.6666666666666666,3
F,Jalan58.csv,48,121,up,12,0.0,0.11487751007080005,0.0758213922381401,0.0,0.0,0.25,6,0.0,0.11487751007080005,0.0758213922381401,0.0,0.0,0.25,6
F,Jalan58.csv,48,122,up,39,0.027301393449306488,0.0028417825698853205,0.014854364097118378,0.0,0.0,0.8125,2,0.027301393449306488,0.0028417825698853205,0.014854364097118378,0.0,0.0,0.8125,2
F,Jalan58.csv,48,123,up,22,0.003781914710998535,0.003874802589416415,0.0066342041827738285,0.0,0.0,0.4583333333333333,5,0.003781914710998535,0.003874802589416415,0.0066342041827738285,0.0,0.0,0.4583333333333333,5
F,Jalan58.csv,48,124,up,5,0.0,0.014916586875915516,0.024871239438652992,0.0,0.0,0.10416666666666667,13,0.0,0.014916586875915516,0.024871239438652992,0.0,0.0,0.10416666666666667,13
F,Jalan58.csv,48,125,up,43,0.006844878196716309,0.011235710978507951,0.009400528855621815,0.0,0.0,0.8958333333333334,2,0.006844878196716309,0.011235710978507951,0.009400528855621815,0.0,0.0,0.8958333333333334,2
F,Jalan58.csv,48,126,up,6,0.0,0.26152512431144714,0.045445386320352554,0.0,0.0,0.125,10,0.0,0.26152512431144714,0.045445386320352554,0.0,0.0,0.125,10
F,Jalan58.csv,48,127,up,23,0.0,0.39903163313865697,0.06779838353395462,0.0,0.0,0.4791666666666667,5,0.0,0.39903163313865697,0.06779838353395462,0.0,0.0,0.4791666666666667,5
F,Jalan58.csv,48,128,up,23,0.009767547249794006,0.14863657951355191,0.021666597574949265,0.0,0.0,0.4791666666666667,5,0.009767547249794006,0.14863657951355191,0.021666597574949265,0.0,0.0,0.4791666666666667,5
F,Jalan58.csv,48,129,up,10,0.05567340552806854,0.008264350891113215,0.008138171397149563,0.0,0.0,0.20833333333333334,10,0.05567340552806854,0.008264350891113215,0.008138171397149563,0.0,0.0,0.20833333333333334,10
F,Jalan58.csv,48,130,up,9,0.0,0.057565164566039995,0.0545215830206871,0.0,0.0,0.1875,8,0.0,0.057565164566039995,0.0545215830206871,0.0,0.0,0.1875,8
F,Jalan58.csv,48,131,up,9,0.032052963972091675,0.02550264596939089,0.028341853991150856,0.0,0.0,0.1875,9,0.032052963972091675,0.02550264596939089,0.028341853991150856,0.0,0.0,0.1875,9
F,Jalan58.csv,48,132,up,12,0.0010135918855667114,0.022989082336425715,0.02605447545647621,0.0,0.0,0.25,6,0.0010135918855667114,0.022989082336425715,0.02605447545647621,0.0,0.0,0.25,6
F,Jalan58.csv,48,133,up,6,0.027887701988220215,0.0272187739610672,0.01950908824801445,0.0,0.0,0.125,12,0.027887701988220215,0.0272187739610672,0.01950908824801445,0.0,0.0,0.125,12
F,Jalan58.csv,48,134,up,27,0.00864718109369278,0.007170438766479492,0.002748501719906926,0.0,0.0,0.5625,4,0.00864718109369278,0.007170438766479492,0.002748501719906926,0.0,0.0,0.5625,4
F,Jalan58.csv,48,135,up,7,0.0,0.08670449256896984,0.08524514734745026,0.0,0.0,0.14583333333333334,11,0.0,0.08670449256896984,0.08524514734745026,0.0,0.0,0.14583333333333334,11
F,Jalan58.csv,48,136,up,5,0.0,0.005226516723632835,0.046996038407087326,0.0,0.0,0.10416666666666667,13,0.0,0.005226516723632835,0.046996038407087326,0.0,0.0,0.10416666666666667,13
F,Jalan58.csv,48,140,up,5,0.0,0.8848092555999632,0.49064743518829346,0.0,0.0,0.10416666666666667,13,0.0,0.8848092555999632,0.49064743518829346,0.0,0.0,0.10416666666666667,13
F,Jalan58.csv,48,141,up,5,0.0,0.02391722798347473,0.0081320870667696,0.0,0.0,0.10416666666666667,12,0.0,0.02391722798347473,0.0081320870667696,0.0,0.0,0.10416666666666667,12
F,Jalan58.csv,48,142,up,25,0.0,0.0004784703254699929,0.0032578122336417437,0.0,0.0,0.5208333333333334,4,0.0,0.0004784703254699929,0.0032578122336417437,0.0,0.0,0.5208333333333334,4
F,Jalan58.csv,48,143,up,6,0.022296473383903503,0.06433731317520142,0.06137475743889809,0.0,0.0,0.125,12,0.022296473383903503,0.06433731317520142,0.06137475743889809,0.0,0.0,0.125,12
F,Jalan58.csv,48,144,up,5,0.0,0.10209485292434689,0.07230635732412338,0.0,0.0,0.10416666666666667,16,0.0,0.10209485292434689,0.07230635732412338,0.0,0.0,0.10416666666666667,16
F,Jalan58.csv,48,145,up,23,0.0015953779220581055,0.02733689546585083,0.03048749454319477,0.0,0.0,0.4791666666666667,6,0.0015953779220581055,0.02733689546585083,0.03048749454319477,0.0,0.0,0.4791666666666667,6
