subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan17.csv,48,17,up,23,0.015567019581794739,0.24862430095672522,0.04369344934821129,0.0,0.0,0.4791666666666667,5,0.015567019581794739,0.24862430095672522,0.04369344934821129,0.0,0.0,0.4791666666666667,5
B,Jalan17.csv,48,18,up,43,0.00015185773372650146,0.005779653787612915,0.01669478975236416,0.0,0.0,0.8958333333333334,2,0.00015185773372650146,0.005779653787612915,0.01669478975236416,0.0,0.0,0.8958333333333334,2
B,Jalan17.csv,48,19,up,9,0.0,0.05724081993103025,0.037935107946395874,0.0,0.0,0.1875,10,0.0,0.05724081993103025,0.037935107946395874,0.0,0.0,0.1875,10
B,Jalan17.csv,48,20,down,52,0.004509534686803818,0.002207128703594241,0.008388405665755272,0.001258890964369151,0.016357789956550812,1.0,1,0.002323206514120102,0.002207128703594241,0.0011641154997050762,0.0014727010524374408,0.01664716463717155,1.0,1
B,Jalan17.csv,48,21,up,28,0.0,1.1102230246251565e-16,0.009136603213846684,0.0,0.0,0.5833333333333334,5,0.0,1.1102230246251565e-16,0.009136603213846684,0.0,0.0,0.5833333333333334,5
B,Jalan17.csv,48,22,down,58,0.0,0.0,0.013214882463216782,0.00275253815815307,0.01621437553051878,1.0,1,0.0012946240603923798,0.0009691715240478516,0.0020558263640850782,0.0029658040032786983,0.01732889011863793,1.0,1
B,Jalan17.csv,48,23,down,63,0.0020152106881141663,0.008394309878349354,0.013369802385568619,0.0037138269110013017,0.0157419161793648,1.0,1,0.006399877369403839,0.008394309878349354,0.00404776306822896,0.006111768013914894,0.03594060745452226,1.0,1
B,Jalan17.csv,48,24,down,57,0.0050877779722213745,0.0027364343404770453,0.016476863995194435,0.0023350432074113713,0.015046889794792118,1.0,1,0.010276563465595245,7.215589284895185e-05,0.008716283366084099,0.002434420685706041,0.015728448296067014,1.0,1
B,Jalan17.csv,48,25,down,61,0.004584494978189468,0.0066963404417038075,0.015425878576934338,0.0031572319639465354,0.015099111561247386,1.0,1,0.0015651322901248932,0.0018040135502815635,0.006789715029299259,0.003364338518116502,0.015787679573919716,1.0,1
B,Jalan17.csv,48,26,up,10,0.02855333685874939,0.04916151165962224,0.06083083525300026,0.0,0.0,0.20833333333333334,10,0.02855333685874939,0.04916151165962224,0.06083083525300026,0.0,0.0,0.20833333333333334,10
B,Jalan17.csv,48,27,down,67,0.0031715109944343567,0.0012387290596961864,0.010091442614793777,0.004323754276212435,0.015823392054130185,1.0,1,0.007601745426654816,0.0034454360604286305,0.002538209082558751,0.007005021446307983,0.0326241757264824,1.0,1
B,Jalan17.csv,48,28,down,59,0.002561718225479126,0.0007405683398246654,0.009634692221879959,0.0026475074175503414,0.014339551914210711,1.0,1,0.003163360059261322,0.030736768245697044,0.028270810842514038,0.006593585126510769,0.06324998208446202,1.0,1
B,Jalan17.csv,48,29,down,62,0.00471092015504837,0.018649764358997373,0.015438234433531761,0.0031923473054761716,0.014418757398596336,1.0,1,0.00471092015504837,0.005297163128852922,0.012877332046627998,0.006660252769514297,0.03373272849825032,1.0,1
B,Jalan17.csv,48,30,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan17.csv,48,31,down,59,0.00019745901226997375,3.9492547512065546e-05,0.015590311959385872,0.002512396369832674,0.013717741983301382,1.0,1,0.00019745901226997375,3.9492547512065546e-05,0.0018825129372999072,0.0039977267873719715,0.019676004439957134,1.0,1
B,Jalan17.csv,48,32,up,20,0.005385473370552063,0.6084534466266595,0.08652797341346741,0.0,0.0,0.4166666666666667,5,0.005385473370552063,0.6084534466266595,0.08652797341346741,0.0,0.0,0.4166666666666667,5
B,Jalan17.csv,48,33,up,43,0.00012778118252754211,0.0005363114178180695,0.005903435871005058,0.0,0.0,0.8958333333333334,2,0.00012778118252754211,0.0005363114178180695,0.005903435871005058,0.0,0.0,0.8958333333333334,2
B,Jalan17.csv,48,34,up,45,0.0004974231123924255,0.0010789662599563765,0.00872182846069336,0.0,0.0,0.9375,2,0.0004974231123924255,0.0010789662599563765,0.00872182846069336,0.0,0.0,0.9375,2
B,Jalan17.csv,48,35,up,45,0.0007624849677085876,0.006414670497178976,0.005122680217027664,0.0,0.0,0.9375,2,0.0007624849677085876,0.006414670497178976,0.005122680217027664,0.0,0.0,0.9375,2
B,Jalan17.csv,48,36,down,80,0.0016139671206474304,0.0005255371332168468,0.015353232622146606,0.00582364770566541,0.015552031522295881,1.0,1,0.0,0.0006556689739227184,0.0035687012132257223,0.009257109543875092,0.03212391905578791,1.0,1
B,Jalan17.csv,48,37,down,94,0.011261239647865295,0.00319840610027311,0.00895052868872881,0.007891534075480553,0.022087710946949748,1.0,1,0.008252426981925964,0.0031574130058288352,0.008199133910238743,0.012057076024458453,0.045769494690774466,1.0,1
B,Jalan17.csv,48,38,down,50,0.0003419555723667145,0.00015518665313721258,0.004134194925427437,0.0005277817680373593,0.0,1.0,1,0.0003419555723667145,0.00015518665313721258,0.004479581490159035,0.0011009542964590044,0.0,1.0,1
B,Jalan17.csv,48,39,down,86,0.0016041994094848633,0.007414971292018874,0.008431500755250454,0.006508193426494409,0.01867736390962091,1.0,1,0.0016041994094848633,0.014257499575615062,0.007745448499917984,0.009611258714371282,0.038311891949828196,1.0,1
B,Jalan17.csv,48,40,down,90,0.002576112747192383,0.0054243147373199685,0.008870454505085945,0.007318637725858691,0.019569580190561014,1.0,1,0.0010982081294059753,0.004048320651054482,0.021596472710371017,0.011643802897761672,0.041922191547722754,1.0,1
B,Jalan17.csv,48,41,down,65,0.01060330867767334,0.028583621978759965,0.02166600711643696,0.0033277544364456505,0.01325365972733853,1.0,1,0.0032143183052539825,0.0390952289104462,0.024509398266673088,0.017083655047221966,0.18802670334480667,1.0,1
B,Jalan17.csv,48,42,down,57,0.0016105324029922485,0.0035763144493102805,0.02547270618379116,0.0019253279820446597,0.012108134042205733,1.0,1,6.88210129737854e-05,0.0035763144493102805,0.013574325479567051,0.0045407511828469225,0.012953446220790352,1.0,1
B,Jalan17.csv,48,43,up,45,0.003612235188484192,0.0011866450309753196,0.00842211302369833,0.0,0.0,0.9375,2,0.003612235188484192,0.0011866450309753196,0.00842211302369833,0.0,0.0,0.9375,2
B,Jalan17.csv,48,44,up,9,0.020366132259368896,0.015390968322753884,0.1312393993139267,0.0,0.0,0.1875,11,0.020366132259368896,0.015390968322753884,0.1312393993139267,0.0,0.0,0.1875,11
B,Jalan17.csv,48,45,up,17,0.0,0.045073950290680065,0.017511432990431786,0.0,0.0,0.3541666666666667,6,0.0,0.045073950290680065,0.017511432990431786,0.0,0.0,0.3541666666666667,6
B,Jalan17.csv,48,46,up,19,0.0,0.0027946829795837402,0.005217142403125763,0.0,0.0,0.3958333333333333,4,0.0,0.0027946829795837402,0.005217142403125763,0.0,0.0,0.3958333333333333,4
B,Jalan17.csv,48,47,down,60,0.00010345503687858582,0.0014038518071174955,0.018380148336291313,0.0025041486073369467,0.012837488900887498,1.0,1,0.0,0.0007373988628387729,0.011223245412111282,0.0034198137088508247,0.01865442478791054,1.0,1
B,Jalan17.csv,48,48,down,57,0.0007180348038673401,0.0005122259259223716,0.015499881468713284,0.0019302325406008079,0.012219952685939822,1.0,1,0.0014955773949623108,0.0028244733810424694,0.0024229378905147314,0.003620363238403329,0.014191911399520913,1.0,1
B,Jalan17.csv,48,49,up,47,0.000865645706653595,0.006087246537208574,0.002925452310591936,0.0,0.0,0.9791666666666666,2,0.000865645706653595,0.006087246537208574,0.002925452310591936,0.0,0.0,0.9791666666666666,2
B,Jalan17.csv,48,50,down,76,0.000590011477470398,0.012601144611835507,0.0058187698014080524,0.005054506630485425,0.014700965075960474,1.0,1,0.002240598201751709,0.002165555953979492,0.013480350375175476,0.008644609035493517,0.04423807641130868,1.0,1
B,Jalan17.csv,48,51,down,71,0.0040811337530612946,0.005704754590988181,0.01246315985918045,0.004545209773480822,0.014614452550123357,1.0,1,0.003183521330356598,0.005704754590988181,0.004585803486406803,0.007109068583108836,0.027446314496156803,1.0,1
B,Jalan17.csv,48,52,down,94,0.003915771842002869,0.34188071489333827,0.07324767112731934,0.008694113756573632,0.028103218455597864,1.0,1,0.01600053161382675,0.3438385367393466,0.043534040451049805,0.01645597753992931,0.059980953381232736,1.0,1
B,Jalan17.csv,48,53,down,96,0.015821710228919983,0.017070531845092995,0.07504166662693024,0.010489672708948369,0.030452865316594555,1.0,1,0.006197527050971985,0.0050033450126647505,0.025839131325483322,0.017101531499424633,0.06498786626339668,1.0,1
B,Jalan17.csv,48,54,up,29,0.004862099885940552,0.0012674242258071955,0.009971722029149532,0.0,0.0,0.6041666666666666,4,0.004862099885940552,0.0012674242258071955,0.009971722029149532,0.0,0.0,0.6041666666666666,4
B,Jalan17.csv,48,55,down,77,0.006521597504615784,0.01046473681926735,0.013749049045145512,0.005798366894754344,0.018857790092484054,1.0,1,0.00044114887714385986,0.012672980129718736,0.003193280892446637,0.010677798881661206,0.05468138452628497,1.0,1
B,Jalan17.csv,48,56,down,92,0.0011840462684631348,0.007915268838405626,0.00966490525752306,0.008146859578861599,0.02414496908560371,1.0,1,0.003084525465965271,0.006175091862678533,0.004186056088656187,0.012720538392367883,0.04408116658678855,1.0,1
B,Jalan17.csv,48,57,down,86,0.005553089082241058,0.005899475514888813,0.010952315293252468,0.008043332712810755,0.02298618330861466,1.0,1,0.0005291998386383057,0.0012899935245514194,0.016215423122048378,0.01385478171662225,0.06286871654171355,1.0,1
B,Jalan17.csv,48,58,down,89,0.0018421337008476257,0.021041566133499,0.011577138677239418,0.00830155183139757,0.023711201416591374,1.0,1,0.00042601674795150757,0.03837937116622897,0.009373876266181469,0.014633242330775155,0.06350387964266227,1.0,1
B,Jalan17.csv,48,59,down,103,0.05710875988006592,0.02138731479644762,0.04015820845961571,0.012554319772567964,0.03675265375243755,1.0,1,0.022131234407424927,0.021252548694610685,0.08337968587875366,0.018947365124033715,0.06475221152822619,1.0,1
B,Jalan17.csv,48,60,down,72,0.010355159640312195,0.010552224516868713,0.02740653045475483,0.004987386916996489,0.015723039868189195,1.0,1,0.004618145525455475,0.07261705994605977,0.021281935274600983,0.008899579559928,0.04656585353387958,1.0,1
B,Jalan17.csv,48,61,down,80,0.0018027648329734802,0.03296558260917626,0.03978133201599121,0.006866286960427551,0.0222560882458437,1.0,1,0.0003838762640953064,0.00711028575897199,0.01496164035052061,0.01261044450160823,0.06326694849059038,1.0,1
B,Jalan17.csv,48,62,down,60,0.0006816908717155457,0.001137539744377164,0.032304950058460236,0.003017230870049943,0.015553444652750882,1.0,1,0.0007858350872993469,0.003882174193859056,0.011776519939303398,0.007242896836618134,0.06525597963868648,1.0,1
B,Jalan17.csv,48,63,down,63,0.014415256679058075,0.03378550410270709,0.03293163701891899,0.003790179050881406,0.016437087921627565,1.0,1,0.0026453062891960144,0.0210957169532775,0.012777937576174736,0.007386291071365021,0.035316187997267316,1.0,1
B,Jalan17.csv,48,64,down,84,0.0159875750541687,0.005281335115432828,0.0406331866979599,0.009371425877688175,0.033721420348510965,1.0,1,0.0073525309562683105,0.027165925502777077,0.09800004214048386,0.02406583928961124,0.10040264551819854,1.0,1
B,Jalan17.csv,48,65,down,72,0.017537876963615417,0.007222187519073442,0.012066798284649849,0.005667222668485666,0.017643564286060665,1.0,1,0.01081058382987976,0.034202039241790716,0.04627126082777977,0.013039028407382637,0.08718508603795118,1.0,1
B,Jalan17.csv,48,66,down,67,0.013457059860229492,0.010460227727890015,0.062119822949171066,0.004684573757080898,0.017069033869582185,1.0,1,0.01861393451690674,0.020460563898086537,0.06732548773288727,0.009507254444426542,0.049837176472406035,1.0,1
B,Jalan17.csv,48,67,down,78,0.0,0.0,0.04432985186576843,0.008214537398426609,0.03234821429856163,1.0,1,0.013929441571235657,0.004718121886253368,0.029679806903004646,0.015383808463522724,0.07766894064308548,1.0,1
B,Jalan17.csv,48,68,down,52,0.003082558512687683,0.005139219760894875,0.027272474020719528,0.0012631853734298261,0.016202918308816823,1.0,1,0.0,0.005139219760894875,0.006276007276028395,0.0016467620117363614,0.016561957392494334,1.0,1
B,Jalan17.csv,48,69,down,86,0.017877548933029175,0.029536065459251415,0.04824281483888626,0.010392901980711087,0.036241411336320625,1.0,1,0.0041130781173706055,0.0017915219068526667,0.010208492167294025,0.019705140974423,0.06018769644894648,1.0,1
B,Jalan17.csv,48,70,down,146,0.0187465101480484,0.01860694289207454,0.024420473724603653,0.02202392566668952,0.05537319739611981,1.0,1,0.004165351390838623,0.008740988373756309,0.011641393415629864,0.027779030187561973,0.0768095958869126,1.0,1
B,Jalan17.csv,48,71,down,142,0.015075355768203735,0.02756125926971431,0.014693891629576683,0.021944211853912036,0.05493416275934794,1.0,1,0.009981006383895874,0.0005156278610229936,0.046108633279800415,0.026153938166274978,0.07298551175834228,1.0,1
B,Jalan17.csv,48,72,down,96,0.01226438581943512,0.0031083345413207564,0.02145746536552906,0.012717044253071826,0.03910332486549032,1.0,1,0.0008693784475326538,0.022429960966110274,0.028902728110551834,0.020794236104645702,0.0787754737128282,1.0,1
B,Jalan17.csv,48,73,down,78,0.011494040489196777,0.016486942768097035,0.07266178727149963,0.008564485930240917,0.02766210070061807,1.0,1,0.017941191792488098,0.06718889474868761,0.07325375825166702,0.013044011787726727,0.05730328806700285,1.0,1
B,Jalan17.csv,48,74,down,83,0.03468286991119385,0.014359259605407737,0.07474584877490997,0.008984507547390838,0.025316279472764776,1.0,1,0.005166113376617432,0.007296425104141302,0.011912254616618156,0.014248740212386864,0.057054571459916874,1.0,1
B,Jalan17.csv,48,75,down,99,0.01470029354095459,0.0010916054248809592,0.04563833028078079,0.01398004114078894,0.041260686895033906,1.0,1,0.03721193969249725,0.00762497186660771,0.027218010276556015,0.025402622493207915,0.08579716711477157,1.0,1
B,Jalan17.csv,48,76,down,72,0.05423298478126526,0.015882897377013983,0.05161752924323082,0.007736847818571924,0.02494463029397591,1.0,1,0.22004923224449158,0.07725009918212877,0.04172088950872421,0.012500967240739706,0.06324998404852879,1.0,1
B,Jalan17.csv,48,77,down,69,0.008898243308067322,0.01013979911804197,0.006506875157356262,0.006273508599233218,0.021470524994999882,1.0,1,0.07317398488521576,0.03802587985992434,0.055466391146183014,0.011388291835064126,0.055856285657836326,1.0,1
B,Jalan17.csv,48,78,down,56,0.013172715902328491,0.007188367843627752,0.00948371086269617,0.003038649436715823,0.02137493230396767,1.0,1,0.011978089809417725,0.007188367843627752,0.008080103434622288,0.0069201365333290315,0.04305982910005184,1.0,1
B,Jalan17.csv,48,79,up,44,0.013907939195632935,0.026418042182922763,0.04353950172662735,0.0,0.0,0.9166666666666666,2,0.013907939195632935,0.026418042182922763,0.04353950172662735,0.0,0.0,0.9166666666666666,2
B,Jalan17.csv,48,80,down,57,0.010646581649780273,0.013338321447372459,0.10221722722053528,0.0032197316744268707,0.02066641101877727,1.0,1,0.013833671808242798,0.01250791549682595,0.05251573026180267,0.006426210627659857,0.04470488840731251,1.0,1
B,Jalan17.csv,48,81,up,14,0.21923783421516418,0.20706111788749637,0.1360263079404831,0.0,0.0,0.2916666666666667,8,0.21923783421516418,0.20706111788749637,0.1360263079404831,0.0,0.0,0.2916666666666667,8
B,Jalan17.csv,48,82,down,62,0.0028793588280677795,0.0020346879959105835,0.015398556366562843,0.005008393195812257,0.022760708505052837,1.0,1,0.0,0.0031442537903786094,0.007132232654839754,0.007245867282555027,0.032121746702121125,1.0,1
B,Jalan17.csv,48,83,down,77,0.004874780774116516,0.0015478312969208208,0.011670179665088654,0.008606731368385932,0.023569343053381105,1.0,1,0.0006543248891830444,0.012443789839744535,0.012965471483767033,0.015479011285777488,0.06844607827274998,1.0,1
B,Jalan17.csv,48,84,down,87,0.013499841094017029,0.039360982179641624,0.02364019677042961,0.011931979384752961,0.03305925850727153,1.0,1,0.007205739617347717,0.012929004430770996,0.011448579840362072,0.01972205887910091,0.06671598822454933,1.0,1
B,Jalan17.csv,48,85,down,106,0.0,0.0029465854167938232,0.007603972218930721,0.018035746480141102,0.050539259895651945,1.0,1,0.0027182772755622864,0.0029465854167938232,0.021152755245566368,0.023730188591960022,0.06797041525984236,1.0,1
B,Jalan17.csv,48,86,down,50,0.002754904329776764,0.002159160375595104,0.00924182590097189,0.0009088573982461621,0.0,1.0,1,0.0,0.002159160375595104,0.006430992390960455,0.0017328734181917065,0.0,1.0,1
B,Jalan17.csv,48,87,down,78,0.0,4.440892098500626e-16,0.015247128903865814,0.009780069790444582,0.026544517533212436,1.0,1,0.00293518602848053,4.440892098500626e-16,0.031732577830553055,0.022938185962360007,0.08402076219332717,1.0,1
B,Jalan17.csv,48,88,up,46,6.777793169021606e-05,0.00020799934864043634,0.0011691543040797114,0.0,0.0,0.9583333333333334,2,6.777793169021606e-05,0.00020799934864043634,0.0011691543040797114,0.0,0.0,0.9583333333333334,2
B,Jalan17.csv,48,89,up,38,0.0018738359212875366,0.0035764813423156683,0.009308720007538795,0.0,0.0,0.7916666666666666,3,0.0018738359212875366,0.0035764813423156683,0.009308720007538795,0.0,0.0,0.7916666666666666,3
B,Jalan17.csv,48,90,up,43,0.0017719417810440063,0.014327138662338257,0.028442569077014923,0.0,0.0,0.8958333333333334,3,0.0017719417810440063,0.014327138662338257,0.028442569077014923,0.0,0.0,0.8958333333333334,3
B,Jalan17.csv,48,91,down,84,0.015651941299438477,0.03529653549194334,0.03236258774995804,0.011457481686990626,0.029329779612124417,1.0,1,0.000832095742225647,0.007997047901153742,0.015508675947785378,0.01920592312477168,0.06324994568858883,1.0,1
B,Jalan17.csv,48,92,down,52,0.0,0.0003113746643066406,0.0373055562376976,0.0019426749691691992,0.025250587462487435,1.0,1,0.0,0.0003113746643066406,0.001263598445802927,0.002877196783292057,0.027704044428364834,1.0,1
B,Jalan17.csv,48,93,down,61,0.00264054536819458,0.00211201310157777,0.017511682584881783,0.005622105563106451,0.026542928920855167,1.0,1,0.01592016965150833,0.00211201310157777,0.004494467284530401,0.009691549032202335,0.06324989798853223,1.0,1
B,Jalan17.csv,48,94,down,64,0.0,0.0006553307175636292,0.01900440827012062,0.006628688352349947,0.0270231265433451,1.0,1,0.003087550401687622,0.0006553307175636292,0.02341347560286522,0.01048580923684771,0.061914872073454016,1.0,1
B,Jalan17.csv,48,95,down,98,0.015039592981338501,0.004121965169906705,0.02872462384402752,0.016602633754134365,0.05434958116447849,1.0,1,0.04429459571838379,0.004543268680572643,0.019090119749307632,0.02600107558360948,0.08038508148016475,1.0,1
B,Jalan17.csv,48,96,up,39,0.006934002041816711,0.004753702878951993,0.03171372413635254,0.0,0.0,0.8125,3,0.006934002041816711,0.004753702878951993,0.03171372413635254,0.0,0.0,0.8125,3
B,Jalan17.csv,48,97,down,68,0.0,0.0012946620583534352,0.02183266542851925,0.00838544566107247,0.029079347888318563,1.0,1,0.0009482726454734802,0.003771378099918371,0.009302894584834576,0.011661978518639182,0.057624752435945274,1.0,1
B,Jalan17.csv,48,98,down,70,0.017642423510551453,0.008165645599365279,0.017684761434793472,0.009026871263270888,0.029623263266108663,1.0,1,0.008916378021240234,0.018627017736434937,0.008262327872216702,0.014425139308537853,0.06422248478708614,1.0,1
B,Jalan17.csv,48,99,down,71,0.0030090361833572388,0.005713623762130693,0.017706016078591347,0.009759264669617582,0.03054984698706465,1.0,1,0.02595353126525879,0.04883661270141604,0.00568621838465333,0.017695005061024487,0.0790430954834252,1.0,1
B,Jalan17.csv,48,100,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan17.csv,48,101,down,61,0.004090726375579834,0.0045554071664810625,0.030668694525957108,0.006307587657388879,0.02971585545347282,1.0,1,0.003243744373321533,0.004679909348487832,0.015043997205793858,0.013001452562877665,0.06324991080247368,1.0,1
B,Jalan17.csv,48,102,down,107,0.0007094740867614746,0.0321277558803561,0.06762690097093582,0.021425570231262105,0.06321321729185436,1.0,1,0.0018048882484436035,0.007557052373886097,0.01620558276772499,0.02878625474939055,0.07814471612517788,1.0,1
B,Jalan17.csv,48,103,up,43,0.0035681724548339844,0.00616319477558136,0.0047964961268007755,0.0,0.0,0.8958333333333334,2,0.0035681724548339844,0.00616319477558136,0.0047964961268007755,0.0,0.0,0.8958333333333334,2
B,Jalan17.csv,48,104,up,42,0.00994361937046051,0.052180761098862494,0.006724929437041283,0.0,0.0,0.875,3,0.00994361937046051,0.052180761098862494,0.006724929437041283,0.0,0.0,0.875,3
B,Jalan17.csv,48,105,down,64,0.0022996142506599426,0.004794403910636957,0.04111197590827942,0.007739470620046531,0.03155956436230816,1.0,1,0.0,0.011154150962829512,0.034604351967573166,0.012926776976576362,0.05961317718134466,1.0,1
B,Jalan17.csv,48,106,up,41,0.00036156177520751953,0.006525808572769132,0.0023329227697104216,0.0,0.0,0.8541666666666666,3,0.00036156177520751953,0.006525808572769132,0.0023329227697104216,0.0,0.0,0.8541666666666666,3
B,Jalan17.csv,48,107,down,62,0.00848754495382309,0.0025497704744339433,0.01834994927048683,0.007320295691365131,0.03283434729356476,1.0,1,0.005813620984554291,0.03201148509979279,0.033873092383146286,0.010857165940198527,0.06232833247665347,1.0,1
B,Jalan17.csv,48,108,down,95,0.015461564064025879,0.004493331909179665,0.054342444986104965,0.01970377988763888,0.06324990787936056,1.0,1,0.010204970836639404,0.20039353966712953,0.08411544561386108,0.031749870264555,0.12338044840964778,1.0,1
B,Jalan17.csv,48,109,down,98,0.009802579879760742,0.23851354122161894,0.064425028860569,0.019696874265706082,0.06324996853956852,1.0,1,0.010125011205673218,0.3174147427082066,0.03532589226961136,0.02984131333545488,0.10531987208263621,1.0,1
B,Jalan17.csv,48,110,down,62,0.00504457950592041,0.0032304376363754272,0.0346560999751091,0.007658010606589489,0.034139942689347065,1.0,1,0.012538604438304901,0.0029512882232666238,0.005432350095361471,0.011184166456956409,0.04848998044695746,1.0,1
B,Jalan17.csv,48,111,down,77,0.026181697845458984,0.011853584647178672,0.03481091558933258,0.013089331046042062,0.035687305941639325,1.0,1,0.0036082714796066284,0.00881782174110407,0.018830759450793266,0.023064091350654427,0.11055039240076235,1.0,1
B,Jalan17.csv,48,112,down,73,0.01517285406589508,0.0008197307586670366,0.04249577596783638,0.012076522386522475,0.03620920440507787,1.0,1,0.009652704000473022,0.004976534843444846,0.009527553804218769,0.015903592486588618,0.06945818367352517,1.0,1
B,Jalan17.csv,48,113,down,57,0.005398884415626526,0.006753176450729481,0.07231511920690536,0.005362266544072999,0.03412695367749565,1.0,1,0.00572599470615387,0.005170536041259721,0.046659816056489944,0.011849800725399418,0.04270095146570243,1.0,1
B,Jalan17.csv,48,114,down,54,0.004248470067977905,0.006312918663024858,0.04115982726216316,0.0038149278598213496,0.03414066028071974,1.0,1,0.004248470067977905,0.006312918663024858,0.020314659923315048,0.004743337076936568,0.03738796797358211,1.0,1
B,Jalan17.csv,48,115,down,52,0.004362739622592926,0.002053201198577881,0.010780606418848038,0.002575647569878566,0.03346984075091213,1.0,1,0.0,0.002053201198577881,0.015219747088849545,0.00329320403516268,0.033748519153774546,1.0,1
B,Jalan17.csv,48,116,up,17,0.04645325243473053,0.050593984127042635,0.007826213724911213,0.0,0.0,0.3541666666666667,5,0.04645325243473053,0.050593984127042635,0.007826213724911213,0.0,0.0,0.3541666666666667,5
B,Jalan17.csv,48,117,down,60,0.002586051821708679,0.0015861004590988492,0.021108968183398247,0.0068785949090255614,0.03475913893816077,1.0,1,0.0023327842354774475,0.00031122863292695757,0.0027790542226284742,0.007543190788465085,0.0360638334822845,1.0,1
B,Jalan17.csv,48,118,up,22,0.006171606481075287,0.07845786958932863,0.018924254924058914,0.0,0.0,0.4583333333333333,5,0.006171606481075287,0.07845786958932863,0.018924254924058914,0.0,0.0,0.4583333333333333,5
B,Jalan17.csv,48,119,up,47,0.0009538978338241577,0.0008146196603774913,0.002224244177341461,0.0,0.0,0.9791666666666666,2,0.0009538978338241577,0.0008146196603774913,0.002224244177341461,0.0,0.0,0.9791666666666666,2
B,Jalan17.csv,48,120,up,43,0.00010956823825836182,0.002983298897743236,0.0032615370582789183,0.0,0.0,0.8958333333333334,2,0.00010956823825836182,0.002983298897743236,0.0032615370582789183,0.0,0.0,0.8958333333333334,2
B,Jalan17.csv,48,121,up,41,0.0033476054668426514,0.003637255728244748,0.007778123486787081,0.0,0.0,0.8541666666666666,3,0.0033476054668426514,0.003637255728244748,0.007778123486787081,0.0,0.0,0.8541666666666666,3
