subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan35.csv,56,14,up,34,0.0,0.001832258701324474,0.006125917658209801,0.0,0.0,0.6071428571428571,3,0.0,0.001832258701324474,0.006125917658209801,0.0,0.0,0.6071428571428571,3
E,Jalan35.csv,56,15,up,40,0.009455405175685883,0.0022048622369766346,0.00727017130702734,0.0,0.0,0.7142857142857143,4,0.009455405175685883,0.0022048622369766346,0.00727017130702734,0.0,0.0,0.7142857142857143,4
E,Jalan35.csv,56,16,up,5,0.0,0.03688030838966372,0.012120678089559078,0.0,0.0,0.08928571428571429,14,0.0,0.03688030838966372,0.012120678089559078,0.0,0.0,0.08928571428571429,14
E,Jalan35.csv,56,17,up,44,0.0,0.015243875980377186,0.005380782764405012,0.0,0.0,0.7857142857142857,3,0.0,0.015243875980377186,0.005380782764405012,0.0,0.0,0.7857142857142857,3
E,Jalan35.csv,56,18,up,40,0.005594149231910706,3.567039966584362e-05,0.021029163151979446,0.0,0.0,0.7142857142857143,4,0.005594149231910706,3.567039966584362e-05,0.021029163151979446,0.0,0.0,0.7142857142857143,4
E,Jalan35.csv,56,19,up,23,0.012801885604858398,0.2948938697576524,0.037751566618680954,0.0,0.0,0.4107142857142857,6,0.012801885604858398,0.2948938697576524,0.037751566618680954,0.0,0.0,0.4107142857142857,6
E,Jalan35.csv,56,20,up,27,0.00040459632873535156,0.01262544393539422,0.02259001135826111,0.0,0.0,0.48214285714285715,6,0.00040459632873535156,0.01262544393539422,0.02259001135826111,0.0,0.0,0.48214285714285715,6
E,Jalan35.csv,56,21,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan35.csv,56,22,up,51,0.007028535008430481,0.0017676055431365967,0.01210963074117899,0.0,0.0,0.9107142857142857,2,0.007028535008430481,0.0017676055431365967,0.01210963074117899,0.0,0.0,0.9107142857142857,2
E,Jalan35.csv,56,23,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan35.csv,56,24,up,47,0.0021733641624450684,0.004277694225311268,0.017050016671419144,0.0,0.0,0.8392857142857143,2,0.0021733641624450684,0.004277694225311268,0.017050016671419144,0.0,0.0,0.8392857142857143,2
E,Jalan35.csv,56,25,down,73,0.004562355577945709,0.004189357161521912,0.04501127451658249,0.009610424504949205,0.04167766231057893,1.0,1,0.0030679404735565186,0.01762726902961731,0.02237796224653721,0.011445229171218388,0.04325917756521433,1.0,1
E,Jalan35.csv,56,26,up,37,0.034578680992126465,0.0028676837682724,0.011185437440872192,0.0,0.0,0.6607142857142857,4,0.034578680992126465,0.0028676837682724,0.011185437440872192,0.0,0.0,0.6607142857142857,4
E,Jalan35.csv,56,27,down,70,0.002324141561985016,0.007506099343299877,0.02447146736085415,0.00791228574748235,0.03994005681866978,1.0,1,0.016424283385276794,0.002166879177093517,0.009780476801097393,0.011029993283679549,0.05963826336719438,1.0,1
E,Jalan35.csv,56,28,down,66,0.009054936468601227,0.005273208022117615,0.018999308347702026,0.005867608951681015,0.03904116997656924,1.0,1,0.01952085644006729,0.006616920232772827,0.011262173764407635,0.007804171120525713,0.040931001451306986,1.0,1
E,Jalan35.csv,56,29,down,74,0.006321579217910767,0.007818758487701416,0.020183851942420006,0.009385183178479622,0.03907206175867155,1.0,1,0.0014766007661819458,0.0029481500387191772,0.014327703043818474,0.012601431730636516,0.06324982230514159,1.0,1
E,Jalan35.csv,56,30,up,50,0.0012027397751808167,0.0021413326263427512,0.0027702287770807743,0.0,0.0,0.8928571428571429,2,0.0012027397751808167,0.0021413326263427512,0.0027702287770807743,0.0,0.0,0.8928571428571429,2
E,Jalan35.csv,56,31,down,78,0.008291646838188171,0.009986832737922668,0.03477676212787628,0.010687140406944585,0.038411262725289434,1.0,1,0.004819415509700775,0.004682570695877075,0.013722204603254795,0.015129738057204665,0.05739320721777628,1.0,1
E,Jalan35.csv,56,32,up,47,0.0017897114157676697,4.5675039291370734e-05,0.0053709265775978565,0.0,0.0,0.8392857142857143,3,0.0017897114157676697,4.5675039291370734e-05,0.0053709265775978565,0.0,0.0,0.8392857142857143,3
E,Jalan35.csv,56,33,up,54,0.005964681506156921,0.0013619124889374112,0.003554228926077485,0.0,0.0,0.9642857142857143,2,0.005964681506156921,0.0013619124889374112,0.003554228926077485,0.0,0.0,0.9642857142857143,2
E,Jalan35.csv,56,34,down,58,0.003060176968574524,0.001389789581298817,0.011497369967401028,0.001219417069584187,0.0,1.0,1,0.0,0.001389789581298817,0.006398777477443218,0.0012803330717475773,0.0,1.0,1
E,Jalan35.csv,56,35,down,65,0.0025124549865722656,0.0027842819690704346,0.018228333443403244,0.004825076665470027,0.035013690668990294,1.0,1,0.0025124549865722656,0.0027842819690704346,0.008875626139342785,0.0055369904889216726,0.036822492617539185,1.0,1
E,Jalan35.csv,56,36,down,68,0.00420156866312027,0.133702263236045,0.03081081621348858,0.006036169334054579,0.03446504025049532,1.0,1,0.00420156866312027,0.03798571228980935,0.006538782734423876,0.0067126257014120325,0.03559687166616049,1.0,1
E,Jalan35.csv,56,37,down,61,0.017770960927009583,0.0012907087802886963,0.011629120446741581,0.002735592846256041,0.03337423186835522,1.0,1,0.004624761641025543,0.0012907087802886963,0.008749204687774181,0.0028684119896758664,0.03506092567388998,1.0,1
E,Jalan35.csv,56,38,down,83,0.0058911144733428955,0.005205109715461731,0.03581976890563965,0.010772582747111355,0.034036497674775054,1.0,1,0.0054347217082977295,0.006533227860927582,0.011084242723882198,0.012353359262610643,0.03533567193340152,1.0,1
E,Jalan35.csv,56,39,down,80,0.002294309437274933,0.0015660852193832842,0.016313860192894936,0.009748498005571746,0.03337423360661677,1.0,1,0.016035377979278564,0.0018905729055405107,0.008498542942106724,0.01221633059107119,0.04964225591285677,1.0,1
E,Jalan35.csv,56,40,up,31,0.0015366822481155396,0.3099411129951477,0.04483696445822716,0.0,0.0,0.5535714285714286,5,0.0015366822481155396,0.3099411129951477,0.04483696445822716,0.0,0.0,0.5535714285714286,5
E,Jalan35.csv,56,41,down,79,0.03859338164329529,0.02320487797260279,0.036016277968883514,0.009443504111978529,0.032839728983215376,1.0,1,0.006957292556762695,0.023560836911201533,0.006148815155029297,0.014741319033533696,0.04854503867466038,1.0,1
E,Jalan35.csv,56,42,down,69,0.0018301531672477722,0.011888873577117987,0.038942981511354446,0.005876424927970364,0.031527060743345714,1.0,1,0.014203913509845734,0.030072104930877752,0.003647756529971957,0.007694179644844082,0.04312325097225094,1.0,1
E,Jalan35.csv,56,43,down,94,0.013298988342285156,0.03790115118026738,0.08807528764009476,0.013056711959632279,0.03432990945540797,1.0,1,0.006484732031822205,0.029876488447189375,0.027922648936510086,0.01798197079549031,0.06325002135385584,1.0,1
E,Jalan35.csv,56,44,down,112,0.021185174584388733,0.010915213823318448,0.01955546624958515,0.016330029305879495,0.033866072006826564,1.0,1,0.01442815363407135,0.0018739193677901889,0.006096251308917999,0.022534551669499032,0.06692971297499062,1.0,1
E,Jalan35.csv,56,45,down,83,0.014943525195121765,0.011004042625427257,0.026715241372585297,0.00970468199603395,0.030662414590380962,1.0,1,0.0036612823605537415,0.012355077266693104,0.0034604377578943968,0.013251811979876453,0.05637300528719031,1.0,1
E,Jalan35.csv,56,46,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan35.csv,56,47,down,70,0.011348478496074677,0.004301080107688898,0.03036464750766754,0.00564602219704519,0.028409787319990033,1.0,1,0.002238340675830841,0.007744835317134852,0.01588284969329834,0.006788535707938438,0.02981155523455371,1.0,1
E,Jalan35.csv,56,48,down,74,0.005502671003341675,0.001517248153686479,0.08960442990064621,0.006874435008078264,0.02841683998183699,1.0,1,0.0008365809917449951,2.861022949662839e-07,0.0208696648478508,0.011066987051992746,0.03957620488995688,1.0,1
E,Jalan35.csv,56,49,down,82,0.030741363763809204,0.0418410539627081,0.011240322142839432,0.008978987924423145,0.028837547583922426,1.0,1,0.0,0.1649893760681158,0.1185121163725853,0.017292002430996177,0.11572085844262306,1.0,1
E,Jalan35.csv,56,50,up,40,0.007593393325805664,0.0006437361240387018,0.003617166308686137,0.0,0.0,0.7142857142857143,3,0.007593393325805664,0.0006437361240387018,0.003617166308686137,0.0,0.0,0.7142857142857143,3
E,Jalan35.csv,56,51,down,69,0.00010982155799865723,0.04413424134254451,0.03817744553089142,0.005045660212227374,0.0270773423788194,1.0,1,0.012085437774658203,0.04413424134254451,0.013080489821732044,0.006425911192653936,0.03493104389361714,1.0,1
E,Jalan35.csv,56,52,down,81,0.015613079071044922,0.00013463199138641357,0.040534865111112595,0.008263409201375416,0.027370466768854906,1.0,1,0.01023731380701065,0.0007957816123962402,0.008935361169278622,0.010070950956928766,0.05289414295294962,1.0,1
E,Jalan35.csv,56,53,down,116,0.005854159593582153,0.005639493465423584,0.060090336948633194,0.01587738086967301,0.051634233111791175,1.0,1,0.0,0.019168943166732788,0.05552682653069496,0.025133907523795924,0.0839453726432739,1.0,1
E,Jalan35.csv,56,54,down,76,0.038824424147605896,0.007764220237731934,0.07246018201112747,0.0068169646788607055,0.026342191804610497,1.0,1,0.027614228427410126,0.12161412835121155,0.05819471552968025,0.010148208277997544,0.03494861960229706,1.0,1
E,Jalan35.csv,56,55,down,61,0.0009422674775123596,0.004022367298603058,0.01375319343060255,0.001997579589977663,0.024301967413346292,1.0,1,0.0009422674775123596,0.004022367298603058,0.003081114497035742,0.0025110010285548288,0.025503533059536038,1.0,1
E,Jalan35.csv,56,56,down,83,0.007705405354499817,0.0014547586441039928,0.03725884109735489,0.008073890029045534,0.025503596972729952,1.0,1,0.00011820346117019653,0.005058246850967396,0.00923036690801382,0.010720575672914323,0.047586533805606304,1.0,1
E,Jalan35.csv,56,57,up,8,0.020429596304893494,0.09613813161849982,0.025712596252560616,0.0,0.0,0.14285714285714285,11,0.020429596304893494,0.09613813161849982,0.025712596252560616,0.0,0.0,0.14285714285714285,11
E,Jalan35.csv,56,58,up,53,0.0009700953960418701,0.003221891820430811,0.0020568754989653826,0.0,0.0,0.9464285714285714,2,0.0009700953960418701,0.003221891820430811,0.0020568754989653826,0.0,0.0,0.9464285714285714,2
E,Jalan35.csv,56,59,down,61,0.0002855956554412842,0.005339190363883972,0.012197214178740978,0.0018998857493368849,0.023165955800789135,1.0,1,0.001310497522354126,0.001096770167350769,0.007435425650328398,0.001977497525983898,0.023822161367365254,1.0,1
E,Jalan35.csv,56,60,up,53,0.0004847794771194458,0.0018549442291259655,0.002347412519156933,0.0,0.0,0.9464285714285714,2,0.0004847794771194458,0.0018549442291259655,0.002347412519156933,0.0,0.0,0.9464285714285714,2
E,Jalan35.csv,56,61,up,45,0.004543974995613098,0.002521252632141091,0.02124110981822014,0.0,0.0,0.8035714285714286,3,0.004543974995613098,0.002521252632141091,0.02124110981822014,0.0,0.0,0.8035714285714286,3
E,Jalan35.csv,56,62,up,28,0.030831903219223022,0.0045585036277771,0.0129719702526927,0.0,0.0,0.5,4,0.030831903219223022,0.0045585036277771,0.0129719702526927,0.0,0.0,0.5,4
E,Jalan35.csv,56,63,up,26,0.0,0.0,0.06898308545351028,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.06898308545351028,0.0,0.0,0.4642857142857143,4
E,Jalan35.csv,56,64,up,8,0.027432814240455627,0.032922232151031516,0.021034589037299156,0.0,0.0,0.14285714285714285,10,0.027432814240455627,0.032922232151031516,0.021034589037299156,0.0,0.0,0.14285714285714285,10
E,Jalan35.csv,56,65,up,7,0.013740479946136475,0.0030472517013550027,0.03461925685405731,0.0,0.0,0.125,11,0.013740479946136475,0.0030472517013550027,0.03461925685405731,0.0,0.0,0.125,11
E,Jalan35.csv,56,66,up,23,0.005577608942985535,0.04115852117538449,0.02014022506773472,0.0,0.0,0.4107142857142857,4,0.005577608942985535,0.04115852117538449,0.02014022506773472,0.0,0.0,0.4107142857142857,4
E,Jalan35.csv,56,67,up,6,0.02710619568824768,0.0,0.14431066811084747,0.0,0.0,0.10714285714285714,12,0.02710619568824768,0.0,0.14431066811084747,0.0,0.0,0.10714285714285714,12
E,Jalan35.csv,56,70,up,14,0.0015194043517112732,0.004261699318885787,0.0013692855136469007,0.0,0.0,0.25,7,0.0015194043517112732,0.004261699318885787,0.0013692855136469007,0.0,0.0,0.25,7
E,Jalan35.csv,56,71,up,8,0.010254092514514923,0.03331996947526933,0.03329703211784363,0.0,0.0,0.14285714285714285,11,0.010254092514514923,0.03331996947526933,0.03329703211784363,0.0,0.0,0.14285714285714285,11
E,Jalan35.csv,56,77,up,12,0.0008496232330799103,0.000401325523853302,0.013646038249135017,0.0,0.0,0.21428571428571427,9,0.0008496232330799103,0.000401325523853302,0.013646038249135017,0.0,0.0,0.21428571428571427,9
E,Jalan35.csv,56,79,up,21,0.015143707394599915,0.0026969239115715027,0.010781580582261086,0.0,0.0,0.375,7,0.015143707394599915,0.0026969239115715027,0.010781580582261086,0.0,0.0,0.375,7
E,Jalan35.csv,56,80,up,11,0.0,0.0,0.01306205429136753,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.01306205429136753,0.0,0.0,0.19642857142857142,10
E,Jalan35.csv,56,82,up,5,0.0,0.028038167953491233,0.03945629671216011,0.0,0.0,0.08928571428571429,20,0.0,0.028038167953491233,0.03945629671216011,0.0,0.0,0.08928571428571429,20
