subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan14.csv,64,35,up,15,0.031379759311676025,0.009963726997375522,0.0696558877825737,0.0,0.0,0.234375,9,0.031379759311676025,0.009963726997375522,0.0696558877825737,0.0,0.0,0.234375,9
I,Jalan14.csv,64,36,up,53,0.006080999970436096,0.016455292701721302,0.024559391662478447,0.0,0.0,0.828125,3,0.006080999970436096,0.016455292701721302,0.024559391662478447,0.0,0.0,0.828125,3
I,Jalan14.csv,64,37,down,99,0.005397506058216095,0.0029545664787292703,0.00916942860931158,0.004447181974890255,0.013280635815831039,1.0,1,0.037640199065208435,0.025658714771270796,0.03662920370697975,0.007496056977497587,0.029060235597564127,1.0,1
I,Jalan14.csv,64,38,down,75,0.004993826150894165,0.00024368762969970148,0.014938397333025932,0.0016972302668292905,0.011751534910499127,1.0,1,0.014944836497306824,0.0032029807567596214,0.0010234944056719542,0.0037486195921988454,0.024511725824794325,1.0,1
I,Jalan14.csv,64,39,down,72,0.005194712430238724,0.0015837609767913874,0.013789677061140537,0.001326304308244688,0.011827749716298819,1.0,1,0.000863589346408844,0.002006696164608024,0.0020199227146804333,0.0014609638545726778,0.012720672977120257,1.0,1
I,Jalan14.csv,64,40,down,66,0.0018520653247833252,0.00024412870407103382,0.01270552258938551,0.00036069683373930484,0.0,1.0,1,0.0,0.00024412870407103382,0.011187904514372349,0.0003911858053330596,0.0,1.0,1
I,Jalan14.csv,64,41,down,66,0.0,0.004743570089340232,0.007470543030649424,0.00038989698671336947,0.0,1.0,1,0.0,0.01252516806125642,0.006482455879449844,0.0004093590215181672,0.0,1.0,1
I,Jalan14.csv,64,42,down,80,0.002170860767364502,0.00024179220199593843,0.104322150349617,0.002886150004043479,0.014657309230955099,1.0,1,0.001892775297164917,0.010085260868072599,0.008936004713177681,0.005667889971389044,0.020930319778199015,1.0,1
I,Jalan14.csv,64,43,up,61,0.00024361908435821533,0.0031821385025978255,0.005076592322438955,0.0,0.0,0.953125,2,0.00024361908435821533,0.0031821385025978255,0.005076592322438955,0.0,0.0,0.953125,2
I,Jalan14.csv,64,44,down,65,0.00252518430352211,8.428096771234683e-06,0.0022237098310142756,0.00018799924096725751,0.0,1.0,1,0.00252518430352211,0.0015622571110725236,0.0024150896351784468,0.00022968868320349996,0.0,1.0,1
I,Jalan14.csv,64,45,down,84,0.016142234206199646,0.008790469169616566,0.09854356199502945,0.00327493288586004,0.014332799688757836,1.0,1,0.005434304475784302,0.027902495861053533,0.04625590518116951,0.005081278325467941,0.025994302545944956,1.0,1
I,Jalan14.csv,64,46,down,67,0.0033137649297714233,0.00020652115345004551,0.010748662054538727,0.0006142153478221654,0.0,1.0,1,0.0010045915842056274,0.00020652115345004551,0.012073811143636703,0.001712939935454736,0.0,1.0,1
I,Jalan14.csv,64,47,down,133,0.005270138382911682,1.777410507219912e-05,0.04102740436792374,0.008890093875432594,0.023017222049400304,1.0,1,0.022440612316131592,0.0004975080490110528,0.02423092909157276,0.022402620713492378,0.06229867462212604,1.0,1
I,Jalan14.csv,64,48,down,140,0.05513635277748108,0.020412123203277566,0.05147929862141609,0.011580076628940901,0.035095178441593204,1.0,1,0.018456637859344482,0.008967763185501187,0.02095869556069374,0.020346382286438633,0.06644065984407505,1.0,1
I,Jalan14.csv,64,49,down,65,0.0009049475193023682,6.186962127685547e-05,0.00864960253238678,0.0002205047778868488,0.0,1.0,1,0.0012056529521942139,0.000640833377838046,0.016312995925545692,0.00029982453454857524,0.0,1.0,1
I,Jalan14.csv,64,50,down,88,0.023595541715621948,0.0019192695617675781,0.1291785091161728,0.00455825535667347,0.01769237442500174,1.0,1,0.0035869330167770386,0.0006656408309937412,0.0600118525326252,0.007593427769457731,0.041454110467517805,1.0,1
I,Jalan14.csv,64,51,up,45,0.0006316453218460083,0.01893286854028689,0.013961127027869225,0.0,0.0,0.703125,3,0.0006316453218460083,0.01893286854028689,0.013961127027869225,0.0,0.0,0.703125,3
I,Jalan14.csv,64,52,down,82,0.002384468913078308,0.008475495874881722,0.0194968581199646,0.0034879547429678658,0.016399672513165688,1.0,1,0.0009291544556617737,0.0058837875723839195,0.005176087841391563,0.0043570152997441085,0.01767057409193389,1.0,1
I,Jalan14.csv,64,53,down,123,0.013117000460624695,0.025036150217056297,0.0670274943113327,0.009441400610314102,0.024912141917520177,1.0,1,0.005593731999397278,0.012085539102554277,0.09123744070529938,0.022503188165398206,0.08785165887661162,1.0,1
I,Jalan14.csv,64,56,down,126,0.00989842414855957,0.003587186336517334,0.06627091020345688,0.010359947370130925,0.02955558492699261,1.0,1,0.0035392343997955322,0.01175779104232788,0.09469819813966751,0.017905902664355676,0.06470033109901803,1.0,1
I,Jalan14.csv,64,57,down,108,0.009076818823814392,0.0016037464141847035,0.03898124024271965,0.007741046404486072,0.02194705718342764,1.0,1,0.01936587691307068,0.0034799993038178156,0.04228484258055687,0.027714814137722196,0.07466804883814335,1.0,1
I,Jalan14.csv,64,58,down,68,0.0017070844769477844,0.0011337742209434343,0.007504764478653669,0.0010029211632474628,0.011075485668138886,1.0,1,0.0,0.0011337742209434343,0.0017737215384840965,0.002656984144325538,0.011492193608519163,1.0,1
I,Jalan14.csv,64,59,up,31,0.008560322225093842,0.0,0.008376916870474815,0.0,0.0,0.484375,4,0.008560322225093842,0.0,0.008376916870474815,0.0,0.0,0.484375,4
I,Jalan14.csv,64,60,up,44,0.0,0.033073207736015464,0.009690651670098305,0.0,0.0,0.6875,3,0.0,0.033073207736015464,0.009690651670098305,0.0,0.0,0.6875,3
I,Jalan14.csv,64,61,up,58,0.003444969654083252,0.0018091201782226562,0.04536119103431702,0.0,0.0,0.90625,2,0.003444969654083252,0.0018091201782226562,0.04536119103431702,0.0,0.0,0.90625,2
I,Jalan14.csv,64,62,up,56,0.0012988299131393433,0.00875818729400657,0.021153969690203667,0.0,0.0,0.875,3,0.0012988299131393433,0.00875818729400657,0.021153969690203667,0.0,0.0,0.875,3
I,Jalan14.csv,64,63,down,83,0.04964560270309448,0.03259558081626901,0.13919655978679657,0.004543853300436181,0.020230607287909576,1.0,1,0.004236891865730286,0.03259558081626901,0.03030240908265114,0.006116951243917594,0.02721000827203381,1.0,1
I,Jalan14.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan14.csv,64,65,down,72,0.0029800087213516235,0.0001819133758544922,0.049468182027339935,0.002279050464420446,0.020459729304601014,1.0,1,0.0029800087213516235,9.529590606693894e-05,0.023196248337626457,0.004973291312384808,0.022119941515883458,1.0,1
I,Jalan14.csv,64,66,down,65,0.0009432882070541382,0.0015570521354675293,0.0046746511943638325,0.0003108789002530124,0.0,1.0,1,0.002742558717727661,0.0015570521354675293,0.005342006683349609,0.0003112051989410559,0.0,1.0,1
I,Jalan14.csv,64,67,down,72,0.0014001354575157166,0.001382741332054127,0.030352240428328514,0.002349780910019881,0.021090474305979857,1.0,1,0.0014001354575157166,0.02569545507431037,0.0026748760137706995,0.002767118601115341,0.0228262699126888,1.0,1
I,Jalan14.csv,64,68,up,31,0.0012773871421813965,0.27581832408904816,0.07671557366847992,0.0,0.0,0.484375,4,0.0012773871421813965,0.27581832408904816,0.07671557366847992,0.0,0.0,0.484375,4
I,Jalan14.csv,64,69,up,58,0.0037435591220855713,0.0004311561584472434,0.011279577389359474,0.0,0.0,0.90625,3,0.0037435591220855713,0.0004311561584472434,0.011279577389359474,0.0,0.0,0.90625,3
I,Jalan14.csv,64,70,up,44,0.0017503872513771057,0.02809929847717285,0.004326297901570797,0.0,0.0,0.6875,4,0.0017503872513771057,0.02809929847717285,0.004326297901570797,0.0,0.0,0.6875,4
I,Jalan14.csv,64,71,up,19,0.0010756850242614746,0.060082435607910156,0.041700877249240875,0.0,0.0,0.296875,6,0.0010756850242614746,0.060082435607910156,0.041700877249240875,0.0,0.0,0.296875,6
I,Jalan14.csv,64,72,down,75,0.014440685510635376,0.001129114627838046,0.07339291274547577,0.0034012386499129897,0.023365616394433793,1.0,1,0.08629316091537476,9.189844131474167e-05,0.01233077421784401,0.006099742934100176,0.031093266828607913,1.0,1
I,Jalan14.csv,64,73,up,37,0.010638654232025146,0.10802022218704255,0.04680265486240387,0.0,0.0,0.578125,3,0.010638654232025146,0.10802022218704255,0.04680265486240387,0.0,0.0,0.578125,3
I,Jalan14.csv,64,74,up,39,0.007795095443725586,0.01716880798339826,0.014874094165861607,0.0,0.0,0.609375,4,0.007795095443725586,0.01716880798339826,0.014874094165861607,0.0,0.0,0.609375,4
I,Jalan14.csv,64,75,up,31,0.000983119010925293,0.9905420541763306,0.1470670998096466,0.0,0.0,0.484375,4,0.000983119010925293,0.9905420541763306,0.1470670998096466,0.0,0.0,0.484375,4
I,Jalan14.csv,64,76,down,70,0.02682843804359436,0.0007106781005860041,0.065294548869133,0.0021398657786446712,0.024651807032115444,1.0,1,0.0,0.00016307830810546875,0.010922503657639027,0.003314215399497877,0.026784196373307617,1.0,1
I,Jalan14.csv,64,77,up,47,0.00040647387504577637,0.0004718422889710139,0.016618024557828903,0.0,0.0,0.734375,3,0.00040647387504577637,0.0004718422889710139,0.016618024557828903,0.0,0.0,0.734375,3
I,Jalan14.csv,64,78,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan14.csv,64,79,down,82,0.010100781917572021,0.016071569919586137,0.08602401614189148,0.005861321805911391,0.027186031547846448,1.0,1,0.0202142596244812,0.012916493415832564,0.009139864705502987,0.007964808546812526,0.031467657953522736,1.0,1
I,Jalan14.csv,64,80,up,37,0.05154067277908325,0.013985556364059626,0.11513222008943558,0.0,0.0,0.578125,5,0.05154067277908325,0.013985556364059626,0.11513222008943558,0.0,0.0,0.578125,5
I,Jalan14.csv,64,81,up,54,0.0008156299591064453,0.011407780647277876,0.010164142586290836,0.0,0.0,0.84375,2,0.0008156299591064453,0.011407780647277876,0.010164142586290836,0.0,0.0,0.84375,2
I,Jalan14.csv,64,82,up,9,0.0,0.5847569704055817,0.0929013267159462,0.0,0.0,0.140625,11,0.0,0.5847569704055817,0.0929013267159462,0.0,0.0,0.140625,11
I,Jalan14.csv,64,83,up,43,0.0013529062271118164,2.5320053100630346e-05,0.05684644728899002,0.0,0.0,0.671875,3,0.0013529062271118164,2.5320053100630346e-05,0.05684644728899002,0.0,0.0,0.671875,3
I,Jalan14.csv,64,84,up,50,0.0,0.0006689548492431752,0.011800333857536316,0.0,0.0,0.78125,3,0.0,0.0006689548492431752,0.011800333857536316,0.0,0.0,0.78125,3
I,Jalan14.csv,64,85,up,34,0.004762284457683563,0.04686778187751783,0.027533335611224174,0.0,0.0,0.53125,4,0.004762284457683563,0.04686778187751783,0.027533335611224174,0.0,0.0,0.53125,4
I,Jalan14.csv,64,86,up,7,0.0,0.03578338623046906,0.01799076795578003,0.0,0.0,0.109375,14,0.0,0.03578338623046906,0.01799076795578003,0.0,0.0,0.109375,14
I,Jalan14.csv,64,87,up,32,0.0,0.08637644648551812,0.021921517327427864,0.0,0.0,0.5,4,0.0,0.08637644648551812,0.021921517327427864,0.0,0.0,0.5,4
I,Jalan14.csv,64,88,up,29,0.009384088218212128,0.06600226759910566,0.039926927536726,0.0,0.0,0.453125,6,0.009384088218212128,0.06600226759910566,0.039926927536726,0.0,0.0,0.453125,6
I,Jalan14.csv,64,89,up,58,0.0,0.0029507026076316667,0.003560180077329278,0.0,0.0,0.90625,2,0.0,0.0029507026076316667,0.003560180077329278,0.0,0.0,0.90625,2
I,Jalan14.csv,64,90,up,35,3.8176774978637695e-05,0.008169940114021335,0.012384290806949139,0.0,0.0,0.546875,4,3.8176774978637695e-05,0.008169940114021335,0.012384290806949139,0.0,0.0,0.546875,4
I,Jalan14.csv,64,91,up,19,0.0,0.011869229376316015,0.005223417654633522,0.0,0.0,0.296875,6,0.0,0.011869229376316015,0.005223417654633522,0.0,0.0,0.296875,6
I,Jalan14.csv,64,92,up,41,0.0268600732088089,0.005932939052581854,0.06210717186331749,0.0,0.0,0.640625,3,0.0268600732088089,0.005932939052581854,0.06210717186331749,0.0,0.0,0.640625,3
I,Jalan14.csv,64,93,up,15,0.026823386549949646,0.02695243358612065,0.11007451266050339,0.0,0.0,0.234375,6,0.026823386549949646,0.02695243358612065,0.11007451266050339,0.0,0.0,0.234375,6
I,Jalan14.csv,64,94,up,44,0.0032124966382980347,0.0,0.005797489546239376,0.0,0.0,0.6875,4,0.0032124966382980347,0.0,0.005797489546239376,0.0,0.0,0.6875,4
I,Jalan14.csv,64,95,up,49,0.002265721559524536,0.01082533597946167,0.02052070014178753,0.0,0.0,0.765625,3,0.002265721559524536,0.01082533597946167,0.02052070014178753,0.0,0.0,0.765625,3
I,Jalan14.csv,64,96,up,37,0.011664792895317078,0.05456058084964771,0.006812063977122307,0.0,0.0,0.578125,4,0.011664792895317078,0.05456058084964771,0.006812063977122307,0.0,0.0,0.578125,4
I,Jalan14.csv,64,97,up,17,0.009260118007659912,0.002835023403167769,0.08910106867551804,0.0,0.0,0.265625,7,0.009260118007659912,0.002835023403167769,0.08910106867551804,0.0,0.0,0.265625,7
I,Jalan14.csv,64,98,up,25,0.0034468919038772583,0.05019395351409894,0.05160871148109436,0.0,0.0,0.390625,4,0.0034468919038772583,0.05019395351409894,0.05160871148109436,0.0,0.0,0.390625,4
I,Jalan14.csv,64,99,up,51,5.7443976402282715e-06,0.002605232596397389,0.009303132072091103,0.0,0.0,0.796875,3,5.7443976402282715e-06,0.002605232596397389,0.009303132072091103,0.0,0.0,0.796875,3
I,Jalan14.csv,64,100,up,25,0.003157608211040497,0.0012589365243911854,0.029895717278122902,0.0,0.0,0.390625,6,0.003157608211040497,0.0012589365243911854,0.029895717278122902,0.0,0.0,0.390625,6
I,Jalan14.csv,64,101,up,31,0.01161215454339981,0.01632419228553772,0.01341113168746233,0.0,0.0,0.484375,5,0.01161215454339981,0.01632419228553772,0.01341113168746233,0.0,0.0,0.484375,5
I,Jalan14.csv,64,102,up,31,0.0034526288509368896,0.006059297919273343,0.01218328159302473,0.0,0.0,0.484375,5,0.0034526288509368896,0.006059297919273343,0.01218328159302473,0.0,0.0,0.484375,5
I,Jalan14.csv,64,103,up,33,0.0007323175668716431,0.0035580277442932573,0.05867748707532883,0.0,0.0,0.515625,4,0.0007323175668716431,0.0035580277442932573,0.05867748707532883,0.0,0.0,0.515625,4
I,Jalan14.csv,64,104,up,21,0.008489534258842468,0.0,0.01648014225065708,0.0,0.0,0.328125,6,0.008489534258842468,0.0,0.01648014225065708,0.0,0.0,0.328125,6
I,Jalan14.csv,64,105,up,34,0.01568087935447693,5.551115123125783e-17,0.019489208236336708,0.0,0.0,0.53125,4,0.01568087935447693,5.551115123125783e-17,0.019489208236336708,0.0,0.0,0.53125,4
I,Jalan14.csv,64,106,up,32,0.0,0.016561883687972734,0.012270191684365273,0.0,0.0,0.5,5,0.0,0.016561883687972734,0.012270191684365273,0.0,0.0,0.5,5
I,Jalan14.csv,64,107,up,11,0.004930306226015091,0.0,0.027663107961416245,0.0,0.0,0.171875,9,0.004930306226015091,0.0,0.027663107961416245,0.0,0.0,0.171875,9
I,Jalan14.csv,64,108,up,29,0.0063271671533584595,0.004871845245361328,0.007997136563062668,0.0,0.0,0.453125,4,0.0063271671533584595,0.004871845245361328,0.007997136563062668,0.0,0.0,0.453125,4
I,Jalan14.csv,64,109,up,11,0.0,0.0,0.02301105298101902,0.0,0.0,0.171875,10,0.0,0.0,0.02301105298101902,0.0,0.0,0.171875,10
I,Jalan14.csv,64,110,up,5,0.0,0.06072530150413513,0.012862707488238811,0.0,0.0,0.078125,15,0.0,0.06072530150413513,0.012862707488238811,0.0,0.0,0.078125,15
I,Jalan14.csv,64,111,up,47,0.009183697402477264,0.00987916290760038,0.008260508999228477,0.0,0.0,0.734375,4,0.009183697402477264,0.00987916290760038,0.008260508999228477,0.0,0.0,0.734375,4
I,Jalan14.csv,64,112,up,47,0.0014212578535079956,0.00057220458984375,0.017322087660431862,0.0,0.0,0.734375,3,0.0014212578535079956,0.00057220458984375,0.017322087660431862,0.0,0.0,0.734375,3
I,Jalan14.csv,64,113,up,5,0.0,0.02749401330947876,0.025461465120315552,0.0,0.0,0.078125,16,0.0,0.02749401330947876,0.025461465120315552,0.0,0.0,0.078125,16
I,Jalan14.csv,64,115,up,12,0.009808234870433807,0.05217525959014824,0.022683752700686455,0.0,0.0,0.1875,9,0.009808234870433807,0.05217525959014824,0.022683752700686455,0.0,0.0,0.1875,9
I,Jalan14.csv,64,116,up,11,0.0022202804684638977,0.0,0.013263325206935406,0.0,0.0,0.171875,10,0.0022202804684638977,0.0,0.013263325206935406,0.0,0.0,0.171875,10
I,Jalan14.csv,64,117,up,5,0.0,0.1055215239524841,0.01778598502278328,0.0,0.0,0.078125,18,0.0,0.1055215239524841,0.01778598502278328,0.0,0.0,0.078125,18
I,Jalan14.csv,64,118,up,6,1.9237399101257324e-05,0.005983263254165649,0.05628182366490364,0.0,0.0,0.09375,14,1.9237399101257324e-05,0.005983263254165649,0.05628182366490364,0.0,0.0,0.09375,14
I,Jalan14.csv,64,119,up,28,0.009905502200126648,0.005860644578933705,0.00925513170659542,0.0,0.0,0.4375,6,0.009905502200126648,0.005860644578933705,0.00925513170659542,0.0,0.0,0.4375,6
I,Jalan14.csv,64,121,up,14,0.004340372979640961,0.0,0.005648433230817318,0.0,0.0,0.21875,8,0.004340372979640961,0.0,0.005648433230817318,0.0,0.0,0.21875,8
I,Jalan14.csv,64,123,up,10,0.01141008734703064,0.0023979902267455833,0.06351929157972336,0.0,0.0,0.15625,10,0.01141008734703064,0.0023979902267455833,0.06351929157972336,0.0,0.0,0.15625,10
I,Jalan14.csv,64,124,up,9,0.0,0.02570872306823735,0.02964390441775322,0.0,0.0,0.140625,10,0.0,0.02570872306823735,0.02964390441775322,0.0,0.0,0.140625,10
I,Jalan14.csv,64,125,up,5,0.009485796093940735,0.08872454762458798,0.0107797309756279,0.0,0.0,0.078125,18,0.009485796093940735,0.08872454762458798,0.0107797309756279,0.0,0.0,0.078125,18
I,Jalan14.csv,64,126,up,16,0.0013892501592636108,0.003482609987258911,0.059123385697603226,0.0,0.0,0.25,7,0.0013892501592636108,0.003482609987258911,0.059123385697603226,0.0,0.0,0.25,7
I,Jalan14.csv,64,127,up,19,0.0,0.0027954280376434326,0.01128835417330265,0.0,0.0,0.296875,6,0.0,0.0027954280376434326,0.01128835417330265,0.0,0.0,0.296875,6
I,Jalan14.csv,64,129,up,5,0.0,0.03490830659866334,0.020854255184531212,0.0,0.0,0.078125,17,0.0,0.03490830659866334,0.020854255184531212,0.0,0.0,0.078125,17
I,Jalan14.csv,64,130,up,5,0.0,0.030974435806274403,0.032859448343515396,0.0,0.0,0.078125,17,0.0,0.030974435806274403,0.032859448343515396,0.0,0.0,0.078125,17
I,Jalan14.csv,64,132,up,6,0.03161308169364929,1.5215880870819092,0.20728087425231934,0.0,0.0,0.09375,20,0.03161308169364929,1.5215880870819092,0.20728087425231934,0.0,0.0,0.09375,20
I,Jalan14.csv,64,136,up,24,0.0,0.005878299474716214,0.02695482037961483,0.0,0.0,0.375,6,0.0,0.005878299474716214,0.02695482037961483,0.0,0.0,0.375,6
