subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan10.csv,56,59,up,30,0.001336224377155304,0.003967797756195074,0.017242733389139175,0.0,0.0,0.5357142857142857,4,0.001336224377155304,0.003967797756195074,0.017242733389139175,0.0,0.0,0.5357142857142857,4
B,Jalan10.csv,56,60,up,32,0.0022413916885852814,0.0016288995742797796,0.011483954265713692,0.0,0.0,0.5714285714285714,4,0.0022413916885852814,0.0016288995742797796,0.011483954265713692,0.0,0.0,0.5714285714285714,4
B,Jalan10.csv,56,61,up,12,0.0021759457886219025,0.06306386142969128,0.024809665977954865,0.0,0.0,0.21428571428571427,9,0.0021759457886219025,0.06306386142969128,0.024809665977954865,0.0,0.0,0.21428571428571427,9
B,Jalan10.csv,56,62,up,27,0.0,0.01894760727882394,0.019921014085412025,0.0,0.0,0.48214285714285715,5,0.0,0.01894760727882394,0.019921014085412025,0.0,0.0,0.48214285714285715,5
B,Jalan10.csv,56,63,up,46,0.00634351372718811,0.0,0.005021375138312578,0.0,0.0,0.8214285714285714,3,0.00634351372718811,0.0,0.005021375138312578,0.0,0.0,0.8214285714285714,3
B,Jalan10.csv,56,64,up,50,0.004876814782619476,0.0015994429588317705,0.0032478640787303448,0.0,0.0,0.8928571428571429,2,0.004876814782619476,0.0015994429588317705,0.0032478640787303448,0.0,0.0,0.8928571428571429,2
B,Jalan10.csv,56,65,down,73,0.0022948384284973145,0.0006551325321197954,0.04255891218781471,0.004442569962404316,0.01959715836573839,1.0,1,0.008760251104831696,0.017074000835418657,0.04112439230084419,0.0069122374438344136,0.03743006642598597,1.0,1
B,Jalan10.csv,56,66,down,88,0.008608981966972351,0.0912001848220827,0.02876702882349491,0.007228595631310899,0.02086386967878107,1.0,1,0.008411824703216553,0.02773164510726911,0.09906010329723358,0.029804348819585977,0.041725038356113596,1.0,1
B,Jalan10.csv,56,67,down,86,0.0003683343529701233,0.011755526065826416,0.004291194025427103,0.0067104674483431034,0.02070341722894438,1.0,1,0.0003683343529701233,0.014132782816886902,0.01123243197798729,0.011322663920707297,0.04109010454678281,1.0,1
B,Jalan10.csv,56,68,down,76,0.003919415175914764,0.004754200577735901,0.026530152186751366,0.004968881244608593,0.01957934172734184,1.0,1,0.004835933446884155,0.008107371628284454,0.014066831208765507,0.006638946294277797,0.02086151067481874,1.0,1
B,Jalan10.csv,56,69,down,80,0.0022137537598609924,0.02550567090511313,0.01898588426411152,0.005860015253546093,0.020839657301470967,1.0,1,0.027469471096992493,0.011753463745117099,0.023334627971053123,0.015171359650085836,0.04280333266103514,1.0,1
B,Jalan10.csv,56,70,down,66,0.0052056461572647095,0.0,0.024350246414542198,0.002874842884020369,0.018872653595457055,1.0,1,0.0,0.0,0.00606561778113246,0.004173803163055088,0.021318879980439406,1.0,1
B,Jalan10.csv,56,71,down,72,0.0006852969527244568,0.0031283751130103954,0.027065459638834,0.004295784123348227,0.019598914770908315,1.0,1,0.0,0.004732120037078846,0.014543280936777592,0.005835547481351989,0.029440663228603094,1.0,1
B,Jalan10.csv,56,72,up,50,0.0,0.00215718150138855,0.004834508989006281,0.0,0.0,0.8928571428571429,2,0.0,0.00215718150138855,0.004834508989006281,0.0,0.0,0.8928571428571429,2
B,Jalan10.csv,56,73,up,54,0.003840029239654541,0.009293252229690463,0.015965064987540245,0.0,0.0,0.9642857142857143,2,0.003840029239654541,0.009293252229690463,0.015965064987540245,0.0,0.0,0.9642857142857143,2
B,Jalan10.csv,56,74,up,47,0.0026722252368927,0.012382018566131636,0.059718865901231766,0.0,0.0,0.8392857142857143,3,0.0026722252368927,0.012382018566131636,0.059718865901231766,0.0,0.0,0.8392857142857143,3
B,Jalan10.csv,56,75,down,80,0.0022388994693756104,0.027258735895156816,0.06738598644733429,0.006098520065157572,0.020780473342766243,1.0,1,0.0016955509781837463,0.003280180692672774,0.006943274289369583,0.008637934844772996,0.041628222396987206,1.0,1
B,Jalan10.csv,56,76,down,66,0.0,0.005836479365825653,0.02170700579881668,0.003017856308613663,0.02018462202882026,1.0,1,0.001145385205745697,0.00219513475894928,0.00934915617108345,0.0038085544771307494,0.021318111875894722,1.0,1
B,Jalan10.csv,56,77,down,102,0.003925308585166931,0.018633264303206887,0.045990776270627975,0.010191887130634349,0.02514587263532208,1.0,1,0.0031687021255493164,0.07879568338394216,0.075985848903656,0.02158211061344547,0.057907016083115326,1.0,1
B,Jalan10.csv,56,78,down,78,0.002449311316013336,0.012122650444507554,0.025863006711006165,0.00596357380100411,0.022008092423053512,1.0,1,0.002449311316013336,0.0072442770004272905,0.019161498174071312,0.007121286162057854,0.023384367461602665,1.0,1
B,Jalan10.csv,56,79,down,64,0.0044542476534843445,0.005429652333259594,0.02496609278023243,0.0026244608462935148,0.02083884361639502,1.0,1,0.0012423843145370483,0.0018955290317535511,0.006081711035221815,0.0029222548103678327,0.02270665613982957,1.0,1
B,Jalan10.csv,56,80,down,60,0.0,0.002734529972076405,0.00948270596563816,0.0014317992527026749,0.021446909520285367,1.0,1,0.0050854310393333435,0.002734529972076405,0.0033816348295658827,0.001483847485065391,0.02152530350470732,1.0,1
B,Jalan10.csv,56,81,down,93,0.006584256887435913,0.0019310593605041948,0.16873203217983246,0.009246438992254944,0.02501908858163463,1.0,1,0.0808916985988617,0.0008955478668213335,0.022082313895225525,0.0146393111730317,0.06228340661717278,1.0,1
B,Jalan10.csv,56,82,down,64,0.005697086453437805,0.14837218523025508,0.029293550178408623,0.002790215384633291,0.02212882064746863,1.0,1,0.05897516757249832,0.006595420837402388,0.026991551741957664,0.005865077517280486,0.02378576625623074,1.0,1
B,Jalan10.csv,56,83,down,66,0.0018250644207000732,0.000329628586769104,0.023310896009206772,0.0034002479931735784,0.022752163157587005,1.0,1,0.0,0.0,0.007376763503998518,0.003584631929360619,0.023966056348625805,1.0,1
B,Jalan10.csv,56,84,down,102,0.0007432997226715088,0.22065503597259828,0.07535029947757721,0.011312959400447034,0.02743381511561634,1.0,1,0.0040998756885528564,0.22265369892120668,0.05055516958236694,0.0269136516646925,0.11333558301396428,1.0,1
B,Jalan10.csv,56,85,down,91,0.027855053544044495,0.0067307353019714355,0.12959074974060059,0.009565302825037626,0.025890002342505367,1.0,1,0.013103768229484558,0.002697467803955078,0.07143725454807281,0.014429513956700378,0.05429114191227591,1.0,1
B,Jalan10.csv,56,86,down,78,0.13983771204948425,0.002377045154571489,0.18940235674381256,0.006838466674773713,0.02464630326140733,1.0,1,0.05212530493736267,0.0011921644210814986,0.08553116023540497,0.009185004701608775,0.035499867111660734,1.0,1
B,Jalan10.csv,56,87,down,94,0.06652610003948212,0.04719731807708749,0.19700947403907776,0.010199506236662022,0.02639439294734722,1.0,1,0.006529718637466431,0.020708417892456144,0.059847649186849594,0.016048927562432088,0.06324994711448514,1.0,1
B,Jalan10.csv,56,88,down,84,0.003526248037815094,0.010241061449050903,0.029721355065703392,0.008390779099342296,0.02584492853185948,1.0,1,0.013849735260009766,4.926323890686035e-05,0.006400160491466522,0.011764147712080007,0.051543051967449564,1.0,1
B,Jalan10.csv,56,89,down,74,0.00029566138982772827,0.004510262608528104,0.05466846749186516,0.006130732137975689,0.025488222949348868,1.0,1,0.0015024170279502869,0.0030051857233047152,0.008067558519542217,0.008497001506679569,0.02715146166051435,1.0,1
B,Jalan10.csv,56,90,down,94,0.07769794762134552,0.052802431583404585,0.045942001044750214,0.010590130224683268,0.027306632339985065,1.0,1,0.03806023299694061,0.001280593872070357,0.018164027482271194,0.019700799898272923,0.09790268463489525,1.0,1
B,Jalan10.csv,56,91,down,74,0.0025754421949386597,0.0040752559900283924,0.05845320597290993,0.006236880182120823,0.02592109944836798,1.0,1,0.0020035728812217712,0.0030422687530517467,0.008420784957706928,0.008876325662213212,0.040793301603419936,1.0,1
B,Jalan10.csv,56,92,up,38,0.005266647785902023,0.0016416430473327193,0.011419595219194889,0.0,0.0,0.6785714285714286,3,0.005266647785902023,0.0016416430473327193,0.011419595219194889,0.0,0.0,0.6785714285714286,3
B,Jalan10.csv,56,93,down,63,8.94591212272644e-05,0.003995642066001837,0.01933252438902855,0.002887832554210909,0.025910731595454907,1.0,1,0.00023400038480758667,0.003958493471145685,0.020207365974783897,0.004064741786224217,0.027751975342239804,1.0,1
B,Jalan10.csv,56,94,up,53,0.00812230259180069,0.003764069080352872,0.0065707918256521225,0.0,0.0,0.9464285714285714,2,0.00812230259180069,0.003764069080352872,0.0065707918256521225,0.0,0.0,0.9464285714285714,2
B,Jalan10.csv,56,95,down,80,0.019802778959274292,0.0225716233253479,0.06840085238218307,0.008518815974086926,0.0295962020248267,1.0,1,0.01829814910888672,0.04865911602973938,0.1110265851020813,0.014782903772507145,0.06330384361469768,1.0,1
B,Jalan10.csv,56,96,down,105,0.0024785995483398438,0.0014462232589722568,0.04167761653661728,0.015526669674539268,0.04086132986404752,1.0,1,0.06570690870285034,0.03280129432678214,0.03313598409295082,0.022566824577919527,0.07162382179281455,1.0,1
B,Jalan10.csv,56,97,down,82,0.012395739555358887,0.008763349056243874,0.056752145290374756,0.009244338086067255,0.030791955602462156,1.0,1,0.006103485822677612,0.01308485269546511,0.005133329425007105,0.0116109703981187,0.05611056743120056,1.0,1
B,Jalan10.csv,56,98,down,62,0.006540462374687195,0.0012819111347198708,0.015077893622219563,0.00276270949004153,0.028439567248552584,1.0,1,0.000514492392539978,0.002319848537445046,0.004349319729954004,0.004853781113676367,0.030957272248227894,1.0,1
B,Jalan10.csv,56,99,down,106,0.015168547630310059,0.038261592388153076,0.04583592712879181,0.014864764677982168,0.03403640253967502,1.0,1,0.015168547630310059,0.03996768593788147,0.024965928867459297,0.021169165625194757,0.06807197595520628,1.0,1
B,Jalan10.csv,56,100,down,85,0.017741143703460693,0.029841470718383167,0.061306264251470566,0.010663594948355512,0.03385428262812297,1.0,1,0.015228226780891418,0.007284176349640514,0.06965599209070206,0.019675195975150835,0.08975086492158482,1.0,1
B,Jalan10.csv,56,101,down,92,0.01209944486618042,0.0017594099044799805,0.055468104779720306,0.01256135348008382,0.034553942956619184,1.0,1,0.0024596452713012695,0.00015357136726379395,0.028968075290322304,0.018480008513897393,0.06935415615494765,1.0,1
B,Jalan10.csv,56,102,up,18,0.0007699280977249146,0.0022493600845336914,0.05989114195108414,0.0,0.0,0.32142857142857145,5,0.0007699280977249146,0.0022493600845336914,0.05989114195108414,0.0,0.0,0.32142857142857145,5
B,Jalan10.csv,56,103,down,59,0.0009256601333618164,0.02589334845542879,0.025402342900633812,0.0016015454186611348,0.003142129462502383,1.0,1,0.0009256601333618164,0.02589334845542879,0.008637767285108566,0.001657072128900542,0.003220459555804187,1.0,1
B,Jalan10.csv,56,104,up,43,0.00925244390964508,0.008926862478256192,0.002673448994755745,0.0,0.0,0.7678571428571429,2,0.00925244390964508,0.008926862478256192,0.002673448994755745,0.0,0.0,0.7678571428571429,2
B,Jalan10.csv,56,105,up,44,0.008205093443393707,0.007784497737884477,0.021460136398673058,0.0,0.0,0.7857142857142857,3,0.008205093443393707,0.007784497737884477,0.021460136398673058,0.0,0.0,0.7857142857142857,3
B,Jalan10.csv,56,106,up,18,0.018179669976234436,0.03303879499435414,0.035265374928712845,0.0,0.0,0.32142857142857145,7,0.018179669976234436,0.03303879499435414,0.035265374928712845,0.0,0.0,0.32142857142857145,7
B,Jalan10.csv,56,107,up,42,0.019703581929206848,0.001200771331787115,0.004049356561154127,0.0,0.0,0.75,4,0.019703581929206848,0.001200771331787115,0.004049356561154127,0.0,0.0,0.75,4
B,Jalan10.csv,56,108,up,46,0.010328471660614014,0.0,0.024427935481071472,0.0,0.0,0.8214285714285714,3,0.010328471660614014,0.0,0.024427935481071472,0.0,0.0,0.8214285714285714,3
B,Jalan10.csv,56,109,up,18,0.027683690190315247,0.009596988558769226,0.0072952271439135075,0.0,0.0,0.32142857142857145,7,0.027683690190315247,0.009596988558769226,0.0072952271439135075,0.0,0.0,0.32142857142857145,7
B,Jalan10.csv,56,110,up,28,0.017698019742965698,0.10165588855743407,0.0489499494433403,0.0,0.0,0.5,5,0.017698019742965698,0.10165588855743407,0.0489499494433403,0.0,0.0,0.5,5
B,Jalan10.csv,56,111,up,35,0.0010705441236495972,0.006919509172439581,0.00476662814617157,0.0,0.0,0.625,3,0.0010705441236495972,0.006919509172439581,0.00476662814617157,0.0,0.0,0.625,3
B,Jalan10.csv,56,112,down,95,0.023320481181144714,0.05231474339962,0.03720744699239731,0.015025076950703002,0.03841121213153107,1.0,1,0.0018888115882873535,0.021452143788337763,0.019919004291296005,0.020901652684189722,0.07276408752141303,1.0,1
B,Jalan10.csv,56,113,down,61,0.002234324812889099,0.002636730670928955,0.019811835139989853,0.002890946347353655,0.03539131934230377,1.0,1,0.002234324812889099,0.001101955771446228,0.004260812420397997,0.0029616375684424386,0.035391429504072744,1.0,1
B,Jalan10.csv,56,114,up,39,0.012441232800483704,0.04079888463020287,0.002328199800103903,0.0,0.0,0.6964285714285714,4,0.012441232800483704,0.04079888463020287,0.002328199800103903,0.0,0.0,0.6964285714285714,4
B,Jalan10.csv,56,115,down,67,0.00628073513507843,0.009832715988159157,0.04496249556541443,0.0059820547336137606,0.03666882610026278,1.0,1,0.0025000423192977905,0.009482765197753928,0.01735529862344265,0.007875774963852028,0.03897365194566621,1.0,1
B,Jalan10.csv,56,116,up,25,0.09666040539741516,0.018352562189102195,0.06789102405309677,0.0,0.0,0.44642857142857145,5,0.09666040539741516,0.018352562189102195,0.06789102405309677,0.0,0.0,0.44642857142857145,5
B,Jalan10.csv,56,117,up,49,0.00749419629573822,0.027201122045516724,0.012189983390271664,0.0,0.0,0.875,3,0.00749419629573822,0.027201122045516724,0.012189983390271664,0.0,0.0,0.875,3
B,Jalan10.csv,56,118,up,54,0.0,0.0023012757301330566,0.002221646485850215,0.0,0.0,0.9642857142857143,2,0.0,0.0023012757301330566,0.002221646485850215,0.0,0.0,0.9642857142857143,2
B,Jalan10.csv,56,119,up,47,0.025422275066375732,0.017309445142745905,0.05091293528676033,0.0,0.0,0.8392857142857143,2,0.025422275066375732,0.017309445142745905,0.05091293528676033,0.0,0.0,0.8392857142857143,2
B,Jalan10.csv,56,120,up,5,0.0,0.0004978835582732932,0.06042318418622017,0.0,0.0,0.08928571428571429,18,0.0,0.0004978835582732932,0.06042318418622017,0.0,0.0,0.08928571428571429,18
B,Jalan10.csv,56,121,up,8,0.016269415616989136,0.0036721229553222656,0.03278771787881851,0.0,0.0,0.14285714285714285,10,0.016269415616989136,0.0036721229553222656,0.03278771787881851,0.0,0.0,0.14285714285714285,10
B,Jalan10.csv,56,122,up,9,0.0,0.031082069873809792,0.04273837059736252,0.0,0.0,0.16071428571428573,9,0.0,0.031082069873809792,0.04273837059736252,0.0,0.0,0.16071428571428573,9
B,Jalan10.csv,56,123,up,24,0.0028631016612052917,0.021419841051101673,0.02609989605844021,0.0,0.0,0.42857142857142855,5,0.0028631016612052917,0.021419841051101673,0.02609989605844021,0.0,0.0,0.42857142857142855,5
B,Jalan10.csv,56,124,down,57,0.0015766918659210205,0.005206632614135787,0.008274582214653492,0.0007081703430194535,0.0,1.0,1,0.0015766918659210205,0.030923408269882158,0.011979239992797375,0.0016050865696399562,0.0,1.0,1
B,Jalan10.csv,56,125,up,32,0.010816775262355804,0.000504612922668457,0.020978238433599472,0.0,0.0,0.5714285714285714,5,0.010816775262355804,0.000504612922668457,0.020978238433599472,0.0,0.0,0.5714285714285714,5
B,Jalan10.csv,56,126,up,6,0.008338600397109985,0.053122103214263916,0.006897171959280968,0.0,0.0,0.10714285714285714,12,0.008338600397109985,0.053122103214263916,0.006897171959280968,0.0,0.0,0.10714285714285714,12
B,Jalan10.csv,56,127,up,7,0.0,0.00041812658309936523,0.07156604528427124,0.0,0.0,0.125,11,0.0,0.00041812658309936523,0.07156604528427124,0.0,0.0,0.125,11
B,Jalan10.csv,56,128,up,35,0.00783468782901764,0.009219339489936806,0.01315390970557928,0.0,0.0,0.625,3,0.00783468782901764,0.009219339489936806,0.01315390970557928,0.0,0.0,0.625,3
B,Jalan10.csv,56,129,up,9,0.015603333711624146,0.05036641657352453,0.02046813629567623,0.0,0.0,0.16071428571428573,11,0.015603333711624146,0.05036641657352453,0.02046813629567623,0.0,0.0,0.16071428571428573,11
B,Jalan10.csv,56,130,up,30,0.0,0.008229181170463618,0.009550949558615685,0.0,0.0,0.5357142857142857,4,0.0,0.008229181170463618,0.009550949558615685,0.0,0.0,0.5357142857142857,4
B,Jalan10.csv,56,131,up,5,0.0,0.028468990325927757,0.04287851229310036,0.0,0.0,0.08928571428571429,18,0.0,0.028468990325927757,0.04287851229310036,0.0,0.0,0.08928571428571429,18
B,Jalan10.csv,56,132,up,5,0.0,0.055126172304153453,0.007261313032358885,0.0,0.0,0.08928571428571429,15,0.0,0.055126172304153453,0.007261313032358885,0.0,0.0,0.08928571428571429,15
B,Jalan10.csv,56,133,up,7,0.0,0.00168653726577761,0.1394072026014328,0.0,0.0,0.125,13,0.0,0.00168653726577761,0.1394072026014328,0.0,0.0,0.125,13
B,Jalan10.csv,56,134,up,8,0.03287772834300995,0.028347694873809837,0.04127414897084236,0.0,0.0,0.14285714285714285,12,0.03287772834300995,0.028347694873809837,0.04127414897084236,0.0,0.0,0.14285714285714285,12
B,Jalan10.csv,56,135,up,10,0.0,0.01728139519691463,0.03927664831280708,0.0,0.0,0.17857142857142858,8,0.0,0.01728139519691463,0.03927664831280708,0.0,0.0,0.17857142857142858,8
B,Jalan10.csv,56,136,up,17,0.0,0.0030139654874801747,0.04462888091802597,0.0,0.0,0.30357142857142855,5,0.0,0.0030139654874801747,0.04462888091802597,0.0,0.0,0.30357142857142855,5
B,Jalan10.csv,56,137,up,5,0.0,1.0839563369750973,0.14478513598442078,0.0,0.0,0.08928571428571429,14,0.0,1.0839563369750973,0.14478513598442078,0.0,0.0,0.08928571428571429,14
B,Jalan10.csv,56,138,up,7,0.0,0.009925734996795665,0.07759851962327957,0.0,0.0,0.125,13,0.0,0.009925734996795665,0.07759851962327957,0.0,0.0,0.125,13
B,Jalan10.csv,56,139,up,6,0.004912182688713074,0.07473093271255493,0.007425439544022083,0.0,0.0,0.10714285714285714,15,0.004912182688713074,0.07473093271255493,0.007425439544022083,0.0,0.0,0.10714285714285714,15
B,Jalan10.csv,56,140,up,23,0.03326614946126938,0.00015070438385011986,0.030429678037762642,0.0,0.0,0.4107142857142857,6,0.03326614946126938,0.00015070438385011986,0.030429678037762642,0.0,0.0,0.4107142857142857,6
B,Jalan10.csv,56,141,up,6,0.054506540298461914,1.578127384185791,0.1965675801038742,0.0,0.0,0.10714285714285714,12,0.054506540298461914,1.578127384185791,0.1965675801038742,0.0,0.0,0.10714285714285714,12
B,Jalan10.csv,56,143,up,7,0.0,0.033719475567340826,0.005659479647874832,0.0,0.0,0.125,11,0.0,0.033719475567340826,0.005659479647874832,0.0,0.0,0.125,11
B,Jalan10.csv,56,145,up,5,0.0,0.03033385872840881,0.012176784686744213,0.0,0.0,0.08928571428571429,15,0.0,0.03033385872840881,0.012176784686744213,0.0,0.0,0.08928571428571429,15
B,Jalan10.csv,56,146,up,8,0.0,0.012725254893302923,0.01266050897538662,0.0,0.0,0.14285714285714285,10,0.0,0.012725254893302923,0.01266050897538662,0.0,0.0,0.14285714285714285,10
