subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan13.csv,64,18,up,34,0.0020144283771514893,0.007977038621902466,0.0165301114320755,0.0,0.0,0.53125,5,0.0020144283771514893,0.007977038621902466,0.0165301114320755,0.0,0.0,0.53125,5
I,Jalan13.csv,64,20,up,44,0.0018913522362709045,0.00736235976219185,0.008307172916829586,0.0,0.0,0.6875,4,0.0018913522362709045,0.00736235976219185,0.008307172916829586,0.0,0.0,0.6875,4
I,Jalan13.csv,64,21,up,21,0.014726504683494568,0.08326852321624756,0.025773465633392334,0.0,0.0,0.328125,7,0.014726504683494568,0.08326852321624756,0.025773465633392334,0.0,0.0,0.328125,7
I,Jalan13.csv,64,22,up,41,0.0,0.0044407993555068415,0.008266789838671684,0.0,0.0,0.640625,4,0.0,0.0044407993555068415,0.008266789838671684,0.0,0.0,0.640625,4
I,Jalan13.csv,64,23,up,53,0.011055707931518555,0.006525027751922652,0.016120169311761856,0.0,0.0,0.828125,3,0.011055707931518555,0.006525027751922652,0.016120169311761856,0.0,0.0,0.828125,3
I,Jalan13.csv,64,24,up,48,0.023564331233501434,0.0006437659263610618,0.009891213849186897,0.0,0.0,0.75,3,0.023564331233501434,0.0006437659263610618,0.009891213849186897,0.0,0.0,0.75,3
I,Jalan13.csv,64,25,up,22,0.008538410067558289,0.004953332245349801,0.007823931984603405,0.0,0.0,0.34375,5,0.008538410067558289,0.004953332245349801,0.007823931984603405,0.0,0.0,0.34375,5
I,Jalan13.csv,64,26,up,23,0.012141197919845581,0.03520373106002811,0.009249002672731876,0.0,0.0,0.359375,6,0.012141197919845581,0.03520373106002811,0.009249002672731876,0.0,0.0,0.359375,6
I,Jalan13.csv,64,27,up,20,0.04393398016691208,0.01169152557849873,0.0052255140617489815,0.0,0.0,0.3125,9,0.04393398016691208,0.01169152557849873,0.0052255140617489815,0.0,0.0,0.3125,9
I,Jalan13.csv,64,28,up,57,0.010172933340072632,0.001513838768005371,0.011969413608312607,0.0,0.0,0.890625,2,0.010172933340072632,0.001513838768005371,0.011969413608312607,0.0,0.0,0.890625,2
I,Jalan13.csv,64,29,up,30,0.01989126205444336,0.013938513398170482,0.025519635528326035,0.0,0.0,0.46875,4,0.01989126205444336,0.013938513398170482,0.025519635528326035,0.0,0.0,0.46875,4
I,Jalan13.csv,64,30,up,19,0.007531389594078064,0.02029357552528374,0.018912579864263535,0.0,0.0,0.296875,6,0.007531389594078064,0.02029357552528374,0.018912579864263535,0.0,0.0,0.296875,6
I,Jalan13.csv,64,31,up,15,0.0042040422558784485,0.006310471892357061,0.026070766150951385,0.0,0.0,0.234375,9,0.0042040422558784485,0.006310471892357061,0.026070766150951385,0.0,0.0,0.234375,9
I,Jalan13.csv,64,32,down,66,0.0,7.396340370180443e-05,0.007627909537404776,0.0012831281681309533,0.0,1.0,1,0.0,7.396340370180443e-05,0.004864738788455725,0.0013315183805909265,0.0,1.0,1
I,Jalan13.csv,64,33,up,50,0.010456368327140808,0.004087468981742837,0.028519898653030396,0.0,0.0,0.78125,3,0.010456368327140808,0.004087468981742837,0.028519898653030396,0.0,0.0,0.78125,3
I,Jalan13.csv,64,34,up,61,0.00018340349197387695,0.021552416682243447,0.005937805864959955,0.0,0.0,0.953125,2,0.00018340349197387695,0.021552416682243447,0.005937805864959955,0.0,0.0,0.953125,2
I,Jalan13.csv,64,35,up,36,0.004268333315849304,0.0012187540531158614,0.004035960882902145,0.0,0.0,0.5625,3,0.004268333315849304,0.0012187540531158614,0.004035960882902145,0.0,0.0,0.5625,3
I,Jalan13.csv,64,36,up,37,0.004094794392585754,0.004293644428253196,0.00665463600307703,0.0,0.0,0.578125,5,0.004094794392585754,0.004293644428253196,0.00665463600307703,0.0,0.0,0.578125,5
I,Jalan13.csv,64,37,up,20,0.01204816997051239,0.00233921855688099,0.02096548117697239,0.0,0.0,0.3125,6,0.01204816997051239,0.00233921855688099,0.02096548117697239,0.0,0.0,0.3125,6
I,Jalan13.csv,64,38,up,42,0.008035555481910706,0.01839314103126527,0.013621974736452103,0.0,0.0,0.65625,4,0.008035555481910706,0.01839314103126527,0.013621974736452103,0.0,0.0,0.65625,4
I,Jalan13.csv,64,39,up,54,0.0,0.0,0.004610806703567505,0.0,0.0,0.84375,2,0.0,0.0,0.004610806703567505,0.0,0.0,0.84375,2
I,Jalan13.csv,64,40,up,41,0.003223046660423279,0.012089806795120173,0.019010402262210846,0.0,0.0,0.640625,4,0.003223046660423279,0.012089806795120173,0.019010402262210846,0.0,0.0,0.640625,4
I,Jalan13.csv,64,41,up,53,0.001079358160495758,0.002174901962280318,0.006890884134918451,0.0,0.0,0.828125,2,0.001079358160495758,0.002174901962280318,0.006890884134918451,0.0,0.0,0.828125,2
I,Jalan13.csv,64,42,up,62,0.0,0.003538125753402732,0.004325217567384243,0.0,0.0,0.96875,2,0.0,0.003538125753402732,0.004325217567384243,0.0,0.0,0.96875,2
I,Jalan13.csv,64,43,up,33,0.0024093016982078552,0.0009286373853683583,0.02587505616247654,0.0,0.0,0.515625,4,0.0024093016982078552,0.0009286373853683583,0.02587505616247654,0.0,0.0,0.515625,4
I,Jalan13.csv,64,44,up,31,0.0,0.11532386541366613,0.02666541002690792,0.0,0.0,0.484375,4,0.0,0.11532386541366613,0.02666541002690792,0.0,0.0,0.484375,4
I,Jalan13.csv,64,45,down,67,0.006467767059803009,0.0010884404182434082,0.008279279805719852,0.0015804636957444903,0.0,1.0,1,2.0742416381835938e-05,0.0010884404182434082,0.006045136600732803,0.001844780510822451,0.0,1.0,1
I,Jalan13.csv,64,46,down,79,0.012250497937202454,0.018742346763610807,0.027440572157502174,0.006752774737925433,0.036088296087998295,1.0,1,0.00525018572807312,0.0023689717054367065,0.010529507882893085,0.009062657239689242,0.04089507657234257,1.0,1
I,Jalan13.csv,64,47,up,59,0.05579306185245514,0.0032022297382354736,0.017699414864182472,0.0,0.0,0.921875,2,0.05579306185245514,0.0032022297382354736,0.017699414864182472,0.0,0.0,0.921875,2
I,Jalan13.csv,64,48,up,7,0.0,0.028287768363952637,0.058195456862449646,0.0,0.0,0.109375,16,0.0,0.028287768363952637,0.058195456862449646,0.0,0.0,0.109375,16
I,Jalan13.csv,64,49,up,5,0.0,0.01370278000831604,0.011134178377687931,0.0,0.0,0.078125,17,0.0,0.01370278000831604,0.011134178377687931,0.0,0.0,0.078125,17
I,Jalan13.csv,64,50,up,52,0.015496566891670227,0.0004161030054092296,0.017950188368558884,0.0,0.0,0.8125,3,0.015496566891670227,0.0004161030054092296,0.017950188368558884,0.0,0.0,0.8125,3
I,Jalan13.csv,64,51,down,66,0.0005813688039779663,0.00039827823638916016,0.012494128197431564,0.0010111374545455174,0.0,1.0,1,0.0005813688039779663,0.00039827823638916016,0.030446719378232956,0.0024989447175582185,0.0,1.0,1
I,Jalan13.csv,64,52,down,78,0.01055501401424408,0.0023280769586562777,0.02874218299984932,0.005892753241246618,0.032958529237391204,1.0,1,0.010614350438117981,0.0023280769586562777,0.008146488107740879,0.00732143142210923,0.035369511298579195,1.0,1
I,Jalan13.csv,64,53,down,72,0.008342355489730835,0.0017577439546585527,0.017040887847542763,0.00359104995799859,0.03224324179974032,1.0,1,0.0035685524344444275,0.0021969974040984552,0.011383872479200363,0.004237889137943677,0.03411197049839806,1.0,1
I,Jalan13.csv,64,54,down,95,0.007403358817100525,0.15679922103881827,0.06866426020860672,0.010868010772816168,0.03403282492440406,1.0,1,0.002442881464958191,0.005930221080780118,0.01136839110404253,0.012917441752981816,0.039846191068663474,1.0,1
I,Jalan13.csv,64,55,down,95,0.005164720118045807,0.005186927318572954,0.03688143938779831,0.010764816084619051,0.03362882438274959,1.0,1,0.0015607252717018127,0.015026161074638444,0.013327496126294136,0.012581186212152647,0.03528794493195928,1.0,1
I,Jalan13.csv,64,56,down,85,0.0007995069026947021,0.00694064497947694,0.05709638074040413,0.007954315670891669,0.03283625943644522,1.0,1,0.01578933745622635,0.020608678460121155,0.01050647348165512,0.008723130866571442,0.034475267966805695,1.0,1
I,Jalan13.csv,64,57,down,70,0.0020425841212272644,0.002336356043815657,0.012594114989042282,0.002709211606180748,0.03148444941104011,1.0,1,0.002073131501674652,0.01057882905006402,0.009515738114714622,0.0044752589514875886,0.03208379830330435,1.0,1
I,Jalan13.csv,64,58,down,71,0.02134140580892563,0.006154781579971291,0.03865420073270798,0.0030013564418439743,0.030275554845954268,1.0,1,0.0035473108291625977,0.005543142557144165,0.004056683275848627,0.0031089353262581435,0.031275576865716866,1.0,1
I,Jalan13.csv,64,59,down,78,0.002596423029899597,0.0005164295434951782,0.05793444439768791,0.005449467740467861,0.030944840816468828,1.0,1,0.015747427940368652,0.0026484638452529685,0.017681295052170753,0.007847901651564971,0.03491249670172511,1.0,1
I,Jalan13.csv,64,60,down,123,0.016317471861839294,0.00900419354438775,0.002814114559441805,0.016989860982225075,0.041485933932168005,1.0,1,0.0005174875259399414,0.016532731056213334,0.013222888112068176,0.025852467952498678,0.10308821617077767,1.0,1
I,Jalan13.csv,64,61,down,85,0.004185758531093597,0.0025092780590057484,0.03191128745675087,0.0073750615406187065,0.030311937111130345,1.0,1,0.0038893520832061768,0.007335391640663158,0.017513494938611984,0.008268867788582991,0.03156938994551016,1.0,1
I,Jalan13.csv,64,62,up,60,0.003967553377151489,0.003076964616775507,0.003582755336537957,0.0,0.0,0.9375,2,0.003967553377151489,0.003076964616775507,0.003582755336537957,0.0,0.0,0.9375,2
I,Jalan13.csv,64,63,down,73,0.00014920532703399658,0.009350442886352617,0.029196424409747124,0.003530208960608676,0.028448402380637415,1.0,1,0.0013563334941864014,0.0021701693534850186,0.005906721111387014,0.0038244079149766523,0.03055681695577548,1.0,1
I,Jalan13.csv,64,64,down,94,0.0018530264496803284,0.001703163981437661,0.026505161076784134,0.009471008153059854,0.030930083122294113,1.0,1,0.021195434033870697,0.018362805247306824,0.012795956805348396,0.014118496007910148,0.06357081262490694,1.0,1
I,Jalan13.csv,64,65,down,82,0.009947672486305237,0.0008553266525268555,0.033330123871564865,0.006165414761339442,0.028606191400955057,1.0,1,0.004280909895896912,0.0015460819005966298,0.0030194970313459635,0.007782515769591685,0.03803034382855322,1.0,1
I,Jalan13.csv,64,66,down,88,0.0,0.0061054050922393355,0.04283764213323593,0.007426591136210577,0.027787902448604216,1.0,1,0.008740633726119995,0.029987126588821522,0.02110559307038784,0.008889962571111796,0.02987427060816952,1.0,1
I,Jalan13.csv,64,67,down,82,0.002880983054637909,0.003962484002113298,0.0385560616850853,0.005629685610877209,0.02642077020514236,1.0,1,0.002181440591812134,0.003962484002113298,0.021593721583485603,0.006633829438158816,0.028381344695685266,1.0,1
I,Jalan13.csv,64,68,down,95,0.6800805032253265,0.24787367582321274,0.1965835690498352,0.008637013859059737,0.027818491365458515,1.0,1,0.5952984392642975,0.0023006916046142134,0.06827286630868912,0.015281418952351286,0.06335639834326984,1.0,1
I,Jalan13.csv,64,69,down,87,0.024675995111465454,0.0013374686241149902,0.09955030679702759,0.006486811348358768,0.025910727379828132,1.0,1,0.011389404535293579,0.00034285187721261323,0.012799685820937157,0.011951795305855217,0.055616265565050206,1.0,1
I,Jalan13.csv,64,70,up,56,0.0017986446619033813,0.010541674494743497,0.00600760942324996,0.0,0.0,0.875,2,0.0017986446619033813,0.010541674494743497,0.00600760942324996,0.0,0.0,0.875,2
I,Jalan13.csv,64,71,down,103,0.06116539239883423,0.3841130435466781,0.03728465735912323,0.009242644652899949,0.025921096674456995,1.0,1,0.008057758212089539,0.03813621401786793,0.03192441910505295,0.016808206239328573,0.06325000988196867,1.0,1
I,Jalan13.csv,64,72,down,111,0.0035613328218460083,0.00167016983032231,0.1091776192188263,0.010722485934165136,0.026865762082121214,1.0,1,0.0035613328218460083,0.00056601762771602,0.024801738560199738,0.016530685620376614,0.05436321661608086,1.0,1
I,Jalan13.csv,64,73,down,100,0.005795404314994812,0.015328148007392906,0.03610376641154289,0.008863233990002434,0.02528862673216327,1.0,1,0.011836014688014984,0.012819817662239053,0.0294787734746933,0.018276882939255307,0.06915981625174712,1.0,1
I,Jalan13.csv,64,74,down,87,0.003520391881465912,0.00629109144210821,0.03121953271329403,0.006464846020899595,0.024656159440253338,1.0,1,0.00010111182928085327,0.03963261842727667,0.010664819739758968,0.010390058686434247,0.0574660317396337,1.0,1
I,Jalan13.csv,64,75,down,90,0.008402958512306213,0.001326811313629328,0.12793482840061188,0.007222756626272355,0.025806397165240854,1.0,1,0.015307843685150146,0.011620235443114968,0.08405601978302002,0.01112828075586332,0.056283172259697964,1.0,1
I,Jalan13.csv,64,76,down,132,0.029933571815490723,0.0036666512489318404,0.027549244463443756,0.016374715281518404,0.05146369581137246,1.0,1,0.0388677716255188,0.017845988273620605,0.04966679960489273,0.03008323529916333,0.10202588582953916,1.0,1
I,Jalan13.csv,64,77,down,140,0.005890011787414551,0.027599799633026167,0.03927505761384964,0.0195406017452862,0.0559647063462137,1.0,1,0.00719761848449707,0.05733575820922843,0.10917869210243225,0.036536147203055855,0.11791814186423309,1.0,1
I,Jalan13.csv,64,78,down,92,0.012500882148742676,0.008465337753295832,0.04236634820699692,0.0076200133007525775,0.02549216165975961,1.0,1,0.0,0.018237161636352528,0.016221914440393448,0.010705884800664261,0.042458699488742424,1.0,1
I,Jalan13.csv,64,79,down,97,0.01580771803855896,0.008422547578811612,0.03140587359666824,0.008376049940122504,0.025276189902522353,1.0,1,0.005426302552223206,0.0021169155836105458,0.0339084193110466,0.010242774133355658,0.047033235826492305,1.0,1
I,Jalan13.csv,64,80,up,57,0.0,0.0020966649055481346,0.006755535025149584,0.0,0.0,0.890625,3,0.0,0.0020966649055481346,0.006755535025149584,0.0,0.0,0.890625,3
I,Jalan13.csv,64,81,up,60,0.006118953227996826,0.0018916457891464677,0.015292230993509293,0.0,0.0,0.9375,2,0.006118953227996826,0.0018916457891464677,0.015292230993509293,0.0,0.0,0.9375,2
I,Jalan13.csv,64,82,down,111,0.0066099464893341064,0.006119179725647017,0.028730925172567368,0.01128844648787298,0.03389653257065872,1.0,1,0.0803329348564148,0.039909398555755704,0.11217615008354187,0.017275045727185516,0.07261965195716169,1.0,1
I,Jalan13.csv,64,83,down,79,0.0190715491771698,0.008242571353912487,0.07441189885139465,0.004380972927557542,0.023363753841066683,1.0,1,0.010734617710113525,0.0037261247634886585,0.017654094845056534,0.005985176251193281,0.028808443293009554,1.0,1
I,Jalan13.csv,64,84,down,76,0.0038766786456108093,0.013363116979599021,0.03569062799215317,0.003385730939743857,0.02149391918149391,1.0,1,0.0038449913263320923,0.015089794993400518,0.028620567172765732,0.007036213131153257,0.025388782140806147,1.0,1
I,Jalan13.csv,64,85,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan13.csv,64,86,down,78,0.012824490666389465,0.00414933562278752,0.036547210067510605,0.003699932706396586,0.0208290844937475,1.0,1,0.0,0.006031680107116633,0.007759787607938051,0.006326780752933788,0.031064070927820823,1.0,1
I,Jalan13.csv,64,87,down,71,0.021477267146110535,0.0009111523628234641,0.022661814466118813,0.0019335054059152468,0.019468267827643493,1.0,1,0.018822714686393738,0.0007999420166016069,0.02009546011686325,0.00230784595933974,0.021755155116946645,1.0,1
I,Jalan13.csv,64,88,up,41,0.0037107765674591064,0.0034745156764983687,0.010631181299686432,0.0,0.0,0.640625,3,0.0037107765674591064,0.0034745156764983687,0.010631181299686432,0.0,0.0,0.640625,3
I,Jalan13.csv,64,89,up,46,0.0,0.003964416682720184,0.007249315734952688,0.0,0.0,0.71875,4,0.0,0.003964416682720184,0.007249315734952688,0.0,0.0,0.71875,4
I,Jalan13.csv,64,90,up,50,0.003270372748374939,0.013483408093452443,0.021075859665870667,0.0,0.0,0.78125,3,0.003270372748374939,0.013483408093452443,0.021075859665870667,0.0,0.0,0.78125,3
I,Jalan13.csv,64,91,up,55,0.008198805153369904,0.00040469765663148083,0.005832416471093893,0.0,0.0,0.859375,3,0.008198805153369904,0.00040469765663148083,0.005832416471093893,0.0,0.0,0.859375,3
I,Jalan13.csv,64,92,up,60,0.0,0.000872747600078605,0.00553326029330492,0.0,0.0,0.9375,2,0.0,0.000872747600078605,0.00553326029330492,0.0,0.0,0.9375,2
I,Jalan13.csv,64,93,down,74,0.0035608038306236267,0.01086704432964325,0.014329412020742893,0.002598270612198099,0.019464638023448222,1.0,1,0.0021337568759918213,0.010427373647689864,0.012050493620336056,0.0037151279826844455,0.023650429994970894,1.0,1
I,Jalan13.csv,64,94,up,54,0.0,0.0016127407550811657,0.0006951591931283474,0.0,0.0,0.84375,3,0.0,0.0016127407550811657,0.0006951591931283474,0.0,0.0,0.84375,3
I,Jalan13.csv,64,95,up,57,0.004158295691013336,0.01333104521036152,0.00631541945040226,0.0,0.0,0.890625,3,0.004158295691013336,0.01333104521036152,0.00631541945040226,0.0,0.0,0.890625,3
I,Jalan13.csv,64,96,up,58,0.003350399434566498,0.005158102512359597,0.008476601913571358,0.0,0.0,0.90625,2,0.003350399434566498,0.005158102512359597,0.008476601913571358,0.0,0.0,0.90625,2
I,Jalan13.csv,64,97,down,65,0.0009344741702079773,0.009307582676410714,0.0039037622045725584,0.00027969485144480483,0.0,1.0,1,0.0009344741702079773,0.001418387889862066,0.0029136778321117163,0.00028093406405418453,0.0,1.0,1
I,Jalan13.csv,64,98,up,54,0.012825816869735718,0.00621798932552331,0.010833539068698883,0.0,0.0,0.84375,3,0.012825816869735718,0.00621798932552331,0.010833539068698883,0.0,0.0,0.84375,3
I,Jalan13.csv,64,99,down,95,0.01993711292743683,0.0026123344898224543,0.015517646446824074,0.007539601388066459,0.030279004988927685,1.0,1,0.01902233064174652,0.03991148471832262,0.024710047990083694,0.018937809529136398,0.06811936480700762,1.0,1
I,Jalan13.csv,64,100,down,115,0.032684773206710815,0.023792654275894054,0.055109065026044846,0.01207070248991268,0.03901877658533376,1.0,1,0.0034399479627609253,0.008111464977264449,0.04197033494710922,0.023473251784441738,0.0692143494658667,1.0,1
I,Jalan13.csv,64,101,up,61,0.011842221021652222,0.0,0.012936579063534737,0.0,0.0,0.953125,2,0.011842221021652222,0.0,0.012936579063534737,0.0,0.0,0.953125,2
I,Jalan13.csv,64,102,down,90,0.012752324342727661,0.003049457073211692,0.020777054131031036,0.0056142555333593925,0.021793576082889496,1.0,1,0.012446567416191101,0.004101562499999933,0.021095218136906624,0.010324833122702375,0.04700987394398253,1.0,1
I,Jalan13.csv,64,103,down,67,0.0011976808309555054,0.0022226095199584517,0.010542871430516243,0.0007880247990322208,0.0,1.0,1,0.0025882720947265625,0.0022226095199584517,0.011214758269488811,0.006124658606288047,0.0,1.0,1
I,Jalan13.csv,64,104,down,80,0.02514389157295227,0.2953527331352207,0.023137375712394714,0.003591950724284377,0.018313009396598273,1.0,1,0.013291805982589722,0.07936888933182151,0.014602277427911758,0.009136196828439502,0.038871584296541764,1.0,1
I,Jalan13.csv,64,105,down,79,0.005416184663772583,0.004530861973762512,0.011018171906471252,0.0033886661453090836,0.01831348396940878,1.0,1,0.001780092716217041,0.0075169742107391024,0.006795980967581272,0.00786917106765518,0.03791883888685931,1.0,1
I,Jalan13.csv,64,106,down,75,0.0014431104063987732,0.0009454220533370306,0.010248946957290173,0.002494415015212752,0.017223206130598682,1.0,1,0.004491895437240601,0.011419630050659102,0.011736544780433178,0.004477786718404962,0.029016901446494457,1.0,1
I,Jalan13.csv,64,107,down,75,0.0012504830956459045,0.003977787494659435,0.02066219411790371,0.0023749901157373594,0.016496233145812046,1.0,1,0.000612407922744751,0.00034103989601136364,0.01242167130112648,0.004634632364502195,0.032455874818457894,1.0,1
I,Jalan13.csv,64,108,down,77,0.0020244047045707703,0.0002483099699020497,0.025635821744799614,0.002813929631549073,0.017141100258900095,1.0,1,0.004436492919921875,0.0008027940988540871,0.013865421526134014,0.008647068474004456,0.06685501260685425,1.0,1
I,Jalan13.csv,64,110,up,49,7.751584053039551e-05,0.00026533007621765137,0.010454760864377022,0.0,0.0,0.765625,3,7.751584053039551e-05,0.00026533007621765137,0.010454760864377022,0.0,0.0,0.765625,3
I,Jalan13.csv,64,111,up,61,0.00014475733041763306,0.0,0.0003686796990223229,0.0,0.0,0.953125,2,0.00014475733041763306,0.0,0.0003686796990223229,0.0,0.0,0.953125,2
I,Jalan13.csv,64,112,up,47,0.0011428743600845337,0.002657930552959431,0.0014618062414228916,0.0,0.0,0.734375,3,0.0011428743600845337,0.002657930552959431,0.0014618062414228916,0.0,0.0,0.734375,3
I,Jalan13.csv,64,113,up,59,0.002039581537246704,0.009645500779151966,0.0086205480620265,0.0,0.0,0.921875,2,0.002039581537246704,0.009645500779151966,0.0086205480620265,0.0,0.0,0.921875,2
I,Jalan13.csv,64,114,up,59,0.00127314031124115,0.0004292130470275879,0.0024789003655314445,0.0,0.0,0.921875,3,0.00127314031124115,0.0004292130470275879,0.0024789003655314445,0.0,0.0,0.921875,3
I,Jalan13.csv,64,115,up,48,0.00041504204273223877,0.006780731678009078,0.007034723646938801,0.0,0.0,0.75,3,0.00041504204273223877,0.006780731678009078,0.007034723646938801,0.0,0.0,0.75,3
I,Jalan13.csv,64,116,up,58,0.0,0.0010612368583679255,0.004622349049896002,0.0,0.0,0.90625,2,0.0,0.0010612368583679255,0.004622349049896002,0.0,0.0,0.90625,2
I,Jalan13.csv,64,117,up,24,0.0007830634713172913,0.008216710388660453,0.010259081609547138,0.0,0.0,0.375,8,0.0007830634713172913,0.008216710388660453,0.010259081609547138,0.0,0.0,0.375,8
I,Jalan13.csv,64,118,up,27,0.0063150301575660706,0.008368670940399142,0.020301563665270805,0.0,0.0,0.421875,6,0.0063150301575660706,0.008368670940399142,0.020301563665270805,0.0,0.0,0.421875,6
I,Jalan13.csv,64,119,up,10,0.0,0.00813949853181839,0.014423471875488758,0.0,0.0,0.15625,11,0.0,0.00813949853181839,0.014423471875488758,0.0,0.0,0.15625,11
I,Jalan13.csv,64,120,up,45,0.011032700538635254,0.00044211894273760155,0.0031300061382353306,0.0,0.0,0.703125,4,0.011032700538635254,0.00044211894273760155,0.0031300061382353306,0.0,0.0,0.703125,4
I,Jalan13.csv,64,121,up,32,0.0,0.21971287727355504,0.05381530895829201,0.0,0.0,0.5,4,0.0,0.21971287727355504,0.05381530895829201,0.0,0.0,0.5,4
I,Jalan13.csv,64,122,up,29,0.0007713399827480316,0.004560065269470226,0.03545664623379707,0.0,0.0,0.453125,7,0.0007713399827480316,0.004560065269470226,0.03545664623379707,0.0,0.0,0.453125,7
I,Jalan13.csv,64,123,up,23,0.005336567759513855,0.017561769485473666,0.15581075847148895,0.0,0.0,0.359375,6,0.005336567759513855,0.017561769485473666,0.15581075847148895,0.0,0.0,0.359375,6
I,Jalan13.csv,64,124,up,42,0.0004851818084716797,0.0013722658157346856,0.08894065767526627,0.0,0.0,0.65625,3,0.0004851818084716797,0.0013722658157346856,0.08894065767526627,0.0,0.0,0.65625,3
I,Jalan13.csv,64,125,up,16,0.14297348260879517,0.009431064128875732,0.1988667994737625,0.0,0.0,0.25,9,0.14297348260879517,0.009431064128875732,0.1988667994737625,0.0,0.0,0.25,9
I,Jalan13.csv,64,126,up,22,0.11804455518722534,0.03100485801696795,0.19177062809467316,0.0,0.0,0.34375,6,0.11804455518722534,0.03100485801696795,0.19177062809467316,0.0,0.0,0.34375,6
I,Jalan13.csv,64,127,up,12,0.025211334228515625,0.052533411979675204,0.190484881401062,0.0,0.0,0.1875,9,0.025211334228515625,0.052533411979675204,0.190484881401062,0.0,0.0,0.1875,9
I,Jalan13.csv,64,130,up,10,0.019599050283432007,0.021696972846984686,0.13327166438102722,0.0,0.0,0.15625,9,0.019599050283432007,0.021696972846984686,0.13327166438102722,0.0,0.0,0.15625,9
