subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,56,24,up,27,0.005565211176872253,0.000269472599029541,0.011940914206206799,0.0,0.0,0.48214285714285715,4,0.005565211176872253,0.000269472599029541,0.011940914206206799,0.0,0.0,0.48214285714285715,4
I,Jalan72.csv,56,25,down,64,0.0018096640706062317,0.0008753031492232943,0.017026929184794426,0.006018451790130372,0.04802095641687297,1.0,1,0.0018096640706062317,0.0024723500013351107,0.012350698933005333,0.0072673515841688505,0.05036969515277822,1.0,1
I,Jalan72.csv,56,26,down,57,0.0042310431599617004,0.0024671554565430243,0.002298474544659257,0.0008298863960486458,0.0,1.0,1,0.0004963502287864685,0.01734992861747736,0.008068324066698551,0.0008426424203533322,0.0,1.0,1
I,Jalan72.csv,56,27,up,40,0.013093709945678711,0.01948826611042026,0.01792462356388569,0.0,0.0,0.7142857142857143,4,0.013093709945678711,0.01948826611042026,0.01792462356388569,0.0,0.0,0.7142857142857143,4
I,Jalan72.csv,56,29,up,8,0.011470645666122437,2.217201280593873,0.2745356261730194,0.0,0.0,0.14285714285714285,10,0.011470645666122437,2.217201280593873,0.2745356261730194,0.0,0.0,0.14285714285714285,10
I,Jalan72.csv,56,30,up,12,0.009188264608383179,0.0032686203718185203,0.037025708705186844,0.0,0.0,0.21428571428571427,7,0.009188264608383179,0.0032686203718185203,0.037025708705186844,0.0,0.0,0.21428571428571427,7
I,Jalan72.csv,56,31,up,7,0.003683805465698242,0.0039877742528915405,0.10719595104455948,0.0,0.0,0.125,20,0.003683805465698242,0.0039877742528915405,0.10719595104455948,0.0,0.0,0.125,20
I,Jalan72.csv,56,33,up,41,0.014894969761371613,0.003085389733314514,0.011792424134910107,0.0,0.0,0.7321428571428571,3,0.014894969761371613,0.003085389733314514,0.011792424134910107,0.0,0.0,0.7321428571428571,3
I,Jalan72.csv,56,34,up,30,0.02028125524520874,0.02748977243900297,0.008985165506601334,0.0,0.0,0.5357142857142857,4,0.02028125524520874,0.02748977243900297,0.008985165506601334,0.0,0.0,0.5357142857142857,4
I,Jalan72.csv,56,35,up,51,0.0006733685731887817,0.00012917816638946533,0.010445663705468178,0.0,0.0,0.9107142857142857,2,0.0006733685731887817,0.00012917816638946533,0.010445663705468178,0.0,0.0,0.9107142857142857,2
I,Jalan72.csv,56,36,up,33,0.01045633852481842,0.01667400002479552,0.003912885207682848,0.0,0.0,0.5892857142857143,4,0.01045633852481842,0.01667400002479552,0.003912885207682848,0.0,0.0,0.5892857142857143,4
I,Jalan72.csv,56,37,up,54,0.0,0.0008774757385254239,0.008671646937727928,0.0,0.0,0.9642857142857143,2,0.0,0.0008774757385254239,0.008671646937727928,0.0,0.0,0.9642857142857143,2
I,Jalan72.csv,56,38,up,52,0.0050406381487846375,0.001592743396759022,0.004227522760629654,0.0,0.0,0.9285714285714286,2,0.0050406381487846375,0.001592743396759022,0.004227522760629654,0.0,0.0,0.9285714285714286,2
I,Jalan72.csv,56,39,up,34,0.0,0.00048345923423767645,0.010544544085860252,0.0,0.0,0.6071428571428571,4,0.0,0.00048345923423767645,0.010544544085860252,0.0,0.0,0.6071428571428571,4
I,Jalan72.csv,56,40,up,41,0.009783141314983368,0.03865416347980499,0.016031794250011444,0.0,0.0,0.7321428571428571,3,0.009783141314983368,0.03865416347980499,0.016031794250011444,0.0,0.0,0.7321428571428571,3
I,Jalan72.csv,56,41,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,56,42,up,31,0.006343908607959747,0.0,0.01706632226705551,0.0,0.0,0.5535714285714286,5,0.006343908607959747,0.0,0.01706632226705551,0.0,0.0,0.5535714285714286,5
I,Jalan72.csv,56,43,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,56,44,up,12,0.011690080165863037,0.011986196041107122,0.028306439518928528,0.0,0.0,0.21428571428571427,10,0.011690080165863037,0.011986196041107122,0.028306439518928528,0.0,0.0,0.21428571428571427,10
I,Jalan72.csv,56,45,up,34,0.0,0.00043122172355652966,0.018975675106048584,0.0,0.0,0.6071428571428571,3,0.0,0.00043122172355652966,0.018975675106048584,0.0,0.0,0.6071428571428571,3
I,Jalan72.csv,56,46,up,6,0.0026184171438217163,0.01610599458217621,0.004998067393898964,0.0,0.0,0.10714285714285714,14,0.0026184171438217163,0.01610599458217621,0.004998067393898964,0.0,0.0,0.10714285714285714,14
I,Jalan72.csv,56,47,up,40,0.034647874534130096,0.01887862086296077,0.017088379710912704,0.0,0.0,0.7142857142857143,3,0.034647874534130096,0.01887862086296077,0.017088379710912704,0.0,0.0,0.7142857142857143,3
I,Jalan72.csv,56,48,down,62,0.002022586762905121,0.0029945075511932373,0.009838622994720936,0.0037564558845008334,0.03854844031582511,1.0,1,0.001185581088066101,0.0029945075511932373,0.0175271388143301,0.004523667509720578,0.04041092529274507,1.0,1
I,Jalan72.csv,56,49,down,59,0.0031125470995903015,0.002652454376220692,0.005423928610980511,0.001925868322158949,0.0037841840230479823,1.0,1,0.0031125470995903015,0.002652454376220692,0.007075723260641098,0.0019891870418353884,0.0038497969879674877,1.0,1
I,Jalan72.csv,56,50,up,6,0.002820350229740143,0.018852725625038147,0.019186025485396385,0.0,0.0,0.10714285714285714,12,0.002820350229740143,0.018852725625038147,0.019186025485396385,0.0,0.0,0.10714285714285714,12
I,Jalan72.csv,56,51,up,32,0.006903849542140961,0.0038347542285918634,0.008239503018558025,0.0,0.0,0.5714285714285714,4,0.006903849542140961,0.0038347542285918634,0.008239503018558025,0.0,0.0,0.5714285714285714,4
I,Jalan72.csv,56,53,up,7,0.0,0.24782521724700834,0.14229585230350494,0.0,0.0,0.125,14,0.0,0.24782521724700834,0.14229585230350494,0.0,0.0,0.125,14
I,Jalan72.csv,56,54,up,23,0.012625150382518768,0.025871121883392356,0.013790500350296497,0.0,0.0,0.4107142857142857,5,0.012625150382518768,0.025871121883392356,0.013790500350296497,0.0,0.0,0.4107142857142857,5
I,Jalan72.csv,56,55,up,11,0.007537614554166794,0.05641673505306244,0.007175071630626917,0.0,0.0,0.19642857142857142,7,0.007537614554166794,0.05641673505306244,0.007175071630626917,0.0,0.0,0.19642857142857142,7
I,Jalan72.csv,56,56,up,27,0.02165105938911438,0.010113981366157543,0.008325453847646713,0.0,0.0,0.48214285714285715,4,0.02165105938911438,0.010113981366157543,0.008325453847646713,0.0,0.0,0.48214285714285715,4
I,Jalan72.csv,56,57,down,68,0.0,0.00659080147743224,0.023205604404211044,0.006183537390547345,0.03533562853374069,1.0,1,0.012814097106456757,0.0010012269020080455,0.00828596856445074,0.007585482756916088,0.03728111171396823,1.0,1
I,Jalan72.csv,56,58,up,43,0.006427213549613953,0.006305068731308094,0.011994162574410439,0.0,0.0,0.7678571428571429,3,0.006427213549613953,0.006305068731308094,0.011994162574410439,0.0,0.0,0.7678571428571429,3
I,Jalan72.csv,56,59,up,39,0.015027813613414764,0.02265879511833202,0.02456383965909481,0.0,0.0,0.6964285714285714,3,0.015027813613414764,0.02265879511833202,0.02456383965909481,0.0,0.0,0.6964285714285714,3
I,Jalan72.csv,56,60,up,31,0.003814488649368286,0.0,0.0276644304394722,0.0,0.0,0.5535714285714286,5,0.003814488649368286,0.0,0.0276644304394722,0.0,0.0,0.5535714285714286,5
I,Jalan72.csv,56,61,up,51,0.0008572861552238464,0.0028680413961410522,0.008572904393076897,0.0,0.0,0.9107142857142857,2,0.0008572861552238464,0.0028680413961410522,0.008572904393076897,0.0,0.0,0.9107142857142857,2
I,Jalan72.csv,56,62,up,49,0.003599032759666443,0.00855669975280765,0.004823938477784395,0.0,0.0,0.875,2,0.003599032759666443,0.00855669975280765,0.004823938477784395,0.0,0.0,0.875,2
I,Jalan72.csv,56,63,up,48,0.0015187263488769531,0.006911471486091669,0.007649227976799011,0.0,0.0,0.8571428571428571,2,0.0015187263488769531,0.006911471486091669,0.007649227976799011,0.0,0.0,0.8571428571428571,2
I,Jalan72.csv,56,64,up,15,0.0012781694531440735,0.07610512375831602,0.03677818924188614,0.0,0.0,0.26785714285714285,7,0.0012781694531440735,0.07610512375831602,0.03677818924188614,0.0,0.0,0.26785714285714285,7
I,Jalan72.csv,56,65,up,44,0.0,1.561939716338001e-05,0.006866602227091789,0.0,0.0,0.7857142857142857,3,0.0,1.561939716338001e-05,0.006866602227091789,0.0,0.0,0.7857142857142857,3
I,Jalan72.csv,56,66,up,48,0.0,0.00024135112762452282,0.014148697257041931,0.0,0.0,0.8571428571428571,2,0.0,0.00024135112762452282,0.014148697257041931,0.0,0.0,0.8571428571428571,2
I,Jalan72.csv,56,67,up,50,0.005040615797042847,0.0013837575912475364,0.004021518863737583,0.0,0.0,0.8928571428571429,2,0.005040615797042847,0.0013837575912475364,0.004021518863737583,0.0,0.0,0.8928571428571429,2
I,Jalan72.csv,56,68,up,18,0.03626715764403343,0.0014549553394317682,0.001811171299777925,0.0,0.0,0.32142857142857145,9,0.03626715764403343,0.0014549553394317682,0.001811171299777925,0.0,0.0,0.32142857142857145,9
I,Jalan72.csv,56,69,up,27,0.0005968809127807617,0.04012680053710932,0.02369518019258976,0.0,0.0,0.48214285714285715,5,0.0005968809127807617,0.04012680053710932,0.02369518019258976,0.0,0.0,0.48214285714285715,5
I,Jalan72.csv,56,70,up,42,0.0061296820640563965,0.010501810908317588,0.018598826602101326,0.0,0.0,0.75,3,0.0061296820640563965,0.010501810908317588,0.018598826602101326,0.0,0.0,0.75,3
I,Jalan72.csv,56,71,down,86,0.02184358239173889,0.019816815853118896,0.013375350274145603,0.011458409063707225,0.03223999456572877,1.0,1,0.011218547821044922,0.03746916353702545,0.024807585403323174,0.022469909240462983,0.13571797456697343,1.0,1
I,Jalan72.csv,56,72,down,69,0.017188891768455505,0.0019322454929351363,0.009765136055648327,0.005577215180700791,0.029714156139903497,1.0,1,0.041765496134757996,0.0019322454929351363,0.01648259162902832,0.007848060993176063,0.03033624652532038,1.0,1
I,Jalan72.csv,56,73,down,92,0.03108133375644684,0.02815727591514583,0.06156352162361145,0.013783980154962221,0.049574233687933573,1.0,1,0.004986941814422607,0.026271712779998735,0.029867203906178474,0.019834106931215702,0.06631681738932105,1.0,1
I,Jalan72.csv,56,74,down,76,0.002995520830154419,0.0,0.02774171531200409,0.007807454859265149,0.029659462947034178,1.0,1,0.0,0.005348235368728638,0.06222343072295189,0.01675930515740883,0.06036788370207115,1.0,1
I,Jalan72.csv,56,75,down,59,0.00985831767320633,0.004411491751670826,0.005833245813846588,0.0014341998382183146,0.002781838643445059,1.0,1,0.006897956132888794,0.0008747398853302113,0.012652277015149593,0.0014996603891092412,0.002907180683138463,1.0,1
I,Jalan72.csv,56,76,down,87,0.007690981030464172,0.02128169536590574,0.029510311782360077,0.011387950602386336,0.03767463112839693,1.0,1,0.00820227712392807,0.020693206787109397,0.011739393696188927,0.01904310662506211,0.06324998878863827,1.0,1
I,Jalan72.csv,56,77,down,62,0.005852073431015015,0.016605061292648327,0.00868905708193779,0.002680413209303407,0.02780454610823154,1.0,1,0.006425447762012482,0.011598956584930431,0.004740481730550528,0.002980245492651961,0.02895051702452956,1.0,1
I,Jalan72.csv,56,78,down,96,0.005956798791885376,0.01633782684803009,0.012917710468173027,0.015663950777977498,0.05590174584988991,1.0,1,0.009824275970458984,0.012447640299797058,0.05508926138281822,0.021156399317294825,0.06711981524336187,1.0,1
I,Jalan72.csv,56,79,down,108,0.0009957104921340942,0.011280292272567771,0.02019333466887474,0.018436717903429458,0.056764659007405315,1.0,1,0.0,0.013200217485427879,0.0178848784416914,0.024424143998236406,0.06348696325133422,1.0,1
I,Jalan72.csv,56,80,down,95,0.020462527871131897,0.003317701816558938,0.025073138996958733,0.0155029889371101,0.0543536056147533,1.0,1,0.04371681809425354,0.01027500331401815,0.027509771287441254,0.020973932609176134,0.069044550756728,1.0,1
I,Jalan72.csv,56,81,down,83,0.005407415330410004,0.005237555503845193,0.03249827027320862,0.011832629405625187,0.05309712480749374,1.0,1,0.00048545747995376587,0.004287818074226402,0.013878144323825836,0.017964346257101412,0.06314391915694391,1.0,1
I,Jalan72.csv,56,82,down,95,0.014946147799491882,0.030623942613601796,0.018471917137503624,0.014814335736330581,0.053106465909924974,1.0,1,0.025378286838531494,0.01964658498764027,0.09103764593601227,0.022850965548969256,0.08613505711170827,1.0,1
I,Jalan72.csv,56,83,down,101,0.0035568177700042725,0.004182144999504089,0.013710380531847477,0.01704030579372744,0.054153965488352315,1.0,1,0.046958521008491516,0.004182144999504089,0.04784229397773743,0.0220409182158835,0.0635430641761289,1.0,1
I,Jalan72.csv,56,84,down,59,0.001614212989807129,0.006000208854675226,0.013193476013839245,0.0013392827002227908,0.0025921032306125695,1.0,1,0.0018220767378807068,0.006000208854675226,0.007176215294748545,0.0023130479459665533,0.002821223835117078,1.0,1
I,Jalan72.csv,56,85,up,49,0.004846721887588501,8.924603462218128e-05,0.013016953133046627,0.0,0.0,0.875,2,0.004846721887588501,8.924603462218128e-05,0.013016953133046627,0.0,0.0,0.875,2
I,Jalan72.csv,56,86,down,106,0.001295343041419983,0.0027102679014205933,0.02554052695631981,0.020697263110915416,0.054991464034214815,1.0,1,0.010863199830055237,0.012670069932937622,0.014599930495023727,0.02733567289910978,0.08337905831387919,1.0,1
I,Jalan72.csv,56,87,down,78,0.004748336970806122,0.016997367143631037,0.02908414416015148,0.010020455218138415,0.049420905964757664,1.0,1,0.018762700259685516,0.004111245274543707,0.01492371316999197,0.018076811654174074,0.09148135560900493,1.0,1
I,Jalan72.csv,56,88,down,97,0.017102643847465515,0.00552542507648468,0.01931270770728588,0.018310375071221387,0.05359020395611053,1.0,1,0.002581581473350525,0.010797113180160522,0.03494476526975632,0.024211033513026562,0.08247972464108141,1.0,1
I,Jalan72.csv,56,89,down,60,0.0016302615404129028,0.0012893199920654408,0.007448258344084024,0.0016714134775212437,0.024636192137052718,1.0,1,0.0023687034845352173,0.0005000114440917858,0.002622713800519705,0.0030921410461826958,0.03475797849866256,1.0,1
I,Jalan72.csv,56,90,down,77,0.0017818212509155273,0.02071166634559629,0.04759068787097931,0.010385303112289026,0.048214263847525904,1.0,1,0.0004058331251144409,0.008188509941101096,0.014667748473584652,0.01618368770658526,0.07015455100294599,1.0,1
I,Jalan72.csv,56,91,down,64,0.0004960596561431885,0.004564434289932251,0.009294550865888596,0.0033993258206350234,0.024541311365307454,1.0,1,0.003734290599822998,0.00961354374885559,0.01608617603778839,0.007031996192772845,0.04950327225489318,1.0,1
I,Jalan72.csv,56,92,down,77,0.008960917592048645,0.004040008783340432,0.0506071038544178,0.011088796945441829,0.04816445563013227,1.0,1,0.013608723878860474,0.004040008783340432,0.014040803536772728,0.013882866125536656,0.05557419036043733,1.0,1
I,Jalan72.csv,56,93,down,81,0.03105524182319641,0.010458916425704956,0.03495711833238602,0.011453059937276333,0.04765668177570961,1.0,1,0.011555321514606476,0.018206685781478882,0.041706230491399765,0.019886161479909164,0.09862346127679554,1.0,1
I,Jalan72.csv,56,94,down,117,0.0017196685075759888,0.011676606535911516,0.005483733490109444,0.022419430637630237,0.050756841511343666,1.0,1,0.0001713186502456665,0.0015402615070343462,0.03046688809990883,0.02949718743669831,0.09538788729587176,1.0,1
I,Jalan72.csv,56,95,down,63,0.00685284286737442,0.014140293002128823,0.007066638674587011,0.0024706239060667563,0.02201173810325915,1.0,1,0.007715679705142975,0.02070234715938546,0.012063341215252876,0.005164173168994517,0.045213984157162664,1.0,1
I,Jalan72.csv,56,96,down,75,0.005575582385063171,0.008798816800117293,0.03703146055340767,0.008846120693215331,0.04408006595621563,1.0,1,0.004263848066329956,0.06611039340496083,0.032433245331048965,0.01894122272952895,0.10692084317690294,1.0,1
I,Jalan72.csv,56,97,down,89,0.011741876602172852,0.00672371387481685,0.03719136863946915,0.013585177973717834,0.04566150670525537,1.0,1,0.007339909672737122,0.01800305843353267,0.19280675053596497,0.020165595350950007,0.07833310260850498,1.0,1
I,Jalan72.csv,56,98,down,100,0.006391599774360657,0.009845724701881386,0.016509294509887695,0.016210296026637764,0.04442694807620515,1.0,1,0.011260226368904114,0.006388613581657432,0.02050762251019478,0.023584423134061158,0.09045942644084369,1.0,1
I,Jalan72.csv,56,99,down,72,0.015315614640712738,0.005213075876235984,0.024045927450060844,0.006862622544961703,0.04026149423504622,1.0,1,0.0059540122747421265,0.020227080583572365,0.014854277484118938,0.010875495746504914,0.06325000335150428,1.0,1
I,Jalan72.csv,56,100,down,97,0.007160522043704987,0.0036936670541763417,0.027857162058353424,0.015402150286638827,0.0431924630902168,1.0,1,0.023565135896205902,0.0021492570638656505,0.017119906842708588,0.022603888361964725,0.09077495976836147,1.0,1
I,Jalan72.csv,56,101,down,98,0.02324102818965912,0.04934821724891664,0.046459779143333435,0.015546846947767307,0.042282445836077695,1.0,1,0.0016494691371917725,0.0057118505239486805,0.013402171432971954,0.02213502284384633,0.07811669876283883,1.0,1
I,Jalan72.csv,56,102,down,93,0.016718804836273193,0.009786379337310747,0.0796918198466301,0.013459364388919832,0.041549227758068887,1.0,1,0.00978994369506836,0.015854406356811568,0.07462600618600845,0.018513177651872933,0.06980826783052964,1.0,1
I,Jalan72.csv,56,103,down,81,0.006607905030250549,0.014357760548591614,0.021186262369155884,0.010287537512098998,0.03910432486892611,1.0,1,0.005103275179862976,0.007630735635757446,0.04414741322398186,0.017197178530777853,0.10775613593379739,1.0,1
I,Jalan72.csv,56,104,down,103,0.03571094572544098,0.01473131775856018,0.04125244915485382,0.01606515878556149,0.04023018125758596,1.0,1,0.02676035463809967,0.00040966272354125977,0.04122806340456009,0.02200241313452351,0.0743392170793054,1.0,1
I,Jalan72.csv,56,105,down,106,0.008766338229179382,0.013628318905830383,0.022806717082858086,0.016435980091215247,0.04032677374795095,1.0,1,0.0334305539727211,0.01937854290008545,0.0158375333994627,0.022481368625028503,0.06618937792383435,1.0,1
I,Jalan72.csv,56,106,down,93,0.010601416230201721,0.01598500013351445,0.07278769463300705,0.014220791375672224,0.03948903566476528,1.0,1,0.02037583291530609,0.003767180442810103,0.014690707437694073,0.0334533677152084,0.15570839425329522,1.0,1
I,Jalan72.csv,56,107,down,72,0.00177021324634552,0.009515067934989963,0.026389336213469505,0.007033084033320724,0.03510445551219054,1.0,1,0.002122029662132263,0.01026954650878903,0.014063234440982342,0.01020848516529217,0.0549879475205677,1.0,1
I,Jalan72.csv,56,108,down,76,0.013129420578479767,0.1516856551170349,0.0367211177945137,0.008567516427536335,0.0354369079174556,1.0,1,0.008271276950836182,0.0770445168018341,0.01597503200173378,0.012364682175249725,0.05705344177374963,1.0,1
I,Jalan72.csv,56,109,down,73,0.00927983969449997,0.015324571728706382,0.024823671206831932,0.007651091506787496,0.03421448019162987,1.0,1,0.0021907463669776917,0.004548525810241677,0.010054145008325577,0.008051726978902685,0.03624008035060086,1.0,1
I,Jalan72.csv,56,110,down,75,0.00022427737712860107,0.00148115456104278,0.024856222793459892,0.0071172043125732505,0.03308938309851139,1.0,1,0.00022427737712860107,0.004206916689872747,0.004446318373084068,0.008792989190657517,0.037341266329612974,1.0,1
I,Jalan72.csv,56,111,down,73,0.001252010464668274,0.0012614801526069641,0.021494928747415543,0.007122882407591287,0.03380543177103026,1.0,1,0.01197429746389389,0.004109397530555725,0.013571903109550476,0.010213183948538207,0.06309992737945938,1.0,1
I,Jalan72.csv,56,112,down,75,0.002087533473968506,0.006273707747459389,0.02684575691819191,0.006988752157854983,0.031519962615535364,1.0,1,0.003254711627960205,0.006273707747459389,0.012272531166672707,0.00989183806930582,0.05617573895009336,1.0,1
I,Jalan72.csv,56,113,down,90,0.016174837946891785,0.028018122911453225,0.018708009272813797,0.010929245947707415,0.03439956584215874,1.0,1,0.0026335343718528748,0.0002790331840515359,0.01627405919134617,0.015402427716609088,0.06323912428857556,1.0,1
I,Jalan72.csv,56,114,up,51,0.002450697124004364,0.0003962889313697815,0.0031818407587707043,0.0,0.0,0.9107142857142857,2,0.002450697124004364,0.0003962889313697815,0.0031818407587707043,0.0,0.0,0.9107142857142857,2
I,Jalan72.csv,56,115,down,59,0.0007400289177894592,0.00021509975194930475,0.003295016475021839,0.0008075323949255696,0.0015426452537351072,1.0,1,0.0007570534944534302,0.014822600781917578,0.0038739023730158806,0.0025958628438565792,0.003364731717679537,1.0,1
I,Jalan72.csv,56,116,up,40,0.004073493182659149,0.038612997531890736,0.004813844803720713,0.0,0.0,0.7142857142857143,4,0.004073493182659149,0.038612997531890736,0.004813844803720713,0.0,0.0,0.7142857142857143,4
I,Jalan72.csv,56,117,up,24,0.016264572739601135,0.00044147372245789684,0.01897331513464451,0.0,0.0,0.42857142857142855,5,0.016264572739601135,0.00044147372245789684,0.01897331513464451,0.0,0.0,0.42857142857142855,5
I,Jalan72.csv,56,118,up,46,0.0025947168469429016,0.0,0.004523022565990686,0.0,0.0,0.8214285714285714,3,0.0025947168469429016,0.0,0.004523022565990686,0.0,0.0,0.8214285714285714,3
I,Jalan72.csv,56,119,up,48,0.0071526989340782166,0.29657210409641166,0.02299661561846733,0.0,0.0,0.8571428571428571,2,0.0071526989340782166,0.29657210409641166,0.02299661561846733,0.0,0.0,0.8571428571428571,2
I,Jalan72.csv,56,120,up,35,0.004448160529136658,0.1065087437629696,0.012186242267489433,0.0,0.0,0.625,3,0.004448160529136658,0.1065087437629696,0.012186242267489433,0.0,0.0,0.625,3
I,Jalan72.csv,56,121,down,66,0.0056352317333221436,0.11500376462936401,0.044528089463710785,0.0026023440285244427,0.0175363231371205,1.0,1,0.008542746305465698,0.5842613577842712,0.04573293775320053,0.006522421256150209,0.035292845354464204,1.0,1
I,Jalan72.csv,56,122,down,97,0.014331571757793427,0.013340836763381936,0.018905440345406532,0.008838240813098685,0.032566608403045275,1.0,1,0.0006285831332206726,0.0040430068969726785,0.0069295912981033325,0.013076372593246021,0.049053588784210705,1.0,1
I,Jalan72.csv,56,123,down,122,0.006416395306587219,0.019861921668052673,0.023291856050491333,0.014826637176999424,0.03772750176406842,1.0,1,0.008243978023529053,0.002449601888656616,0.008317076601088047,0.02241317708068601,0.07047170647322583,1.0,1
I,Jalan72.csv,56,124,down,96,0.013159289956092834,0.012150168418884277,0.026988575235009193,0.009937215631047257,0.03527522851348147,1.0,1,0.015754103660583496,0.007340490818023682,0.05510608106851578,0.017509993552211032,0.06685393209814666,1.0,1
I,Jalan72.csv,56,125,down,78,0.014297321438789368,0.019276466965675365,0.023645393550395966,0.005539629636094015,0.01889855676457506,1.0,1,0.003783896565437317,0.010657009482383739,0.025388242676854134,0.011886116000729889,0.0650972265817518,1.0,1
I,Jalan72.csv,56,126,down,66,0.0053253173828125,0.010353103280067444,0.045568738132715225,0.0025462462647121605,0.017036650532882607,1.0,1,0.0,0.007044404745101929,0.04051714017987251,0.00467849397175729,0.037343195457654306,1.0,1
I,Jalan72.csv,56,127,down,73,0.00922614336013794,0.022601264715194636,0.009161519818007946,0.004732862610348012,0.020864950945547835,1.0,1,0.02119004726409912,0.027188885211944513,0.018921783193945885,0.010485313347739505,0.06670028216024704,1.0,1
I,Jalan72.csv,56,128,down,83,0.031369224190711975,0.012829113006591841,0.032238271087408066,0.006755059093816795,0.0250041481579581,1.0,1,0.02150171995162964,0.03789551258087154,0.009447178803384304,0.011647084803589013,0.06325000104572324,1.0,1
I,Jalan72.csv,56,129,down,69,0.0064900219440460205,0.004056394100189209,0.04049652814865112,0.0033306217558879115,0.01767646306373281,1.0,1,0.010151922702789307,0.004056394100189209,0.013181393034756184,0.005701346504344916,0.03570374096821372,1.0,1
I,Jalan72.csv,56,130,down,63,0.025257006287574768,0.0150833338499069,0.014639442786574364,0.00196837373017852,0.017675368968867566,1.0,1,0.003620743751525879,0.0061659306287765725,0.016465064138174057,0.01008242692469172,0.023604296497488426,1.0,1
I,Jalan72.csv,56,131,down,79,0.0036833584308624268,0.008906957507133495,0.04860495775938034,0.005411856290903999,0.019328717115775433,1.0,1,0.028783686459064484,0.010669443011283863,0.027958692982792854,0.013271798612272416,0.03912795780440475,1.0,1
I,Jalan72.csv,56,132,down,69,0.002584606409072876,0.03443445265293116,0.03684608265757561,0.0034686928962224177,0.018934595250041725,1.0,1,0.0003830641508102417,0.01004514098167425,0.029008757323026657,0.007599588542400776,0.037354299460624664,1.0,1
I,Jalan72.csv,56,133,down,66,0.0384049266576767,0.0007940530776977539,0.06576744467020035,0.0029728688342749183,0.01959305039032982,1.0,1,0.0,0.0,0.015103870071470737,0.004908208543623012,0.03612093427984005,1.0,1
I,Jalan72.csv,56,134,down,76,0.005313776433467865,0.006335735321044922,0.03159884363412857,0.005114941736941251,0.020211143548234244,1.0,1,0.0,0.0007249414920806885,0.010315656661987305,0.007490364897291318,0.03773919713451574,1.0,1
