subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,64,162,down,95,0.03433208167552948,0.004745125770568737,0.08853264153003693,0.0070738987102709604,0.02275488138086653,1.0,1,0.008153453469276428,0.001005077362060569,0.026050454005599022,0.010862703838728588,0.04822936854516073,1.0,1
B,Jalan24.csv,64,163,down,78,0.0030475258827209473,0.03654906749725306,0.04598022997379303,0.0037369657724576856,0.020945850907401916,1.0,1,0.007892295718193054,0.04768452644348198,0.016228698194026947,0.0065811199604787225,0.04561604849514547,1.0,1
B,Jalan24.csv,64,164,down,81,0.004981532692909241,0.001935318112373352,0.02822977304458618,0.004511345148416978,0.022090046081491562,1.0,1,0.002295881509780884,0.001037922501564037,0.0062699285335838795,0.00664220010522553,0.03218564898659852,1.0,1
B,Jalan24.csv,64,165,down,65,4.023313522338867e-07,0.0005776256322860829,0.002951823640614748,0.0003301342356316825,0.0,1.0,1,0.0003740936517715454,0.0005776256322860829,0.0019130418077111244,0.00034044448970433423,0.0,1.0,1
B,Jalan24.csv,64,166,up,57,0.00022020936012268066,0.003407545387744876,0.005056016147136688,0.0,0.0,0.890625,2,0.00022020936012268066,0.003407545387744876,0.005056016147136688,0.0,0.0,0.890625,2
B,Jalan24.csv,64,167,up,58,0.004407964646816254,0.00041564702987670343,0.007917603477835655,0.0,0.0,0.90625,2,0.004407964646816254,0.00041564702987670343,0.007917603477835655,0.0,0.0,0.90625,2
B,Jalan24.csv,64,168,down,83,0.011890806257724762,0.00986374616622876,0.03517911955714226,0.005523005689744236,0.024646420541364483,1.0,1,0.011890806257724762,0.026618963479995927,0.0168134905397892,0.009619571520324959,0.04825158845550462,1.0,1
B,Jalan24.csv,64,169,up,7,0.013536810874938965,0.10258896350860602,0.08399892598390579,0.0,0.0,0.109375,14,0.013536810874938965,0.10258896350860602,0.08399892598390579,0.0,0.0,0.109375,14
B,Jalan24.csv,64,170,up,53,0.0009454712271690369,0.01728305816650394,0.0038215911481529474,0.0,0.0,0.828125,3,0.0009454712271690369,0.01728305816650394,0.0038215911481529474,0.0,0.0,0.828125,3
B,Jalan24.csv,64,171,up,44,0.0,0.005047845840454146,0.005197989288717508,0.0,0.0,0.6875,4,0.0,0.005047845840454146,0.005197989288717508,0.0,0.0,0.6875,4
B,Jalan24.csv,64,172,down,75,0.003111131489276886,0.0009035170078277588,0.03804739564657211,0.003762180234448914,0.02589618114113119,1.0,1,0.004457913339138031,0.003412979841232344,0.029620278626680374,0.004628233857908735,0.02880336304747825,1.0,1
B,Jalan24.csv,64,173,down,83,0.004997506737709045,0.0030574440956115945,0.017687330022454262,0.006236654925473105,0.02871852390783242,1.0,1,0.00048626959323883057,0.006969696283340432,0.003052486339583993,0.008126675380380656,0.03742832249050038,1.0,1
B,Jalan24.csv,64,174,up,30,0.005397886037826538,0.025389999151229747,0.02676118165254593,0.0,0.0,0.46875,6,0.005397886037826538,0.025389999151229747,0.02676118165254593,0.0,0.0,0.46875,6
B,Jalan24.csv,64,175,down,66,0.00320279598236084,0.0019975185394287553,0.008014376275241375,0.0008041697693824943,0.0,1.0,1,0.00320279598236084,0.0019975185394287553,0.008267835713922977,0.0008142361521219705,0.0,1.0,1
B,Jalan24.csv,64,176,down,69,0.014811977744102478,0.0009992122650146484,0.04014557972550392,0.001978947925505725,0.02718434021465113,1.0,1,0.014811977744102478,0.001919406652450495,0.02412419207394123,0.003450219086585198,0.029569417355012527,1.0,1
B,Jalan24.csv,64,177,up,34,0.0025629326701164246,0.0006685733795165905,0.009464160539209843,0.0,0.0,0.53125,5,0.0025629326701164246,0.0006685733795165905,0.009464160539209843,0.0,0.0,0.53125,5
B,Jalan24.csv,64,178,down,74,0.002192355692386627,0.010255584120750338,0.02047864720225334,0.003817312033163003,0.02843957357217139,1.0,1,0.0,0.0002081364393234364,0.007967986166477203,0.0045693059981933605,0.029916767409208723,1.0,1
B,Jalan24.csv,64,179,down,93,0.0016890913248062134,0.05016220808029248,0.02982587181031704,0.009299310266579595,0.030854490017608205,1.0,1,0.0065076351165771484,0.023673006892202864,0.010989359579980373,0.012301222884562835,0.06091545679698962,1.0,1
B,Jalan24.csv,64,180,down,75,0.011148124933242798,0.002966266870498613,0.05184745043516159,0.00438163286159103,0.030286467997286418,1.0,1,0.029983729124069214,0.01765438914299,0.018889904022216797,0.005381954492634251,0.03140889215629482,1.0,1
B,Jalan24.csv,64,181,down,82,0.001551412045955658,0.06731386184692384,0.04984760656952858,0.006652204998839919,0.03082915770076998,1.0,1,0.0011432096362113953,0.04362283349037188,0.024254607036709785,0.0075426525519284564,0.031456350647132786,1.0,1
B,Jalan24.csv,64,182,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,64,183,up,48,0.0,0.10772518515586843,0.020654767751693726,0.0,0.0,0.75,3,0.0,0.10772518515586843,0.020654767751693726,0.0,0.0,0.75,3
B,Jalan24.csv,64,184,down,67,0.00179995596408844,0.000586760044097856,0.01340171042829752,0.0013849849304847924,0.0,1.0,1,0.00179995596408844,0.0008168935775758612,0.015506898052990437,0.0019203045218373598,0.0,1.0,1
B,Jalan24.csv,64,185,down,90,0.016388922929763794,0.002264702320098899,0.15366336703300476,0.009551812774614945,0.03350211228432122,1.0,1,0.005296528339385986,0.0007537186145781805,0.01141741219907999,0.013331499291214133,0.07142109276128342,1.0,1
B,Jalan24.csv,64,186,down,67,0.0017685890197753906,0.0045284748077394354,0.02986585721373558,0.0014771147962286885,0.0,1.0,1,0.0017685890197753906,0.001953971385955766,0.011123860254883766,0.0016290001010568925,0.0,1.0,1
B,Jalan24.csv,64,187,down,84,0.015850484371185303,0.007137328386306763,0.07647739350795746,0.00808432151307026,0.034834291461282946,1.0,1,0.004758864641189575,0.007381534576415993,0.05367160588502884,0.012600818725081633,0.07230251580617696,1.0,1
B,Jalan24.csv,64,188,up,11,0.015571147203445435,0.0,0.09660881012678146,0.0,0.0,0.171875,8,0.015571147203445435,0.0,0.09660881012678146,0.0,0.0,0.171875,8
B,Jalan24.csv,64,189,up,36,0.003962725400924683,0.03762319684028598,0.013208813033998013,0.0,0.0,0.5625,4,0.003962725400924683,0.03762319684028598,0.013208813033998013,0.0,0.0,0.5625,4
B,Jalan24.csv,64,190,up,10,0.0007490776479244232,0.0012674331665039062,0.011590806767344475,0.0,0.0,0.15625,11,0.0007490776479244232,0.0012674331665039062,0.011590806767344475,0.0,0.0,0.15625,11
B,Jalan24.csv,64,191,up,20,0.009553857147693634,0.0010705679655075295,0.0067597501911222935,0.0,0.0,0.3125,7,0.009553857147693634,0.0010705679655075295,0.0067597501911222935,0.0,0.0,0.3125,7
B,Jalan24.csv,64,192,up,43,0.021782010793685913,0.007052618265151911,0.019549986347556114,0.0,0.0,0.671875,3,0.021782010793685913,0.007052618265151911,0.019549986347556114,0.0,0.0,0.671875,3
B,Jalan24.csv,64,193,up,21,0.0,0.0,0.0070134541019797325,0.0,0.0,0.328125,5,0.0,0.0,0.0070134541019797325,0.0,0.0,0.328125,5
B,Jalan24.csv,64,194,up,28,0.0017276667058467865,0.00042484402656556286,0.004058857914060354,0.0,0.0,0.4375,5,0.0017276667058467865,0.00042484402656556286,0.004058857914060354,0.0,0.0,0.4375,5
B,Jalan24.csv,64,195,up,45,0.0009450018405914307,0.0046613574028014915,0.015773199498653412,0.0,0.0,0.703125,5,0.0009450018405914307,0.0046613574028014915,0.015773199498653412,0.0,0.0,0.703125,5
B,Jalan24.csv,64,196,up,39,0.0015937462449073792,0.003613576292991666,0.015366681851446629,0.0,0.0,0.609375,3,0.0015937462449073792,0.003613576292991666,0.015366681851446629,0.0,0.0,0.609375,3
B,Jalan24.csv,64,197,down,69,0.006941214203834534,0.0009056329727172852,0.026017773896455765,0.002714734767518798,0.037210957833042936,1.0,1,0.0025476068258285522,0.0035082727670669445,0.008678765036165714,0.0034034912221568682,0.03970515330696196,1.0,1
B,Jalan24.csv,64,198,up,10,0.008853375911712646,0.012473165988922064,0.11843191832304001,0.0,0.0,0.15625,12,0.008853375911712646,0.012473165988922064,0.11843191832304001,0.0,0.0,0.15625,12
B,Jalan24.csv,64,199,up,50,0.0015426576137542725,0.002603906393051081,0.018971173092722893,0.0,0.0,0.78125,2,0.0015426576137542725,0.002603906393051081,0.018971173092722893,0.0,0.0,0.78125,2
B,Jalan24.csv,64,200,up,36,0.0035353749990463257,0.004010856151580866,0.0035004091914743185,0.0,0.0,0.5625,4,0.0035353749990463257,0.004010856151580866,0.0035004091914743185,0.0,0.0,0.5625,4
B,Jalan24.csv,64,201,up,16,0.0009249448776245117,0.019604861736297607,0.016291579231619835,0.0,0.0,0.25,8,0.0009249448776245117,0.019604861736297607,0.016291579231619835,0.0,0.0,0.25,8
B,Jalan24.csv,64,202,up,7,0.0,1.0024300575256357,0.2238919734954834,0.0,0.0,0.109375,16,0.0,1.0024300575256357,0.2238919734954834,0.0,0.0,0.109375,16
B,Jalan24.csv,64,203,up,6,0.024951308965682983,1.193471074104309,0.35617050528526306,0.0,0.0,0.09375,15,0.024951308965682983,1.193471074104309,0.35617050528526306,0.0,0.0,0.09375,15
B,Jalan24.csv,64,204,up,45,0.016123592853546143,0.017285612225532487,0.01534985937178135,0.0,0.0,0.703125,4,0.016123592853546143,0.017285612225532487,0.01534985937178135,0.0,0.0,0.703125,4
B,Jalan24.csv,64,205,up,6,0.020163357257843018,0.1949973702430725,0.0967794805765152,0.0,0.0,0.09375,14,0.020163357257843018,0.1949973702430725,0.0967794805765152,0.0,0.0,0.09375,14
B,Jalan24.csv,64,206,up,8,0.008702576160430908,0.11954008340835565,0.039683952927589417,0.0,0.0,0.125,13,0.008702576160430908,0.11954008340835565,0.039683952927589417,0.0,0.0,0.125,13
B,Jalan24.csv,64,207,up,7,0.0,0.02596991062164311,0.07979460805654526,0.0,0.0,0.109375,13,0.0,0.02596991062164311,0.07979460805654526,0.0,0.0,0.109375,13
B,Jalan24.csv,64,208,up,10,0.00423373281955719,0.12659586668014533,0.10931752622127533,0.0,0.0,0.15625,11,0.00423373281955719,0.12659586668014533,0.10931752622127533,0.0,0.0,0.15625,11
B,Jalan24.csv,64,209,up,10,0.02883051335811615,0.09092729687690787,0.043079275637865067,0.0,0.0,0.15625,10,0.02883051335811615,0.09092729687690787,0.043079275637865067,0.0,0.0,0.15625,10
B,Jalan24.csv,64,210,up,14,0.06596562266349792,0.0,0.10684041678905487,0.0,0.0,0.21875,8,0.06596562266349792,0.0,0.10684041678905487,0.0,0.0,0.21875,8
B,Jalan24.csv,64,211,up,20,0.0001298263669013977,0.004571264982223544,0.013636297546327114,0.0,0.0,0.3125,7,0.0001298263669013977,0.004571264982223544,0.013636297546327114,0.0,0.0,0.3125,7
B,Jalan24.csv,64,212,up,25,0.0,0.0008274674415588434,0.016278188675642014,0.0,0.0,0.390625,5,0.0,0.0008274674415588434,0.016278188675642014,0.0,0.0,0.390625,5
B,Jalan24.csv,64,213,up,35,0.008996471762657166,0.0023634731769562045,0.021482985466718674,0.0,0.0,0.546875,5,0.008996471762657166,0.0023634731769562045,0.021482985466718674,0.0,0.0,0.546875,5
B,Jalan24.csv,64,214,up,25,0.04269830137491226,0.031120347976684448,0.006725998595356941,0.0,0.0,0.390625,6,0.04269830137491226,0.031120347976684448,0.006725998595356941,0.0,0.0,0.390625,6
B,Jalan24.csv,64,215,up,33,2.1278858184814453e-05,0.00962022542953489,0.03238275647163391,0.0,0.0,0.515625,4,2.1278858184814453e-05,0.00962022542953489,0.03238275647163391,0.0,0.0,0.515625,4
B,Jalan24.csv,64,217,up,15,0.0032676979899406433,0.03374904692173003,0.010484644211828709,0.0,0.0,0.234375,7,0.0032676979899406433,0.03374904692173003,0.010484644211828709,0.0,0.0,0.234375,7
B,Jalan24.csv,64,218,up,32,0.0042872801423072815,0.01326408386230471,0.01401595026254654,0.0,0.0,0.5,4,0.0042872801423072815,0.01326408386230471,0.01401595026254654,0.0,0.0,0.5,4
B,Jalan24.csv,64,219,up,13,0.0019981786608695984,0.0423470258712767,0.02153085544705391,0.0,0.0,0.203125,8,0.0019981786608695984,0.0423470258712767,0.02153085544705391,0.0,0.0,0.203125,8
B,Jalan24.csv,64,220,up,36,0.017762161791324615,0.013224664330482472,0.015606182627379894,0.0,0.0,0.5625,4,0.017762161791324615,0.013224664330482472,0.015606182627379894,0.0,0.0,0.5625,4
B,Jalan24.csv,64,221,up,28,0.005544446408748627,0.009897977113723755,0.015035288408398628,0.0,0.0,0.4375,5,0.005544446408748627,0.009897977113723755,0.015035288408398628,0.0,0.0,0.4375,5
B,Jalan24.csv,64,222,up,7,0.0,0.10915493667125697,0.00986324343830347,0.0,0.0,0.109375,13,0.0,0.10915493667125697,0.00986324343830347,0.0,0.0,0.109375,13
B,Jalan24.csv,64,223,up,37,0.0027263611555099487,0.002698743343353238,0.00920011568814516,0.0,0.0,0.578125,3,0.0027263611555099487,0.002698743343353238,0.00920011568814516,0.0,0.0,0.578125,3
B,Jalan24.csv,64,224,up,35,0.01940280944108963,0.0003397345542908159,0.019035087898373604,0.0,0.0,0.546875,4,0.01940280944108963,0.0003397345542908159,0.019035087898373604,0.0,0.0,0.546875,4
B,Jalan24.csv,64,225,up,12,0.007986698299646378,0.0015065461397170965,0.010154921561479568,0.0,0.0,0.1875,8,0.007986698299646378,0.0015065461397170965,0.010154921561479568,0.0,0.0,0.1875,8
B,Jalan24.csv,64,226,up,20,0.007896676659584045,0.013723643124103513,0.008141926489770412,0.0,0.0,0.3125,7,0.007896676659584045,0.013723643124103513,0.008141926489770412,0.0,0.0,0.3125,7
B,Jalan24.csv,64,228,up,14,0.026271462440490723,0.00707489699125291,0.017544522881507874,0.0,0.0,0.21875,8,0.026271462440490723,0.00707489699125291,0.017544522881507874,0.0,0.0,0.21875,8
B,Jalan24.csv,64,229,up,13,0.005621008574962616,0.008145028352737421,0.01782936044037342,0.0,0.0,0.203125,11,0.005621008574962616,0.008145028352737421,0.01782936044037342,0.0,0.0,0.203125,11
B,Jalan24.csv,64,230,up,5,0.12789785861968994,1.0283960342407221,0.2534677982330322,0.0,0.0,0.078125,19,0.12789785861968994,1.0283960342407221,0.2534677982330322,0.0,0.0,0.078125,19
B,Jalan24.csv,64,231,up,32,0.016307063400745392,0.0026812314987182395,0.02579919435083866,0.0,0.0,0.5,4,0.016307063400745392,0.0026812314987182395,0.02579919435083866,0.0,0.0,0.5,4
B,Jalan24.csv,64,232,up,6,0.03149327635765076,1.4251219034194946,0.0168882068246603,0.0,0.0,0.09375,14,0.03149327635765076,1.4251219034194946,0.0168882068246603,0.0,0.0,0.09375,14
B,Jalan24.csv,64,233,up,23,0.001926034688949585,0.002402693033218384,0.007757789455354214,0.0,0.0,0.359375,5,0.001926034688949585,0.002402693033218384,0.007757789455354214,0.0,0.0,0.359375,5
B,Jalan24.csv,64,235,up,23,0.004430830478668213,0.0033894538879393754,0.0016370810335502028,0.0,0.0,0.359375,7,0.004430830478668213,0.0033894538879393754,0.0016370810335502028,0.0,0.0,0.359375,7
B,Jalan24.csv,64,236,up,38,0.004484504461288452,0.0017549872398376354,0.0056703295558691025,0.0,0.0,0.59375,4,0.004484504461288452,0.0017549872398376354,0.0056703295558691025,0.0,0.0,0.59375,4
B,Jalan24.csv,64,237,up,42,0.006843924522399902,0.006587758660316523,0.0039857737720012665,0.0,0.0,0.65625,3,0.006843924522399902,0.006587758660316523,0.0039857737720012665,0.0,0.0,0.65625,3
B,Jalan24.csv,64,238,up,53,0.0003960058093070984,0.0003914386034011841,0.034220729023218155,0.0,0.0,0.828125,3,0.0003960058093070984,0.0003914386034011841,0.034220729023218155,0.0,0.0,0.828125,3
B,Jalan24.csv,64,239,up,54,0.004012927412986755,0.013081169128417947,0.0017004823312163353,0.0,0.0,0.84375,2,0.004012927412986755,0.013081169128417947,0.0017004823312163353,0.0,0.0,0.84375,2
B,Jalan24.csv,64,240,up,47,0.00033764541149139404,0.008527415990829401,0.008599786087870598,0.0,0.0,0.734375,3,0.00033764541149139404,0.008527415990829401,0.008599786087870598,0.0,0.0,0.734375,3
B,Jalan24.csv,64,241,up,34,0.0053094252943992615,2.7755575615628914e-17,0.00828960258513689,0.0,0.0,0.53125,5,0.0053094252943992615,2.7755575615628914e-17,0.00828960258513689,0.0,0.0,0.53125,5
B,Jalan24.csv,64,242,up,40,0.003415629267692566,0.003728866577148493,0.026937860995531082,0.0,0.0,0.625,3,0.003415629267692566,0.003728866577148493,0.026937860995531082,0.0,0.0,0.625,3
B,Jalan24.csv,64,243,up,59,0.0014080256223678589,0.008351257443428073,0.005607077851891518,0.0,0.0,0.921875,2,0.0014080256223678589,0.008351257443428073,0.005607077851891518,0.0,0.0,0.921875,2
B,Jalan24.csv,64,244,down,67,0.0002866387367248535,0.0004926592111587635,0.006620375905185938,0.0018668186835529578,0.0,1.0,1,0.0015667900443077087,0.0004926592111587635,0.002761955140158534,0.0019045493386644552,0.0,1.0,1
B,Jalan24.csv,64,245,down,71,0.003604203462600708,0.014412128925323564,0.02903500199317932,0.004052588992714439,0.040892010592324154,1.0,1,0.0009711235761642456,0.012883260846138,0.005828451365232468,0.004176746024469061,0.041978032005189486,1.0,1
B,Jalan24.csv,64,246,up,54,0.007253073155879974,0.0,0.006178573239594698,0.0,0.0,0.84375,2,0.007253073155879974,0.0,0.006178573239594698,0.0,0.0,0.84375,2
B,Jalan24.csv,64,247,up,26,0.004014506936073303,0.02651302814483647,0.022331178188323975,0.0,0.0,0.40625,5,0.004014506936073303,0.02651302814483647,0.022331178188323975,0.0,0.0,0.40625,5
B,Jalan24.csv,64,248,down,66,0.0041209980845451355,2.367496490479626e-05,0.009015525691211224,0.0012244295636795659,0.0,1.0,1,0.0,2.367496490479626e-05,0.003794585121795535,0.0014990617594208026,0.0,1.0,1
B,Jalan24.csv,64,249,down,84,0.05264720320701599,0.09789254665374658,0.05816243961453438,0.009630084094163414,0.041087568163679374,1.0,1,0.030037015676498413,0.0,0.015761910006403923,0.013921040812388721,0.07011958293237561,1.0,1
B,Jalan24.csv,64,250,up,53,1.9103288650512695e-05,0.0007448971271514782,0.0085629066452384,0.0,0.0,0.828125,3,1.9103288650512695e-05,0.0007448971271514782,0.0085629066452384,0.0,0.0,0.828125,3
B,Jalan24.csv,64,251,up,40,0.003275647759437561,0.00023010671138762318,0.009069531224668026,0.0,0.0,0.625,3,0.003275647759437561,0.00023010671138762318,0.009069531224668026,0.0,0.0,0.625,3
B,Jalan24.csv,64,252,up,56,0.03262084722518921,0.004866704344749395,0.012274584732949734,0.0,0.0,0.875,2,0.03262084722518921,0.004866704344749395,0.012274584732949734,0.0,0.0,0.875,2
B,Jalan24.csv,64,253,down,103,0.013553842902183533,0.0038029938936232632,0.03530478850007057,0.014937437462583648,0.040392025236057234,1.0,1,0.013238683342933655,0.007991531491279624,0.028430473059415817,0.02208789820870233,0.08222907218152775,1.0,1
B,Jalan24.csv,64,254,down,76,0.00199754536151886,0.010520389676094088,0.03440592437982559,0.006047115824861943,0.03856541057527388,1.0,1,0.002468109130859375,0.024395009875297524,0.015579383820295334,0.010106925349860477,0.04078591243046308,1.0,1
B,Jalan24.csv,64,255,down,91,0.030463263392448425,0.12931042909622192,0.08030365407466888,0.011231912490768527,0.0385654106617741,1.0,1,0.061189331114292145,0.01335818767547603,0.015447515994310379,0.016191319264004383,0.052705448485856524,1.0,1
B,Jalan24.csv,64,256,down,77,0.0076459720730781555,0.007210966944694419,0.04912605136632919,0.006128437794569799,0.036587296672122134,1.0,1,0.0009057819843292236,0.022362953424453602,0.014221220277249813,0.006264809512911582,0.03742696910113322,1.0,1
B,Jalan24.csv,64,257,up,44,0.0147315114736557,0.17871399670839377,0.013390706852078438,0.0,0.0,0.6875,3,0.0147315114736557,0.17871399670839377,0.013390706852078438,0.0,0.0,0.6875,3
B,Jalan24.csv,64,258,down,78,0.004857487976551056,0.00770828723907474,0.019818633794784546,0.006539042880495425,0.03667050620403235,1.0,1,0.0073092058300971985,0.001012635231018133,0.008114999160170555,0.007266849109467812,0.037887436749513496,1.0,1
B,Jalan24.csv,64,259,down,88,0.01800358295440674,0.00436379313468932,0.048854514956474304,0.009727906265274804,0.03644557300558901,1.0,1,0.0028697997331619263,0.00013799667358393997,0.023054400458931923,0.011525558322173753,0.04970765920580739,1.0,1
B,Jalan24.csv,64,260,down,85,0.007426619529724121,0.0006176203489303145,0.04483341425657272,0.008733001042646264,0.03595879090447104,1.0,1,0.006288103759288788,0.018545970320701544,0.02879135124385357,0.010676881426650164,0.037774107643078245,1.0,1
B,Jalan24.csv,64,261,down,121,0.02912655472755432,0.0022173821926116943,0.021042758598923683,0.017336886331689835,0.039866027461301835,1.0,1,0.008857950568199158,0.014662927389144986,0.06728336215019226,0.02206933687621463,0.07178708165884018,1.0,1
B,Jalan24.csv,64,262,down,93,0.021369993686676025,0.007160824537277288,0.1573631316423416,0.010676205843543346,0.03573574300345255,1.0,1,0.003396064043045044,0.0006030023097991499,0.04107598960399628,0.012783528302206594,0.0392617910006892,1.0,1
B,Jalan24.csv,64,263,down,104,0.013798564672470093,0.015492326021194436,0.0932765007019043,0.013066178993769363,0.03548188061963697,1.0,1,0.0185491144657135,0.0022490978240966575,0.004589176271110773,0.027624228526031806,0.10309843312065096,1.0,1
B,Jalan24.csv,64,264,down,94,0.025053128600120544,0.020844700932502735,0.06373251229524612,0.010752834907493413,0.034137321787089836,1.0,1,0.0006080418825149536,0.0,0.021414153277873993,0.012589148613903287,0.04084595919611827,1.0,1
B,Jalan24.csv,64,265,up,44,0.013546675443649292,0.011371958255767867,0.014930381439626217,0.0,0.0,0.6875,3,0.013546675443649292,0.011371958255767867,0.014930381439626217,0.0,0.0,0.6875,3
B,Jalan24.csv,64,266,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,64,267,down,78,0.007136650383472443,0.07496658563613923,0.04066328704357147,0.005646442057929924,0.03160604284353361,1.0,1,0.0014236494898796082,0.005636715888977184,0.0027669123373925686,0.006296004793041452,0.032836274418733026,1.0,1
B,Jalan24.csv,64,268,up,50,0.015282347798347473,0.41713823676109474,0.026728324592113495,0.0,0.0,0.78125,3,0.015282347798347473,0.41713823676109474,0.026728324592113495,0.0,0.0,0.78125,3
B,Jalan24.csv,64,269,down,93,0.009991645812988281,0.0031974524259567594,0.09923920035362244,0.009397692858907326,0.030978322218832753,1.0,1,0.003886476159095764,0.0011799424886703158,0.020085366442799568,0.011095478187685864,0.03801661404027823,1.0,1
B,Jalan24.csv,64,270,down,97,0.015885502099990845,0.002260419726371754,0.04106131196022034,0.01030662413036996,0.03115666566122492,1.0,1,0.002646803855895996,0.004803493618965149,0.007485209498554468,0.013760604979677479,0.06388862358133884,1.0,1
B,Jalan24.csv,64,271,down,115,0.02368544042110443,0.24049105644226154,0.008387543261051178,0.014484499771612135,0.0417454476212983,1.0,1,0.002232968807220459,0.11614311933517463,0.06812792271375656,0.023801291160939913,0.08069669983650053,1.0,1
B,Jalan24.csv,64,272,down,99,0.008824259042739868,0.0011407315731048473,0.01951514557003975,0.010348582918953606,0.030296927668950424,1.0,1,0.010591983795166016,0.0038485378026961725,0.020134983584284782,0.014754517203274631,0.06684573268159141,1.0,1
B,Jalan24.csv,64,273,down,122,0.007773995399475098,0.013833117485046453,0.017862806096673012,0.014535166406365213,0.035222875540078975,1.0,1,0.0061897337436676025,0.0031545221805572288,0.031143957749009132,0.021246422517021628,0.07087870169256992,1.0,1
B,Jalan24.csv,64,274,up,51,0.005118042230606079,0.015773385763168335,0.016536571085453033,0.0,0.0,0.796875,3,0.005118042230606079,0.015773385763168335,0.016536571085453033,0.0,0.0,0.796875,3
B,Jalan24.csv,64,275,down,103,0.026545673608779907,0.030344253778457675,0.036957696080207825,0.010665865926994155,0.02928899297819655,1.0,1,0.0024123042821884155,0.0004381835460662842,0.020164091140031815,0.01605430250366602,0.06869626975464557,1.0,1
B,Jalan24.csv,64,276,down,115,0.01124650239944458,0.02497593164443973,0.012395764701068401,0.012485145007824583,0.029001112900841418,1.0,1,0.004191964864730835,0.02614502012729647,0.006522288080304861,0.019474776659599454,0.07187304185354261,1.0,1
B,Jalan24.csv,64,277,down,67,0.0002537369728088379,0.0010623604059219471,0.006475736387073994,0.0011594471225877445,0.0,1.0,1,0.000449158251285553,0.0010623604059219471,0.004766962490975857,0.0012052874771471018,0.0,1.0,1
B,Jalan24.csv,64,278,down,97,0.04246920347213745,0.014630407094955611,0.042613010853528976,0.009009872573360314,0.027370416830089183,1.0,1,0.03204912692308426,0.022548204660415516,0.06207820773124695,0.014253807558051898,0.057642706619700966,1.0,1
B,Jalan24.csv,64,279,down,141,0.035299643874168396,0.02272022962570186,0.08899494260549545,0.015572738185919697,0.03576308009711916,1.0,1,0.01606146991252899,0.009801089763641357,0.027477608993649483,0.02447657546344625,0.08530958812803041,1.0,1
B,Jalan24.csv,64,280,down,125,0.009987115859985352,0.0053594470024109775,0.08223459869623184,0.01375913405326618,0.03623534465208912,1.0,1,0.01749303936958313,0.00909711122512813,0.007644611410796642,0.020669727992441003,0.06846757494468969,1.0,1
B,Jalan24.csv,64,281,down,127,0.0005735605955123901,0.013743165135383595,0.008150408044457436,0.01337210926153911,0.0271493553692996,1.0,1,0.027270376682281494,0.009484750032424993,0.03591360151767731,0.019482034539892144,0.06609388311574135,1.0,1
B,Jalan24.csv,64,282,down,112,0.0007086694240570068,0.020037746429443226,0.014257092028856277,0.010748671679428723,0.025914849535571608,1.0,1,0.0261114239692688,0.03199700117111193,0.16762731969356537,0.013555009899306466,0.051029021430862034,1.0,1
B,Jalan24.csv,64,283,down,142,0.017999738454818726,0.00031571388244633347,0.05192822217941284,0.01574899064111095,0.0455145660449023,1.0,1,0.006134510040283203,0.011186683177948131,0.01653759740293026,0.022525046119692277,0.06791032237414298,1.0,1
B,Jalan24.csv,64,284,down,114,0.0025166720151901245,0.0,0.006834025494754314,0.010469449339783339,0.024734299306396857,1.0,1,0.009784460067749023,0.0010104954242706188,0.00404617004096508,0.015473805121318431,0.06939155749584508,1.0,1
B,Jalan24.csv,64,285,down,126,0.04140728712081909,0.00487520992755891,0.018264159560203552,0.011662573842428636,0.024764611524293916,1.0,1,0.0,0.008275771141052268,0.016167620196938515,0.01669378670630445,0.04995839517787422,1.0,1
B,Jalan24.csv,64,286,down,72,0.0031082630157470703,0.01020791530609133,0.02983877807855606,0.0023531230278503873,0.02114702132477741,1.0,1,0.0073902904987335205,0.01020791530609133,0.01721944287419319,0.003583452540954667,0.023570381192969225,1.0,1
B,Jalan24.csv,64,287,down,124,0.0,0.008000764250755243,0.005325209815055132,0.010865285421060421,0.023771232058898573,1.0,1,0.013630479574203491,0.004271063208580006,0.05249568074941635,0.016060192857186503,0.06584635132122728,1.0,1
B,Jalan24.csv,64,288,down,146,0.0010485351085662842,0.007586729526519731,0.02212311327457428,0.01346633191069353,0.03694608717592572,1.0,1,0.004184260964393616,0.040141895413398854,0.01643749512732029,0.01958103098845642,0.06522860504475625,1.0,1
B,Jalan24.csv,64,289,down,127,0.0031477361917495728,0.026774474978446983,0.006941475905478001,0.01079955597347683,0.02264958649443106,1.0,1,0.019344612956047058,0.030188402533531222,0.034767478704452515,0.014524731384592069,0.04656445097027923,1.0,1
