subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan20.csv,48,121,up,24,0.02358323335647583,0.003521811962127641,0.061023857444524765,0.0,0.0,0.5,4,0.02358323335647583,0.003521811962127641,0.061023857444524765,0.0,0.0,0.5,4
J,Jalan20.csv,48,122,down,56,0.0,0.0006896197795867587,0.014367016963660717,0.00416507341617244,0.0291061931406094,1.0,1,0.00817396491765976,0.0022337406873703114,0.004181879106909037,0.006422860832449707,0.03354614794240395,1.0,1
J,Jalan20.csv,48,123,up,38,0.0008189380168914795,0.0,0.006982569117099047,0.0,0.0,0.7916666666666666,2,0.0008189380168914795,0.0,0.006982569117099047,0.0,0.0,0.7916666666666666,2
J,Jalan20.csv,48,124,up,41,0.00218847393989563,0.000761866569519043,0.006725744344294071,0.0,0.0,0.8541666666666666,2,0.00218847393989563,0.000761866569519043,0.006725744344294071,0.0,0.0,0.8541666666666666,2
J,Jalan20.csv,48,125,down,78,0.0006282627582550049,0.0007461130619048628,0.015415888279676437,0.012384903675492082,0.03364262342727039,1.0,1,0.012229785323143005,0.0007470726966857244,0.020983032882213593,0.01757015350208984,0.06383958729316801,1.0,1
J,Jalan20.csv,48,126,down,67,0.029450133442878723,0.006709784269332886,0.020677218213677406,0.009293270116483409,0.034467283905860936,1.0,1,0.01629665493965149,0.0031948089599609375,0.020343409851193428,0.017070061102573215,0.07159687608791682,1.0,1
J,Jalan20.csv,48,127,down,53,0.05657301843166351,0.004377710819244429,0.027422992512583733,0.002975733256736491,0.031466654943242044,1.0,1,0.004982709884643555,0.004974305629730225,0.01781708002090454,0.00605263894173868,0.04607068129697021,1.0,1
J,Jalan20.csv,48,128,down,57,0.02414853870868683,0.010428321361541926,0.023691751062870026,0.005019725432115602,0.03191626569765509,1.0,1,0.016677305102348328,0.004984563589096269,0.013262144289910793,0.01101555328986935,0.07355563632649363,1.0,1
J,Jalan20.csv,48,129,up,12,0.008172184228897095,0.020532685518265037,0.06541742384433746,0.0,0.0,0.25,6,0.008172184228897095,0.020532685518265037,0.06541742384433746,0.0,0.0,0.25,6
J,Jalan20.csv,48,130,up,8,0.0007603168487548828,0.00033080577850341797,0.03038846328854561,0.0,0.0,0.16666666666666666,10,0.0007603168487548828,0.00033080577850341797,0.03038846328854561,0.0,0.0,0.16666666666666666,10
J,Jalan20.csv,48,131,up,39,0.00818277895450592,0.02125467658042904,0.00520843081176281,0.0,0.0,0.8125,3,0.00818277895450592,0.02125467658042904,0.00520843081176281,0.0,0.0,0.8125,3
J,Jalan20.csv,48,132,up,20,0.0018078573048114777,0.001651671528816262,0.004709250759333372,0.0,0.0,0.4166666666666667,5,0.0018078573048114777,0.001651671528816262,0.004709250759333372,0.0,0.0,0.4166666666666667,5
J,Jalan20.csv,48,133,up,14,0.0005441457033157349,0.06898491382598815,0.08310038596391678,0.0,0.0,0.2916666666666667,8,0.0005441457033157349,0.06898491382598815,0.08310038596391678,0.0,0.0,0.2916666666666667,8
J,Jalan20.csv,48,134,up,25,0.009680159389972687,0.015250700712204024,0.018556050956249237,0.0,0.0,0.5208333333333334,4,0.009680159389972687,0.015250700712204024,0.018556050956249237,0.0,0.0,0.5208333333333334,4
J,Jalan20.csv,48,135,up,31,8.834153413772583e-05,0.012412816286087036,0.015610439702868462,0.0,0.0,0.6458333333333334,3,8.834153413772583e-05,0.012412816286087036,0.015610439702868462,0.0,0.0,0.6458333333333334,3
J,Jalan20.csv,48,136,up,36,0.0,0.031030267477035522,0.007173378020524979,0.0,0.0,0.75,3,0.0,0.031030267477035522,0.007173378020524979,0.0,0.0,0.75,3
J,Jalan20.csv,48,137,up,26,0.0011417418718338013,0.004206821322441101,0.023429587483406067,0.0,0.0,0.5416666666666666,4,0.0011417418718338013,0.004206821322441101,0.023429587483406067,0.0,0.0,0.5416666666666666,4
J,Jalan20.csv,48,138,up,41,0.0011581778526306152,0.0009018212556839156,0.006123825907707214,0.0,0.0,0.8541666666666666,3,0.0011581778526306152,0.0009018212556839156,0.006123825907707214,0.0,0.0,0.8541666666666666,3
J,Jalan20.csv,48,139,up,31,0.010266408324241638,0.09714400470256945,0.010427090339362621,0.0,0.0,0.6458333333333334,3,0.010266408324241638,0.09714400470256945,0.010427090339362621,0.0,0.0,0.6458333333333334,3
J,Jalan20.csv,48,140,up,7,0.15519997477531433,0.017860829830169678,0.12417187541723251,0.0,0.0,0.14583333333333334,13,0.15519997477531433,0.017860829830169678,0.12417187541723251,0.0,0.0,0.14583333333333334,13
J,Jalan20.csv,48,141,up,6,0.028126731514930725,0.05231964588165283,0.014071555808186531,0.0,0.0,0.125,11,0.028126731514930725,0.05231964588165283,0.014071555808186531,0.0,0.0,0.125,11
J,Jalan20.csv,48,142,up,36,0.0034793317317962646,0.004666519165038963,0.026070889085531235,0.0,0.0,0.75,3,0.0034793317317962646,0.004666519165038963,0.026070889085531235,0.0,0.0,0.75,3
J,Jalan20.csv,48,143,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,48,144,up,5,0.0,0.4179553627967836,0.18143360316753387,0.0,0.0,0.10416666666666667,13,0.0,0.4179553627967836,0.18143360316753387,0.0,0.0,0.10416666666666667,13
J,Jalan20.csv,48,145,down,51,0.00012652575969696045,0.004312026500701949,0.020242048427462578,0.002149326103387366,0.018225311091151466,1.0,1,0.00012652575969696045,0.006262117624282748,0.012273803353309631,0.0022356759074035628,0.01864274798127437,1.0,1
J,Jalan20.csv,48,146,down,50,0.0016076266765594482,0.007400453090667836,0.006824961863458157,0.0014606639078174172,0.0,1.0,1,0.002227112650871277,0.007400453090667836,0.006113403011113405,0.0015512043717314083,0.0,1.0,1
J,Jalan20.csv,48,147,up,34,0.015329793095588684,0.007395333051681663,0.008006199263036251,0.0,0.0,0.7083333333333334,3,0.015329793095588684,0.007395333051681663,0.008006199263036251,0.0,0.0,0.7083333333333334,3
J,Jalan20.csv,48,148,down,49,0.019707217812538147,6.35385513305664e-05,0.007371101528406143,0.0007465811516763569,0.0,1.0,1,0.019707217812538147,6.35385513305664e-05,0.006984072271734476,0.0007465818507190024,0.0,1.0,1
J,Jalan20.csv,48,149,down,52,0.011161625385284424,0.00440846681594842,0.04115033149719238,0.0028642845292128774,0.03721096520486076,1.0,1,0.0,8.206963539125756e-05,0.010258049704134464,0.005749982601315736,0.03833137637345043,1.0,1
J,Jalan20.csv,48,150,down,65,0.002813562750816345,0.00704064965248119,0.06357094645500183,0.010134689646992021,0.04030111798435828,1.0,1,0.0008824914693832397,0.006207573413848921,0.04135151952505112,0.011352171301271521,0.04156090749871635,1.0,1
J,Jalan20.csv,48,151,up,11,0.0,0.0,0.00776823703199625,0.0,0.0,0.22916666666666666,5,0.0,0.0,0.00776823703199625,0.0,0.0,0.22916666666666666,5
J,Jalan20.csv,48,152,up,33,0.01217707246541977,0.011120128631591897,0.017569417133927345,0.0,0.0,0.6875,3,0.01217707246541977,0.011120128631591897,0.017569417133927345,0.0,0.0,0.6875,3
J,Jalan20.csv,48,153,down,49,0.003938794136047363,0.0007109358906746133,0.004224426578730345,0.0007594093290639531,0.0,1.0,1,0.0008147060871124268,0.0007109358906746133,0.0029276604764163494,0.0011119304135204426,0.0,1.0,1
J,Jalan20.csv,48,154,up,35,0.0086955726146698,0.01092987507581722,0.01082055177539587,0.0,0.0,0.7291666666666666,3,0.0086955726146698,0.01092987507581722,0.01082055177539587,0.0,0.0,0.7291666666666666,3
J,Jalan20.csv,48,155,down,52,0.008211858570575714,0.004041439294815097,0.014762597158551216,0.0028661821293291447,0.037235215164583356,1.0,1,0.0,0.004041439294815097,0.0027033188380301,0.003218627222565649,0.03779219459402873,1.0,1
J,Jalan20.csv,48,156,up,29,0.0,0.00021129250526430443,0.016994919627904892,0.0,0.0,0.6041666666666666,4,0.0,0.00021129250526430443,0.016994919627904892,0.0,0.0,0.6041666666666666,4
J,Jalan20.csv,48,157,up,43,0.0009941309690475464,0.003129631280899048,0.002215581713244319,0.0,0.0,0.8958333333333334,2,0.0009941309690475464,0.003129631280899048,0.002215581713244319,0.0,0.0,0.8958333333333334,2
J,Jalan20.csv,48,158,up,33,0.00043955445289611816,0.002248358726501448,0.015980904921889305,0.0,0.0,0.6875,3,0.00043955445289611816,0.002248358726501448,0.015980904921889305,0.0,0.0,0.6875,3
J,Jalan20.csv,48,159,down,63,0.010847970843315125,0.01598259508609773,0.08731115609407425,0.009106897684904225,0.038559632399271376,1.0,1,0.03390778601169586,0.010839837789535511,0.022275304421782494,0.010829455860236214,0.04345074420279107,1.0,1
J,Jalan20.csv,48,160,up,5,0.04491741955280304,0.01031404733657837,0.04432281479239464,0.0,0.0,0.10416666666666667,14,0.04491741955280304,0.01031404733657837,0.04432281479239464,0.0,0.0,0.10416666666666667,14
J,Jalan20.csv,48,161,up,6,0.01246441900730133,0.24518081545829773,0.05769792199134827,0.0,0.0,0.125,12,0.01246441900730133,0.24518081545829773,0.05769792199134827,0.0,0.0,0.125,12
J,Jalan20.csv,48,163,up,23,0.0,0.004690937697887365,0.0017935854848474264,0.0,0.0,0.4791666666666667,4,0.0,0.004690937697887365,0.0017935854848474264,0.0,0.0,0.4791666666666667,4
J,Jalan20.csv,48,164,up,27,0.005656294524669647,0.0008550614118575661,0.008313203230500221,0.0,0.0,0.5625,4,0.005656294524669647,0.0008550614118575661,0.008313203230500221,0.0,0.0,0.5625,4
J,Jalan20.csv,48,166,up,7,0.0,0.0023030102252959983,0.13945524394512177,0.0,0.0,0.14583333333333334,11,0.0,0.0023030102252959983,0.13945524394512177,0.0,0.0,0.14583333333333334,11
J,Jalan20.csv,48,167,up,37,0.0014681071043014526,0.0008165150880812821,0.015420636162161827,0.0,0.0,0.7708333333333334,3,0.0014681071043014526,0.0008165150880812821,0.015420636162161827,0.0,0.0,0.7708333333333334,3
J,Jalan20.csv,48,168,up,19,0.014036983251571655,0.006499141454696655,0.018058758229017258,0.0,0.0,0.3958333333333333,5,0.014036983251571655,0.006499141454696655,0.018058758229017258,0.0,0.0,0.3958333333333333,5
J,Jalan20.csv,48,170,up,21,0.0009513050317764282,0.003657741844654061,0.01943187229335308,0.0,0.0,0.4375,6,0.0009513050317764282,0.003657741844654061,0.01943187229335308,0.0,0.0,0.4375,6
J,Jalan20.csv,48,171,up,21,0.029916629195213318,0.0,0.011405023746192455,0.0,0.0,0.4375,5,0.029916629195213318,0.0,0.011405023746192455,0.0,0.0,0.4375,5
J,Jalan20.csv,48,172,up,12,0.002915501594543457,0.4661298394203188,0.09013164788484573,0.0,0.0,0.25,6,0.002915501594543457,0.4661298394203188,0.09013164788484573,0.0,0.0,0.25,6
J,Jalan20.csv,48,173,up,5,0.0,1.312895452976227,0.5299920439720154,0.0,0.0,0.10416666666666667,18,0.0,1.312895452976227,0.5299920439720154,0.0,0.0,0.10416666666666667,18
J,Jalan20.csv,48,174,up,14,0.003177434206008911,0.006518219411373122,0.019457729533314705,0.0,0.0,0.2916666666666667,5,0.003177434206008911,0.006518219411373122,0.019457729533314705,0.0,0.0,0.2916666666666667,5
J,Jalan20.csv,48,175,up,13,0.0035599619150161743,0.08431811928749056,0.012148185633122921,0.0,0.0,0.2708333333333333,6,0.0035599619150161743,0.08431811928749056,0.012148185633122921,0.0,0.0,0.2708333333333333,6
J,Jalan20.csv,48,177,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,48,178,up,39,0.009709067642688751,0.008756494522094704,0.016865311190485954,0.0,0.0,0.8125,3,0.009709067642688751,0.008756494522094704,0.016865311190485954,0.0,0.0,0.8125,3
J,Jalan20.csv,48,179,down,49,0.006066963076591492,0.00680277794599532,0.006182666402310133,0.0007695014051465341,0.0,1.0,1,0.006066963076591492,0.00680277794599532,0.006246539298444986,0.0008125391507905288,0.0,1.0,1
J,Jalan20.csv,48,180,up,47,0.0010647028684616089,0.0010640859603880948,0.004017116501927376,0.0,0.0,0.9791666666666666,2,0.0010647028684616089,0.0010640859603880948,0.004017116501927376,0.0,0.0,0.9791666666666666,2
J,Jalan20.csv,48,181,up,43,0.001378089189529419,0.001839660108089447,0.004640932194888592,0.0,0.0,0.8958333333333334,2,0.001378089189529419,0.001839660108089447,0.004640932194888592,0.0,0.0,0.8958333333333334,2
J,Jalan20.csv,48,182,up,22,0.0069781094789505005,0.0010433763265609575,0.020945122465491295,0.0,0.0,0.4583333333333333,4,0.0069781094789505005,0.0010433763265609575,0.020945122465491295,0.0,0.0,0.4583333333333333,4
J,Jalan20.csv,48,183,down,54,0.0,0.001057814061641682,0.0161289069801569,0.0040647252646741384,0.03658252909109774,1.0,1,0.0,0.0005811795592307878,0.007693090941756964,0.00412712832787515,0.03723707804077848,1.0,1
J,Jalan20.csv,48,184,down,49,0.00045400112867355347,0.0003625944256782365,0.004036479163914919,0.0007480782419090671,0.0,1.0,1,0.00045400112867355347,0.0003625944256782365,0.003411942394450307,0.0007612336064515403,0.0,1.0,1
J,Jalan20.csv,48,185,down,51,0.002829819917678833,0.008661440014839095,0.00976134929805994,0.0021176236329273905,0.017975788283036948,1.0,1,0.002829819917678833,0.0004744917154312356,0.008393734693527222,0.002194194516076158,0.01833524951599314,1.0,1
J,Jalan20.csv,48,186,up,25,0.0024856291711330414,0.006127560138702415,0.011095980182290077,0.0,0.0,0.5208333333333334,3,0.0024856291711330414,0.006127560138702415,0.011095980182290077,0.0,0.0,0.5208333333333334,3
J,Jalan20.csv,48,187,down,60,0.011336460709571838,0.0017214179039001798,0.02018686756491661,0.007150954986631985,0.03602435687795356,1.0,1,0.0016760528087615967,0.012323346734047003,0.02686416171491146,0.008987938362245864,0.037917738225642775,1.0,1
J,Jalan20.csv,48,188,down,54,0.0,0.00030487775802612305,0.015786560252308846,0.003939469494187219,0.03539452572452446,1.0,1,0.0,0.004324722290039107,0.01731971651315689,0.004804877657395241,0.037300486062049984,1.0,1
J,Jalan20.csv,48,189,down,55,0.0027834102511405945,0.0018639653921127541,0.01455311942845583,0.00450981799556427,0.03535795814587525,1.0,1,0.014123201370239258,0.0018639653921127541,0.01048403698951006,0.004606853265145935,0.03621327549338819,1.0,1
J,Jalan20.csv,48,190,up,42,0.0,0.0012399032711982727,0.0027430651243776083,0.0,0.0,0.875,2,0.0,0.0012399032711982727,0.0027430651243776083,0.0,0.0,0.875,2
J,Jalan20.csv,48,191,up,9,0.0,0.00660492181777983,0.06933045387268066,0.0,0.0,0.1875,7,0.0,0.00660492181777983,0.06933045387268066,0.0,0.0,0.1875,7
J,Jalan20.csv,48,192,down,56,0.006771273910999298,0.0025636345148083994,0.0227972324937582,0.005011404004109974,0.03537011915932999,1.0,1,0.007836535573005676,0.027211329340934842,0.01973637565970421,0.005353434790149265,0.036038021568033804,1.0,1
J,Jalan20.csv,48,193,down,51,0.0005653724074363708,0.0036904379725456737,0.009051390923559666,0.002044660499001409,0.017379598776878773,1.0,1,0.006052441895008087,0.00042675584554671686,0.002979925135150552,0.002394742496622339,0.017702804049438813,1.0,1
J,Jalan20.csv,48,194,up,41,0.013118386268615723,0.005132377147674505,0.004576439969241619,0.0,0.0,0.8541666666666666,3,0.013118386268615723,0.005132377147674505,0.004576439969241619,0.0,0.0,0.8541666666666666,3
J,Jalan20.csv,48,195,up,30,0.005638550966978073,0.00962978601455683,0.011788814328610897,0.0,0.0,0.625,4,0.005638550966978073,0.00962978601455683,0.011788814328610897,0.0,0.0,0.625,4
J,Jalan20.csv,48,196,up,13,0.0,0.13310307264328014,0.01724322885274887,0.0,0.0,0.2708333333333333,9,0.0,0.13310307264328014,0.01724322885274887,0.0,0.0,0.2708333333333333,9
J,Jalan20.csv,48,197,up,32,0.0,0.001964408159255998,0.011191052384674549,0.0,0.0,0.6666666666666666,4,0.0,0.001964408159255998,0.011191052384674549,0.0,0.0,0.6666666666666666,4
J,Jalan20.csv,48,198,up,38,0.0,0.00942367911338804,0.011915137059986591,0.0,0.0,0.7916666666666666,2,0.0,0.00942367911338804,0.011915137059986591,0.0,0.0,0.7916666666666666,2
J,Jalan20.csv,48,199,up,23,0.00404319167137146,2.810359001159668e-05,0.024402013048529625,0.0,0.0,0.4791666666666667,5,0.00404319167137146,2.810359001159668e-05,0.024402013048529625,0.0,0.0,0.4791666666666667,5
J,Jalan20.csv,48,200,down,56,0.004159502685070038,0.0002778172492980957,0.018474724143743515,0.004918745610165197,0.03471224201275212,1.0,1,0.0021543726325035095,0.0002778172492980957,0.012744016014039516,0.005829389298436208,0.0366265378971784,1.0,1
J,Jalan20.csv,48,201,down,60,0.0,0.01534180939197538,0.05130412429571152,0.006800754049731265,0.03413578097626371,1.0,1,0.0,0.007863003015518177,0.01108512282371521,0.008006946487122708,0.03589399369125548,1.0,1
J,Jalan20.csv,48,202,up,5,0.0,0.05694505572319031,0.04493346065282822,0.0,0.0,0.10416666666666667,14,0.0,0.05694505572319031,0.04493346065282822,0.0,0.0,0.10416666666666667,14
J,Jalan20.csv,48,203,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,48,204,down,59,0.025915101170539856,0.0005666255950927956,0.018037717789411545,0.006226552253443814,0.03350665974216651,1.0,1,0.014050841331481934,0.0013355255126953347,0.017379382625222206,0.007198918121720972,0.03405187140484256,1.0,1
J,Jalan20.csv,48,205,up,28,0.0003365352749824524,1.1102230246251565e-16,0.020198844373226166,0.0,0.0,0.5833333333333334,4,0.0003365352749824524,1.1102230246251565e-16,0.020198844373226166,0.0,0.0,0.5833333333333334,4
J,Jalan20.csv,48,206,down,64,0.0015624314546585083,0.0044996380805970015,0.023705020546913147,0.008112562510928081,0.03273958057091466,1.0,1,0.009168669581413269,0.0028757333755493053,0.00654214434325695,0.008727924200194052,0.03385422151811032,1.0,1
J,Jalan20.csv,48,207,down,68,0.0,0.006249350309371904,0.041299447417259216,0.009450947031054787,0.03259990381127455,1.0,1,0.015191406011581421,0.010905471444129955,0.015777651220560074,0.012380027207921829,0.06388554542977865,1.0,1
J,Jalan20.csv,48,208,down,57,0.01313648372888565,0.010081735253334112,0.024027802050113678,0.00506558561274595,0.03223288106001664,1.0,1,0.013207860291004181,0.0007632225751876276,0.023614732548594475,0.005930704364731424,0.03357518731134586,1.0,1
J,Jalan20.csv,48,209,up,40,0.003539472818374634,0.008871868252754211,0.014272600412368774,0.0,0.0,0.8333333333333334,3,0.003539472818374634,0.008871868252754211,0.014272600412368774,0.0,0.0,0.8333333333333334,3
J,Jalan20.csv,48,210,down,81,0.008816689252853394,0.03965835571289089,0.0373845249414444,0.01340096488524211,0.03400414826713249,1.0,1,0.0053617507219314575,0.004087221622466997,0.020616205409169197,0.023995291257265537,0.11636610301304966,1.0,1
J,Jalan20.csv,48,211,down,59,0.002361476421356201,0.016706693172454823,0.014387168921530247,0.005825206068005726,0.03149335349939885,1.0,1,0.0017309114336967468,0.016706693172454823,0.00898853037506342,0.006703060984836961,0.032836220791445436,1.0,1
J,Jalan20.csv,48,212,down,83,0.02080453932285309,0.0006792157888412809,0.03685685247182846,0.01364068598588033,0.03334255305608635,1.0,1,0.008082889020442963,0.004158708453178506,0.013904603198170662,0.019935542876185205,0.06875223152583615,1.0,1
J,Jalan20.csv,48,213,up,37,0.0007457584142684937,7.1349740028398e-05,0.009613647125661373,0.0,0.0,0.7708333333333334,2,0.0007457584142684937,7.1349740028398e-05,0.009613647125661373,0.0,0.0,0.7708333333333334,2
J,Jalan20.csv,48,214,down,66,0.003371037542819977,0.02646304965019225,0.034843139350414276,0.008465969241678167,0.0315729091637284,1.0,1,0.008613191545009613,0.02945008873939514,0.02916213497519493,0.012342043687615984,0.0556464628877437,1.0,1
J,Jalan20.csv,48,215,down,83,0.0053206756711006165,0.024333456158638023,0.014871262013912201,0.01371575588563603,0.033222517168366134,1.0,1,0.03220803290605545,0.0006948858499526978,0.04918721318244934,0.019410780708779468,0.07405935727284967,1.0,1
J,Jalan20.csv,48,216,down,68,0.00909944623708725,0.005267572402954168,0.022318273782730103,0.009128505531615634,0.03153062703265925,1.0,1,0.0014199316501617432,0.010349178314209007,0.005730153527110815,0.014496815297946662,0.0645168849884218,1.0,1
J,Jalan20.csv,48,217,up,25,0.0,0.003203451633453369,0.009685860015451908,0.0,0.0,0.5208333333333334,3,0.0,0.003203451633453369,0.009685860015451908,0.0,0.0,0.5208333333333334,3
J,Jalan20.csv,48,218,down,56,0.004172757267951965,0.006575644016265814,0.021958481520414352,0.00433066455833294,0.030344896221665803,1.0,1,0.0,0.0016161680221557506,0.008273803628981113,0.006114323261657377,0.03137277928823355,1.0,1
J,Jalan20.csv,48,219,down,56,0.0,0.0013133943080902988,0.01461604330688715,0.004254756864911363,0.02971586012979178,1.0,1,0.006412908434867859,0.015361192822456293,0.01390827912837267,0.004981685633450241,0.03148440248170675,1.0,1
J,Jalan20.csv,48,220,down,62,0.0,0.0040224581956863625,0.022656897082924843,0.0067062723478689785,0.030074940143037535,1.0,1,0.003157779574394226,0.004142975807189919,0.02876809425652027,0.00942114295811941,0.031572855358503786,1.0,1
J,Jalan20.csv,48,221,down,51,0.0013319700956344604,0.004969860613346172,0.006488150451332331,0.0017034074053482945,0.014469776096632551,1.0,1,0.0013319700956344604,0.004969860613346172,0.004373803269118071,0.0018020905927726954,0.015113496271969588,1.0,1
J,Jalan20.csv,48,222,up,46,0.0013085976243019104,0.0006406068801879661,0.006736366543918848,0.0,0.0,0.9583333333333334,2,0.0013085976243019104,0.0006406068801879661,0.006736366543918848,0.0,0.0,0.9583333333333334,2
J,Jalan20.csv,48,223,up,39,0.0009830072522163391,0.0094881981611252,0.015080277808010578,0.0,0.0,0.8125,3,0.0009830072522163391,0.0094881981611252,0.015080277808010578,0.0,0.0,0.8125,3
J,Jalan20.csv,48,224,down,51,0.0005035027861595154,0.005057492852211076,0.006644043605774641,0.0017094188609008067,0.014524214663408919,1.0,1,0.0001824796199798584,0.0055568277835845725,0.00709132757037878,0.002365006216666896,0.014840092070648642,1.0,1
J,Jalan20.csv,48,225,up,39,0.0016396194696426392,0.0005947113037109708,0.00833015888929367,0.0,0.0,0.8125,2,0.0016396194696426392,0.0005947113037109708,0.00833015888929367,0.0,0.0,0.8125,2
J,Jalan20.csv,48,226,down,50,0.0031936094164848328,0.03955381810665132,0.01399158500134945,0.001160544184417182,0.0,1.0,1,0.0031936094164848328,0.002111172676086459,0.00788149330765009,0.0012250575583017422,0.0,1.0,1
J,Jalan20.csv,48,227,up,7,0.02157006412744522,0.055848276615142856,0.042044807225465775,0.0,0.0,0.14583333333333334,10,0.02157006412744522,0.055848276615142856,0.042044807225465775,0.0,0.0,0.14583333333333334,10
J,Jalan20.csv,48,228,up,35,0.0048767514526844025,0.003344354033470137,0.005958701018244028,0.0,0.0,0.7291666666666666,3,0.0048767514526844025,0.003344354033470137,0.005958701018244028,0.0,0.0,0.7291666666666666,3
J,Jalan20.csv,48,229,down,63,0.0038248151540756226,0.003185084462165755,0.023255018517374992,0.007043884097389893,0.03009379159129604,1.0,1,0.003345198929309845,0.009544166922569264,0.01570773310959339,0.008867399721417422,0.04361450175653195,1.0,1
J,Jalan20.csv,48,230,down,62,0.0,0.01356987953186034,0.04926249384880066,0.00652681198198053,0.029082814766988586,1.0,1,0.0033626556396484375,0.001584059000015292,0.0038611101917922497,0.008106486014100687,0.030845591434069928,1.0,1
J,Jalan20.csv,48,231,down,62,0.0,0.00782532691955562,0.032501690089702606,0.006527353228943203,0.029048560540602883,1.0,1,0.005525261163711548,0.0017123401165008434,0.015453282743692398,0.0077705005200969495,0.03085447590037274,1.0,1
J,Jalan20.csv,48,232,down,67,0.0006186813116073608,0.006088268756866577,0.049113672226667404,0.00823673159848757,0.029572777272824903,1.0,1,0.0006186813116073608,0.003386467695236206,0.009573589079082012,0.010876135694433969,0.04286808518959667,1.0,1
J,Jalan20.csv,48,233,down,49,0.0014070123434066772,0.006131324172019947,0.006427433807402849,0.0005792356780576549,0.0,1.0,1,0.0014070123434066772,0.006131324172019947,0.0061658346094191074,0.0005792356780576549,0.0,1.0,1
