subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan40.csv,48,17,down,99,0.0002833753824234009,0.0010499402880668751,0.006782605778425932,0.006477603820943797,0.016104349802927576,1.0,1,0.0006923489272594452,0.006224186718463837,0.015277075581252575,0.01015903588506608,0.04137192890265804,1.0,1
I,Jalan40.csv,48,18,down,98,0.0,0.0035406649112701416,0.009131478145718575,0.006527648522567051,0.01796968507706099,1.0,1,0.0030055642127990723,0.001634602248668654,0.005646943114697933,0.00966244930223277,0.03614064610669925,1.0,1
I,Jalan40.csv,48,19,up,41,0.002400338649749756,0.0,0.017494359984993935,0.0,0.0,0.8541666666666666,3,0.002400338649749756,0.0,0.017494359984993935,0.0,0.0,0.8541666666666666,3
I,Jalan40.csv,48,20,down,66,0.0014102309942245483,0.005344147980213182,0.01988820545375347,0.0028928998618140034,0.011215917355273667,1.0,1,0.0016102343797683716,0.0015849560499191506,0.01268934179097414,0.0032709722359668043,0.011839286685860375,1.0,1
I,Jalan40.csv,48,21,down,71,0.0004996880888938904,0.144094231724741,0.030435413122177124,0.003485721372374004,0.011242257395668852,1.0,1,0.00035341084003448486,3.071278333663385e-05,0.018701110035181046,0.005757145402304901,0.026515479033604815,1.0,1
I,Jalan40.csv,48,22,down,90,0.0018036626279354095,0.0036952555179595725,0.004293149337172508,0.005358285809919961,0.012452765322133543,1.0,1,0.005791459232568741,0.00043903589248656116,0.013526497408747673,0.008181689944823576,0.02384109400761654,1.0,1
I,Jalan40.csv,48,23,down,106,0.003169827163219452,0.0009094774723052979,0.01332947053015232,0.007275878952490122,0.020130557319862453,1.0,1,0.005108639597892761,0.0009094774723052979,0.0027791690081357956,0.009539110281029868,0.025229464851376237,1.0,1
I,Jalan40.csv,48,24,down,106,0.0016098730266094208,0.001553487777709972,0.01067326869815588,0.006303170429814704,0.012440653329966366,1.0,1,0.002143964171409607,0.021264083683490642,0.01744774356484413,0.013884125491873896,0.0662012060695571,1.0,1
I,Jalan40.csv,48,25,down,66,0.0,0.001987414062023185,0.01920408010482788,0.002784234192555219,0.010701405670893465,1.0,1,0.0,0.00043510496616361305,0.007727558724582195,0.0031878311766904022,0.011826598605096906,1.0,1
I,Jalan40.csv,48,26,down,97,0.03251948952674866,0.010007131099700972,0.04874284565448761,0.00597446761886437,0.013476419614266264,1.0,1,0.04760158061981201,0.006752645969390736,0.10030540823936462,0.010948790294470885,0.043001888588207055,1.0,1
I,Jalan40.csv,48,27,down,96,0.03184953331947327,0.01932314634323129,0.1427471786737442,0.005951748086762981,0.015361777704521717,1.0,1,0.00158749520778656,0.008577728271484286,0.046028200536966324,0.012069656006777604,0.06452593478200902,1.0,1
I,Jalan40.csv,48,28,down,61,7.396191358566284e-05,0.007868734002113381,0.01804656721651554,0.002167816680028035,0.01069376601813425,1.0,1,0.00413387268781662,0.0012913346290588379,0.005377789959311485,0.0035213353628261762,0.011283944828715404,1.0,1
I,Jalan40.csv,48,29,down,64,0.010459721088409424,0.0006984651088714489,0.02145623043179512,0.0025727134661693183,0.010702421262902734,1.0,1,0.010171882808208466,0.0033389091491698997,0.010050853714346886,0.00535384452397545,0.03206813045981413,1.0,1
I,Jalan40.csv,48,30,down,78,0.004277072846889496,0.1454643398523322,0.011071780696511269,0.004068591274239148,0.011123267611730523,1.0,1,0.01080014556646347,0.0,0.013084598816931248,0.011805897820094103,0.0506126650424218,1.0,1
I,Jalan40.csv,48,31,down,69,0.006552144885063171,0.003619107604026811,0.006048849318176508,0.003420983543225577,0.011818374732699647,1.0,1,0.0034506842494010925,0.0020790129899978804,0.013172946870326996,0.007252885836915823,0.031117038139604446,1.0,1
I,Jalan40.csv,48,32,down,56,0.0,0.04153717160224912,0.019381223246455193,0.001483527637474345,0.010665994917829562,1.0,1,0.002219587564468384,0.31685891449451276,0.01408088207244873,0.0020611100246049666,0.01193072708742355,1.0,1
I,Jalan40.csv,48,33,down,73,0.002214338630437851,0.04944811314344419,0.009532791562378407,0.003909100155277179,0.012440630543134172,1.0,1,0.00463513657450676,0.008207803964614763,0.0046284873969852924,0.009126565298011141,0.03703928332131768,1.0,1
I,Jalan40.csv,48,34,down,67,0.0023985132575035095,0.02124711871147167,0.022401772439479828,0.003271457592737869,0.012007491519081474,1.0,1,0.0024436190724372864,0.4170794501900672,0.04307256266474724,0.005163926482761437,0.022289558464127914,1.0,1
I,Jalan40.csv,48,35,down,87,0.01649566739797592,0.00371576249599459,0.01664734072983265,0.006767599363275239,0.022758465523451364,1.0,1,0.013113155961036682,0.008811032772064242,0.009483030065894127,0.010593467229741105,0.03734750971020508,1.0,1
I,Jalan40.csv,48,36,down,108,0.005510486662387848,0.0002358168363570945,0.01485114824026823,0.011115378830002036,0.025914521934561962,1.0,1,0.006167545914649963,0.0011967271566390991,0.029277659952640533,0.01579793870395057,0.05478991298206977,1.0,1
I,Jalan40.csv,48,37,down,140,0.01909765601158142,0.0061802923679352695,0.021623356267809868,0.016687809532598824,0.041626264278933754,1.0,1,0.010040126740932465,0.010184055566787809,0.01553679071366787,0.02447535209598509,0.0644467075665204,1.0,1
I,Jalan40.csv,48,38,down,110,0.02497941255569458,0.02955330908298487,0.015534996055066586,0.012685839727773134,0.03031154586360257,1.0,1,0.009242266416549683,0.033314849436283156,0.01985328271985054,0.024431430483990563,0.0793345079062536,1.0,1
I,Jalan40.csv,48,39,down,93,0.01198163628578186,0.014476594328880432,0.030271662399172783,0.009698047419569715,0.029013325136274706,1.0,1,0.0072486549615859985,0.0020485848188398492,0.017217596992850304,0.015315808010868858,0.05802366613433862,1.0,1
I,Jalan40.csv,48,40,down,113,0.008541136980056763,0.01638716459274292,0.08358856290578842,0.016429123466103156,0.044825588043034416,1.0,1,0.008890628814697266,0.027999067306518688,0.06355118751525879,0.02659331196745888,0.0768567908703264,1.0,1
I,Jalan40.csv,48,41,down,66,0.00015756487846374512,0.06178612112999021,0.022992165759205818,0.004443472290716585,0.015643781171668217,1.0,1,0.007978357374668121,0.009620529413223333,0.008054603822529316,0.009105308678239868,0.03160343830191924,1.0,1
I,Jalan40.csv,48,42,down,101,0.005914807319641113,0.028274011611938543,0.0283585824072361,0.013053202616102478,0.034096749370171486,1.0,1,0.010248973965644836,0.009808129072189309,0.011793876066803932,0.021591336821013024,0.0632500232536716,1.0,1
I,Jalan40.csv,48,43,down,120,0.033163607120513916,0.0001339554786682351,0.05330004543066025,0.018290913366898254,0.04739938017744115,1.0,1,0.017699003219604492,0.028875029087066295,0.0639161467552185,0.03231864440656632,0.1124025783840502,1.0,1
I,Jalan40.csv,48,44,down,121,0.003141552209854126,0.03626718521118155,0.020870819687843323,0.021694567780691475,0.060547326022053025,1.0,1,0.015040665864944458,0.048697721958160356,0.01907353103160858,0.03693464199741633,0.09654391286655946,1.0,1
I,Jalan40.csv,48,45,down,101,0.005214110016822815,0.017197656631469715,0.020474262535572052,0.015621388253901301,0.03666753567813138,1.0,1,0.008240021765232086,0.025140494108200018,0.010807911865413189,0.024774472332472663,0.07279215889803221,1.0,1
I,Jalan40.csv,48,46,down,89,0.009411275386810303,0.0019350647926331122,0.019191458821296692,0.01295658100163348,0.03615275808322205,1.0,1,0.0034662559628486633,0.021917581558227484,0.024681495502591133,0.019976020110982224,0.0687624562405099,1.0,1
I,Jalan40.csv,48,47,down,84,0.02244536578655243,0.02148192822933198,0.01993321068584919,0.011922298139026682,0.03770398172866669,1.0,1,0.0005867406725883484,0.005818808078765891,0.023306794464588165,0.0164520036110623,0.062546514849745,1.0,1
I,Jalan40.csv,48,48,down,92,0.0035563260316848755,0.003273680806159973,0.0062976921908557415,0.01571470162266783,0.03915040044822219,1.0,1,0.01849982887506485,0.02402889132499697,0.03450435772538185,0.020670704950887547,0.06325009725063047,1.0,1
I,Jalan40.csv,48,49,down,127,0.019786477088928223,0.039584243297576815,0.029894648119807243,0.028570532746314728,0.06575531864642069,1.0,1,0.027566328644752502,0.003555107116699263,0.02069980464875698,0.03343166185618446,0.11591629702623557,1.0,1
I,Jalan40.csv,48,50,down,135,0.014567598700523376,0.0034609079360962136,0.016646074131131172,0.028524123859283625,0.06354372711737803,1.0,1,0.015673808753490448,0.3171476513147353,0.06863906234502792,0.03904016826199336,0.10840359646510592,1.0,1
I,Jalan40.csv,48,51,down,104,0.0022052302956581116,0.0013672828674315962,0.01462426595389843,0.02087400340077568,0.06051387619515146,1.0,1,0.012296736240386963,0.059930634498596314,0.03079088032245636,0.024517802319471045,0.0830577965341667,1.0,1
I,Jalan40.csv,48,52,down,86,0.004706829786300659,0.006322351098060619,0.018364401534199715,0.013233789958884358,0.041627081248250014,1.0,1,0.0009807273745536804,0.026880028843879633,0.026707060635089874,0.03917705554308909,0.08461537742175577,1.0,1
I,Jalan40.csv,48,53,down,118,0.0044080764055252075,0.02584975361824049,0.07667248696088791,0.023335348882880882,0.06325002660533599,1.0,1,0.030990183353424072,0.027911520004272217,0.020872684195637703,0.03055866369936392,0.10257499972546252,1.0,1
I,Jalan40.csv,48,54,down,76,0.020351752638816833,0.013502463698387146,0.014801021665334702,0.010104658657394983,0.041314760057684946,1.0,1,0.02424246072769165,0.008857017755508456,0.01664205640554428,0.018273387326992064,0.06247325278814404,1.0,1
I,Jalan40.csv,48,55,down,94,0.010659337043762207,0.0004505872726441318,0.09758377820253372,0.018167125677870183,0.06248313427103087,1.0,1,0.010444879531860352,0.03563816547393772,0.060855403542518616,0.051495098938670346,0.24255664372468116,1.0,1
I,Jalan40.csv,48,56,down,72,0.01552579551935196,0.012057074904441911,0.019580740481615067,0.009478212144110633,0.04332924330609661,1.0,1,0.005564890801906586,0.0039958953857421875,0.022097226232290268,0.013766456602261846,0.06324997349646867,1.0,1
I,Jalan40.csv,48,57,down,54,0.00961369276046753,0.018693298101425337,0.0199675802141428,0.0025062189210661536,0.02254807451276491,1.0,1,0.003582097589969635,0.011563366651534956,0.016111163422465324,0.005812941116515774,0.04656528603435063,1.0,1
I,Jalan40.csv,48,58,up,42,0.006595328450202942,0.029454052448272372,0.02881164848804474,0.0,0.0,0.875,2,0.006595328450202942,0.029454052448272372,0.02881164848804474,0.0,0.0,0.875,2
I,Jalan40.csv,48,59,down,65,0.013974800705909729,0.05080373287200923,0.02728494629263878,0.008937554325060087,0.04544824912101098,1.0,1,0.028166204690933228,0.07176696658134457,0.041375331580638885,0.019941300461986878,0.12477817420842181,1.0,1
I,Jalan40.csv,48,60,down,59,0.0016504079103469849,0.08896572589874352,0.05763605237007141,0.005994382489101583,0.04555702295245453,1.0,1,0.005926445126533508,0.01567172408103945,0.031477365642786026,0.010877314657444905,0.052982419531635995,1.0,1
I,Jalan40.csv,48,61,down,68,0.09459732472896576,0.018068403005600087,0.04209250211715698,0.007493462480468214,0.02591070585002884,1.0,1,0.06815604865550995,0.09974018335342405,0.03589019551873207,0.014705776237785543,0.06891471184352516,1.0,1
I,Jalan40.csv,48,62,up,31,0.01210235059261322,0.4768250823020952,0.06985294818878174,0.0,0.0,0.6458333333333334,3,0.01210235059261322,0.4768250823020952,0.06985294818878174,0.0,0.0,0.6458333333333334,3
I,Jalan40.csv,48,63,down,78,0.009367883205413818,0.018460297584533714,0.06235212832689285,0.011739969266459342,0.038427422713356474,1.0,1,0.014803320169448853,0.0023594379425050382,0.0372488796710968,0.02535596930108491,0.1109694796677361,1.0,1
I,Jalan40.csv,48,64,up,46,0.0,0.00032823085784911,0.0026999779511243105,0.0,0.0,0.9583333333333334,2,0.0,0.00032823085784911,0.0026999779511243105,0.0,0.0,0.9583333333333334,2
I,Jalan40.csv,48,65,down,57,0.0018495097756385803,0.24236732125282368,0.02561173029243946,0.004108465893707541,0.026256676151393675,1.0,1,0.010008752346038818,0.24236732125282368,0.02247731387615204,0.007563154119546135,0.05588637359959056,1.0,1
I,Jalan40.csv,48,66,up,18,0.0,0.00022949874401093084,0.008030596189200878,0.0,0.0,0.375,4,0.0,0.00022949874401093084,0.008030596189200878,0.0,0.0,0.375,4
I,Jalan40.csv,48,67,down,63,0.029380053281784058,0.0009606838226319248,0.02337050251662731,0.006467550542435476,0.027637291712431063,1.0,1,0.009223707020282745,0.006371170282363892,0.016838902607560158,0.011680328685142427,0.05277215653918651,1.0,1
I,Jalan40.csv,48,68,up,7,0.0,0.1574651420116424,0.04195663332939148,0.0,0.0,0.14583333333333334,9,0.0,0.1574651420116424,0.04195663332939148,0.0,0.0,0.14583333333333334,9
I,Jalan40.csv,48,69,down,57,0.005577884614467621,0.00356667935848215,0.02108975127339363,0.004588850694496557,0.029199639353837497,1.0,1,0.0008835494518280029,0.00356667935848215,0.010652569122612476,0.007015805976623451,0.05761209005000533,1.0,1
I,Jalan40.csv,48,70,up,23,0.0,0.013744330406188943,0.045545704662799835,0.0,0.0,0.4791666666666667,4,0.0,0.013744330406188943,0.045545704662799835,0.0,0.0,0.4791666666666667,4
I,Jalan40.csv,48,71,down,50,0.0020225346088409424,0.002624022960662886,0.0046998076140880585,0.0011563623874250985,0.0,1.0,1,0.0,0.002624022960662886,0.004808156751096249,0.002006370703835035,0.0,1.0,1
I,Jalan40.csv,48,72,down,76,0.01678900420665741,0.02849788665771491,0.02224542386829853,0.01211249567631343,0.033374208821612426,1.0,1,0.017726033926010132,0.06205849647521966,0.01951424404978752,0.022460019221548166,0.10227200207215069,1.0,1
I,Jalan40.csv,48,73,down,64,0.0,0.015344917774200328,0.05135431885719299,0.007969857535881059,0.03346798695339335,1.0,1,0.0,0.015344917774200328,0.04664851725101471,0.021231037436611297,0.06638248034029358,1.0,1
I,Jalan40.csv,48,74,down,49,0.007987171411514282,0.0006155133247375266,0.006507581565529108,0.0006156439088816829,0.0,1.0,1,0.007987171411514282,0.0006155133247375266,0.006522214040160179,0.0006156439088816829,0.0,1.0,1
I,Jalan40.csv,48,75,up,45,0.011171922087669373,0.033105343580245694,0.005719669628888369,0.0,0.0,0.9375,2,0.011171922087669373,0.033105343580245694,0.005719669628888369,0.0,0.0,0.9375,2
I,Jalan40.csv,48,76,down,50,0.0019989013671875,0.0023759126663208674,0.02546950802206993,0.0012502990482085841,0.0,1.0,1,0.0,0.0023759126663208674,0.023936135694384575,0.0014083477121556833,0.0,1.0,1
I,Jalan40.csv,48,77,up,28,0.017811350524425507,0.06309934556484215,0.008419295772910118,0.0,0.0,0.5833333333333334,5,0.017811350524425507,0.06309934556484215,0.008419295772910118,0.0,0.0,0.5833333333333334,5
I,Jalan40.csv,48,78,up,46,0.009847447276115417,0.0020005285739898016,0.011530070565640926,0.0,0.0,0.9583333333333334,2,0.009847447276115417,0.0020005285739898016,0.011530070565640926,0.0,0.0,0.9583333333333334,2
I,Jalan40.csv,48,79,up,42,0.0074938759207725525,0.008282151818275574,0.007681234739720821,0.0,0.0,0.875,2,0.0074938759207725525,0.008282151818275574,0.007681234739720821,0.0,0.0,0.875,2
I,Jalan40.csv,48,80,up,30,0.0024040713906288147,0.010885483026504439,0.01138465665280819,0.0,0.0,0.625,3,0.0024040713906288147,0.010885483026504439,0.01138465665280819,0.0,0.0,0.625,3
I,Jalan40.csv,48,81,down,52,0.006076224148273468,0.0015339940786361916,0.01567840576171875,0.0026619302713138952,0.0345647124307666,1.0,1,0.004967652261257172,0.0015339940786361916,0.004206898156553507,0.0027654809937232966,0.034924955334324506,1.0,1
I,Jalan40.csv,48,82,up,10,0.0,0.015315485000610307,0.022076431661844254,0.0,0.0,0.20833333333333334,9,0.0,0.015315485000610307,0.022076431661844254,0.0,0.0,0.20833333333333334,9
I,Jalan40.csv,48,83,down,60,0.018559589982032776,0.01538091301918032,0.018879542127251625,0.0069532307606152135,0.03501233243989738,1.0,1,0.018559589982032776,0.01538091301918032,0.017119793221354485,0.007984286630033064,0.03664032506750832,1.0,1
I,Jalan40.csv,48,84,up,33,0.0,0.00015623122453689575,0.004909588489681482,0.0,0.0,0.6875,3,0.0,0.00015623122453689575,0.004909588489681482,0.0,0.0,0.6875,3
I,Jalan40.csv,48,85,up,47,6.26593828201294e-05,0.001735001802444347,0.008846744894981384,0.0,0.0,0.9791666666666666,2,6.26593828201294e-05,0.001735001802444347,0.008846744894981384,0.0,0.0,0.9791666666666666,2
I,Jalan40.csv,48,86,up,9,0.002518951892852783,0.008631706237792969,0.14688290655612946,0.0,0.0,0.1875,11,0.002518951892852783,0.008631706237792969,0.14688290655612946,0.0,0.0,0.1875,11
I,Jalan40.csv,48,87,up,7,0.0,0.9578592300415048,0.38265132904052734,0.0,0.0,0.14583333333333334,13,0.0,0.9578592300415048,0.38265132904052734,0.0,0.0,0.14583333333333334,13
I,Jalan40.csv,48,88,up,39,0.00557912141084671,0.019700667262077365,0.007360320538282394,0.0,0.0,0.8125,2,0.00557912141084671,0.019700667262077365,0.007360320538282394,0.0,0.0,0.8125,2
I,Jalan40.csv,48,89,up,11,0.0,0.298297643661499,0.04414075240492821,0.0,0.0,0.22916666666666666,7,0.0,0.298297643661499,0.04414075240492821,0.0,0.0,0.22916666666666666,7
I,Jalan40.csv,48,90,down,62,0.005268096923828125,0.014451599121093783,0.054670464247465134,0.008625753497279022,0.03873842152588394,1.0,1,0.006968066096305847,0.004701706767082259,0.01611487939953804,0.012498839305688566,0.06210979614693249,1.0,1
I,Jalan40.csv,48,91,up,36,0.0036512911319732666,0.0050205200910568015,0.024332618340849876,0.0,0.0,0.75,2,0.0036512911319732666,0.0050205200910568015,0.024332618340849876,0.0,0.0,0.75,2
I,Jalan40.csv,48,92,up,8,0.006137847900390625,0.008301883935928345,0.1145724207162857,0.0,0.0,0.16666666666666666,10,0.006137847900390625,0.008301883935928345,0.1145724207162857,0.0,0.0,0.16666666666666666,10
I,Jalan40.csv,48,93,up,27,0.002994447946548462,0.0336347818374636,0.018810637295246124,0.0,0.0,0.5625,5,0.002994447946548462,0.0336347818374636,0.018810637295246124,0.0,0.0,0.5625,5
I,Jalan40.csv,48,94,up,6,0.023124918341636658,0.28594815731048584,0.01588243618607521,0.0,0.0,0.125,13,0.023124918341636658,0.28594815731048584,0.01588243618607521,0.0,0.0,0.125,13
I,Jalan40.csv,48,95,up,30,0.01879110187292099,4.119277000430577e-05,0.02222798950970173,0.0,0.0,0.625,4,0.01879110187292099,4.119277000430577e-05,0.02222798950970173,0.0,0.0,0.625,4
I,Jalan40.csv,48,96,up,20,0.006844673305749893,0.019214446842670402,0.008052999153733253,0.0,0.0,0.4166666666666667,4,0.006844673305749893,0.019214446842670402,0.008052999153733253,0.0,0.0,0.4166666666666667,4
I,Jalan40.csv,48,97,up,30,0.0,0.012865999341010986,0.007255697622895241,0.0,0.0,0.625,5,0.0,0.012865999341010986,0.007255697622895241,0.0,0.0,0.625,5
I,Jalan40.csv,48,98,down,57,0.00784679502248764,0.0034050196409225464,0.0176575668156147,0.0061085336617057,0.038962940841605405,1.0,1,0.013683155179023743,8.76992940903043e-05,0.017640184611082077,0.007386071946810419,0.04377092741810493,1.0,1
I,Jalan40.csv,48,99,down,53,0.0028561875224113464,0.0016491025686264371,0.010681666433811188,0.003634289926796925,0.038413937672816666,1.0,1,0.0014524906873703003,0.0016491025686264371,0.0054064784198999405,0.0037403712715279886,0.03964885932140842,1.0,1
I,Jalan40.csv,48,100,down,67,0.043287962675094604,0.013241070508956954,0.05556430667638779,0.011197630813563831,0.04020333933851462,1.0,1,0.006995826959609985,0.006904765963554382,0.011027168482542038,0.0170307649930998,0.0763711262321971,1.0,1
I,Jalan40.csv,48,101,up,29,0.005535002797842026,0.009264361858367848,0.016663027927279472,0.0,0.0,0.6041666666666666,5,0.005535002797842026,0.009264361858367848,0.016663027927279472,0.0,0.0,0.6041666666666666,5
I,Jalan40.csv,48,102,up,36,0.003138132393360138,0.00525635778903949,0.005206290166825056,0.0,0.0,0.75,2,0.003138132393360138,0.00525635778903949,0.005206290166825056,0.0,0.0,0.75,2
I,Jalan40.csv,48,103,down,50,0.0026177093386650085,0.0005881696939468439,0.004329074174165726,0.001536951210168979,0.0,1.0,1,0.0,0.006599876284599293,0.00404686713591218,0.0015613340799512329,0.0,1.0,1
I,Jalan40.csv,48,104,up,14,0.029826156795024872,0.2311989217996594,0.01939547434449196,0.0,0.0,0.2916666666666667,7,0.029826156795024872,0.2311989217996594,0.01939547434449196,0.0,0.0,0.2916666666666667,7
I,Jalan40.csv,48,105,up,35,0.003964580595493317,0.0035571202635765187,0.006329127587378025,0.0,0.0,0.7291666666666666,4,0.003964580595493317,0.0035571202635765187,0.006329127587378025,0.0,0.0,0.7291666666666666,4
I,Jalan40.csv,48,106,down,49,0.0002147182822227478,0.00034171342849731445,0.0019564060494303703,0.0007823307140108389,0.0,1.0,1,0.0002147182822227478,0.00034171342849731445,0.002025128109380603,0.0007951614282960864,0.0,1.0,1
I,Jalan40.csv,48,107,down,51,0.0005925074219703674,0.0008065760135650968,0.007564191240817308,0.0022549537313887222,0.019167102493265552,1.0,1,6.064772605895996e-05,0.001160907745361317,0.0072307582013309,0.0023608610360359044,0.01979579935609216,1.0,1
I,Jalan40.csv,48,108,up,42,0.0021545588970184326,0.003292804956436135,0.00691431388258934,0.0,0.0,0.875,2,0.0021545588970184326,0.003292804956436135,0.00691431388258934,0.0,0.0,0.875,2
I,Jalan40.csv,48,109,down,65,0.03155926614999771,0.005637633800506636,0.03536847606301308,0.010177883677367914,0.03944263055470221,1.0,1,0.0016010403633117676,0.0005381226539611927,0.017681697383522987,0.01330829992875718,0.06162928053060517,1.0,1
I,Jalan40.csv,48,110,up,25,0.0012448467314243317,0.016389155387878246,0.012176004238426685,0.0,0.0,0.5208333333333334,4,0.0012448467314243317,0.016389155387878246,0.012176004238426685,0.0,0.0,0.5208333333333334,4
I,Jalan40.csv,48,111,down,54,0.0,0.004072102904319808,0.01550715509802103,0.0043154211882935715,0.03881629269856177,1.0,1,0.0020330697298049927,0.005541828274726879,0.016770126298069954,0.007382708432521895,0.04008392062522797,1.0,1
I,Jalan40.csv,48,112,up,6,0.12058717012405396,0.24255630373954773,0.06026436761021614,0.0,0.0,0.125,11,0.12058717012405396,0.24255630373954773,0.06026436761021614,0.0,0.0,0.125,11
I,Jalan40.csv,48,113,up,5,0.0,0.9147570610046385,0.21592992544174194,0.0,0.0,0.10416666666666667,12,0.0,0.9147570610046385,0.21592992544174194,0.0,0.0,0.10416666666666667,12
I,Jalan40.csv,48,114,up,21,0.0016416311264038086,0.13729708492756088,0.01956050656735897,0.0,0.0,0.4375,5,0.0016416311264038086,0.13729708492756088,0.01956050656735897,0.0,0.0,0.4375,5
I,Jalan40.csv,48,115,up,8,0.032634884119033813,0.00717068910598756,0.05345822870731354,0.0,0.0,0.16666666666666666,9,0.032634884119033813,0.00717068910598756,0.05345822870731354,0.0,0.0,0.16666666666666666,9
I,Jalan40.csv,48,116,up,20,0.025598760694265366,0.0021199211478233615,0.01753033883869648,0.0,0.0,0.4166666666666667,5,0.025598760694265366,0.0021199211478233615,0.01753033883869648,0.0,0.0,0.4166666666666667,5
I,Jalan40.csv,48,117,up,11,0.0,0.0,0.037209752947092056,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.037209752947092056,0.0,0.0,0.22916666666666666,8
I,Jalan40.csv,48,118,up,30,0.0,0.01738600730895995,0.010263681411743164,0.0,0.0,0.625,4,0.0,0.01738600730895995,0.010263681411743164,0.0,0.0,0.625,4
I,Jalan40.csv,48,119,down,64,0.019627384841442108,0.01074249446392056,0.02885831519961357,0.009892900336642658,0.04014744546477022,1.0,1,0.0006059631705284119,0.010737161338329304,0.00970134511590004,0.011263976740734073,0.04162763484824736,1.0,1
I,Jalan40.csv,48,120,up,40,0.001504160463809967,0.0021314740180969627,0.007431830279529095,0.0,0.0,0.8333333333333334,2,0.001504160463809967,0.0021314740180969627,0.007431830279529095,0.0,0.0,0.8333333333333334,2
