subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan56.csv,64,59,down,78,0.032723888754844666,0.007943606376647816,0.03930198773741722,0.005780760789756805,0.03299202386767461,1.0,1,0.0,0.005665111541748091,0.018364185467362404,0.008505339895557093,0.051854282757080865,1.0,1
D,Jalan56.csv,64,60,down,117,0.005017012357711792,0.009513604640960738,0.03961336985230446,0.01679803222655919,0.05019910544536449,1.0,1,0.007147282361984253,0.011183619499206543,0.03447419032454491,0.024277672206332708,0.08225491976459223,1.0,1
D,Jalan56.csv,64,61,down,70,0.006768442690372467,0.0014023840427399015,0.016349703073501587,0.0020107650484396497,0.016381850322698482,1.0,1,0.002122335135936737,0.007991787791252036,0.004592537879943848,0.0028005941258906694,0.02715169807064242,1.0,1
D,Jalan56.csv,64,62,down,87,0.00675501674413681,0.008010661602020241,0.02974986843764782,0.008148756784890058,0.03337768741708779,1.0,1,0.0011642500758171082,0.0014402568340301514,0.014993046410381794,0.010504750851277963,0.05334328295775075,1.0,1
D,Jalan56.csv,64,63,down,79,0.005014397203922272,0.011161208152770996,0.026126941666007042,0.005387109935194144,0.03148836217588891,1.0,1,0.007819108664989471,0.06339861154556292,0.04667115584015846,0.009577589631968031,0.06211722957675069,1.0,1
D,Jalan56.csv,64,64,up,50,0.001795850694179535,0.006602704524993952,0.026524677872657776,0.0,0.0,0.78125,3,0.001795850694179535,0.006602704524993952,0.026524677872657776,0.0,0.0,0.78125,3
D,Jalan56.csv,64,65,down,67,0.0016199126839637756,0.000790715217590332,0.004968596156686544,0.0006404562964059156,0.0,1.0,1,0.002265051007270813,0.000790715217590332,0.0033727160189300776,0.001854448264206673,0.0,1.0,1
D,Jalan56.csv,64,66,down,76,0.001337483525276184,0.0020448148250579723,0.023578155785799026,0.0033363145361142133,0.02714899681404244,1.0,1,0.001337483525276184,0.018935142457485205,0.0013572449097409844,0.006157751245085375,0.03218506556231365,1.0,1
D,Jalan56.csv,64,67,up,49,0.012636996805667877,0.014584317803382874,0.002596603473648429,0.0,0.0,0.765625,3,0.012636996805667877,0.014584317803382874,0.002596603473648429,0.0,0.0,0.765625,3
D,Jalan56.csv,64,68,up,36,0.0,0.27893051505088806,0.06151560693979263,0.0,0.0,0.5625,9,0.0,0.27893051505088806,0.06151560693979263,0.0,0.0,0.5625,9
D,Jalan56.csv,64,69,up,60,0.0,0.02139047384262094,0.0002342108346056193,0.0,0.0,0.9375,2,0.0,0.02139047384262094,0.0002342108346056193,0.0,0.0,0.9375,2
D,Jalan56.csv,64,70,up,53,0.0,0.006246480345726002,0.0034246910363435745,0.0,0.0,0.828125,3,0.0,0.006246480345726002,0.0034246910363435745,0.0,0.0,0.828125,3
D,Jalan56.csv,64,71,down,70,0.003409557044506073,0.008425372838973988,0.013786809518933296,0.0017290749175385665,0.018522025212414764,1.0,1,0.0,0.0027668803930283037,0.013549873605370522,0.014952018508273063,0.02573052357058877,1.0,1
D,Jalan56.csv,64,72,up,55,0.0067176371812820435,0.0013321250677108543,0.008381841704249382,0.0,0.0,0.859375,2,0.0067176371812820435,0.0013321250677108543,0.008381841704249382,0.0,0.0,0.859375,2
D,Jalan56.csv,64,73,up,44,0.0022012926638126373,0.01587521731853478,0.007216837722808123,0.0,0.0,0.6875,3,0.0022012926638126373,0.01587521731853478,0.007216837722808123,0.0,0.0,0.6875,3
D,Jalan56.csv,64,74,down,70,0.0010699406266212463,0.003194841742515553,0.00869082473218441,0.0009983300749320458,0.0115778450728217,1.0,1,0.0,0.003194841742515553,0.004704715218394995,0.001469359818070774,0.011839297984902313,1.0,1
D,Jalan56.csv,64,75,down,79,9.153783321380615e-05,0.011133748292922907,0.017649557441473007,0.0023708269857093843,0.012865302056676891,1.0,1,0.0014891177415847778,0.005889534950256348,0.022662336006760597,0.007915502219381209,0.029513729898616066,1.0,1
D,Jalan56.csv,64,76,up,29,0.0,0.0025873184204101562,0.030529437586665154,0.0,0.0,0.453125,5,0.0,0.0025873184204101562,0.030529437586665154,0.0,0.0,0.453125,5
D,Jalan56.csv,64,77,up,54,0.007410317659378052,0.014112931489944525,0.016109198331832886,0.0,0.0,0.84375,3,0.007410317659378052,0.014112931489944525,0.016109198331832886,0.0,0.0,0.84375,3
D,Jalan56.csv,64,78,up,32,0.0,0.009895569086074862,0.023120539262890816,0.0,0.0,0.5,5,0.0,0.009895569086074862,0.023120539262890816,0.0,0.0,0.5,5
D,Jalan56.csv,64,79,up,21,0.002166926860809326,0.0,0.0035964022390544415,0.0,0.0,0.328125,6,0.002166926860809326,0.0,0.0035964022390544415,0.0,0.0,0.328125,6
D,Jalan56.csv,64,80,up,39,0.0,0.0009281769394874628,0.01819532923400402,0.0,0.0,0.609375,4,0.0,0.0009281769394874628,0.01819532923400402,0.0,0.0,0.609375,4
D,Jalan56.csv,64,81,up,27,0.0,0.013893845677375824,0.021700065582990646,0.0,0.0,0.421875,5,0.0,0.013893845677375824,0.021700065582990646,0.0,0.0,0.421875,5
D,Jalan56.csv,64,82,down,81,0.002066299319267273,0.002051761746406533,0.054243262857198715,0.0021483271536647283,0.0104883997508155,1.0,1,0.004896491765975952,0.0011624336242675448,0.004245892632752657,0.002967847272046959,0.011919679618129403,1.0,1
D,Jalan56.csv,64,83,up,8,0.00295063853263855,0.009008800983429044,0.022315405309200287,0.0,0.0,0.125,9,0.00295063853263855,0.009008800983429044,0.022315405309200287,0.0,0.0,0.125,9
D,Jalan56.csv,64,84,down,108,0.002058282494544983,0.009147310256958141,0.021062985062599182,0.00417250902802596,0.010997474717958705,1.0,1,0.002000093460083008,0.009160947799682573,0.05176641419529915,0.009041518818792855,0.02995728980416564,1.0,1
D,Jalan56.csv,64,85,up,26,0.0038497895002365112,0.07714845165610346,0.015221897512674332,0.0,0.0,0.40625,6,0.0038497895002365112,0.07714845165610346,0.015221897512674332,0.0,0.0,0.40625,6
D,Jalan56.csv,64,86,down,124,0.0022871047258377075,0.0014219075441360696,0.01897507719695568,0.005174498338268498,0.011105657971825484,1.0,1,0.0022871047258377075,0.00160289406776426,0.02471594512462616,0.008602410207315427,0.04282749479741788,1.0,1
D,Jalan56.csv,64,87,down,65,0.0009425915777683258,0.0005769774317741505,0.0022177277132868767,0.00014138610303044766,0.0,1.0,1,9.10833477973938e-05,0.0005769774317741505,0.0015463217860087752,0.00015190153639951166,0.0,1.0,1
D,Jalan56.csv,64,88,down,82,0.0015405863523483276,0.01735489368438725,0.05827096849679947,0.002152993082639223,0.009983622300617964,1.0,1,0.0008562654256820679,0.002033922076225214,0.007792097516357899,0.003014259291664471,0.015067997010186145,1.0,1
D,Jalan56.csv,64,89,down,74,0.007018812000751495,0.0018689364194869884,0.011357046663761139,0.0012585105022207878,0.009315696717154449,1.0,1,0.0,0.0025348842144012895,0.025396663695573807,0.0013128983863604743,0.009901591268754477,1.0,1
D,Jalan56.csv,64,90,down,101,0.0006630420684814453,0.031364500522613525,0.0584186427295208,0.0036305086200673093,0.010364417290716823,1.0,1,0.01953214406967163,0.03952431678771973,0.10057006031274796,0.007118402597509888,0.029329046248823622,1.0,1
D,Jalan56.csv,64,91,down,96,0.004092797636985779,0.002418440580368053,0.008176295086741447,0.0031581550486686773,0.009845977485691004,1.0,1,0.0019003525376319885,0.0005285978317260964,0.0065475706942379475,0.005775370727453331,0.028556901229635046,1.0,1
D,Jalan56.csv,64,92,down,74,0.002908654510974884,0.0,0.022253524512052536,0.0011576609550277028,0.008517898253723755,1.0,1,0.0014433711767196655,0.0026742786169052235,0.008357969112694263,0.0015673637155089405,0.010668228204854817,1.0,1
D,Jalan56.csv,64,93,up,16,0.02600666880607605,0.021388575434684753,0.04199967533349991,0.0,0.0,0.25,7,0.02600666880607605,0.021388575434684753,0.04199967533349991,0.0,0.0,0.25,7
D,Jalan56.csv,64,94,up,30,0.001126457005739212,0.01632720530033116,0.0071718571707606316,0.0,0.0,0.46875,5,0.001126457005739212,0.01632720530033116,0.0071718571707606316,0.0,0.0,0.46875,5
D,Jalan56.csv,64,95,up,25,0.0,0.06932245641946805,0.020552558824419975,0.0,0.0,0.390625,6,0.0,0.06932245641946805,0.020552558824419975,0.0,0.0,0.390625,6
D,Jalan56.csv,64,96,up,39,0.004597330465912819,0.004644107818603582,0.005861666053533554,0.0,0.0,0.609375,4,0.004597330465912819,0.004644107818603582,0.005861666053533554,0.0,0.0,0.609375,4
D,Jalan56.csv,64,97,up,9,0.026051193475723267,0.02080249786376953,0.029912052676081657,0.0,0.0,0.140625,11,0.026051193475723267,0.02080249786376953,0.029912052676081657,0.0,0.0,0.140625,11
D,Jalan56.csv,64,98,up,22,0.0014983750879764557,0.04324238598346719,0.0008125687600113451,0.0,0.0,0.34375,6,0.0014983750879764557,0.04324238598346719,0.0008125687600113451,0.0,0.0,0.34375,6
D,Jalan56.csv,64,99,up,8,0.011538505554199219,0.0679090708494186,0.045871470123529434,0.0,0.0,0.125,14,0.011538505554199219,0.0679090708494186,0.045871470123529434,0.0,0.0,0.125,14
D,Jalan56.csv,64,100,up,18,0.027063913643360138,0.256773072481156,0.056776080280542374,0.0,0.0,0.28125,6,0.027063913643360138,0.256773072481156,0.056776080280542374,0.0,0.0,0.28125,6
D,Jalan56.csv,64,101,up,38,0.0028960928320884705,0.0009880810976028442,0.005805772729218006,0.0,0.0,0.59375,3,0.0028960928320884705,0.0009880810976028442,0.005805772729218006,0.0,0.0,0.59375,3
D,Jalan56.csv,64,102,up,45,0.0,0.00013739466667175848,0.005303231533616781,0.0,0.0,0.703125,3,0.0,0.00013739466667175848,0.005303231533616781,0.0,0.0,0.703125,3
D,Jalan56.csv,64,103,up,22,8.364766836166382e-05,0.001423810422420485,0.00863885972648859,0.0,0.0,0.34375,5,8.364766836166382e-05,0.001423810422420485,0.00863885972648859,0.0,0.0,0.34375,5
D,Jalan56.csv,64,104,up,22,0.0024247057735919952,0.01747372448444362,0.011797232553362846,0.0,0.0,0.34375,7,0.0024247057735919952,0.01747372448444362,0.011797232553362846,0.0,0.0,0.34375,7
D,Jalan56.csv,64,105,up,14,0.0003379806876182556,0.01095265299081799,0.0062694428488612175,0.0,0.0,0.21875,7,0.0003379806876182556,0.01095265299081799,0.0062694428488612175,0.0,0.0,0.21875,7
D,Jalan56.csv,64,106,up,6,0.01900596171617508,0.21277718245983124,0.062130991369485855,0.0,0.0,0.09375,18,0.01900596171617508,0.21277718245983124,0.062130991369485855,0.0,0.0,0.09375,18
D,Jalan56.csv,64,107,up,27,0.006958942860364914,0.002145307511091238,0.005257246550172567,0.0,0.0,0.421875,5,0.006958942860364914,0.002145307511091238,0.005257246550172567,0.0,0.0,0.421875,5
D,Jalan56.csv,64,108,up,19,0.0,0.06212591528892522,0.01635933294892311,0.0,0.0,0.296875,8,0.0,0.06212591528892522,0.01635933294892311,0.0,0.0,0.296875,8
D,Jalan56.csv,64,109,up,14,0.0,0.0006293199956417111,0.0073559037409722805,0.0,0.0,0.21875,7,0.0,0.0006293199956417111,0.0073559037409722805,0.0,0.0,0.21875,7
D,Jalan56.csv,64,110,up,38,0.0016210228204727173,0.0014539659023284635,0.010263259522616863,0.0,0.0,0.59375,4,0.0016210228204727173,0.0014539659023284635,0.010263259522616863,0.0,0.0,0.59375,4
D,Jalan56.csv,64,111,up,19,0.0,0.025197565555572315,0.022399146109819412,0.0,0.0,0.296875,8,0.0,0.025197565555572315,0.022399146109819412,0.0,0.0,0.296875,8
D,Jalan56.csv,64,112,up,28,0.011398281902074814,0.0025652870535850247,0.006467554718255997,0.0,0.0,0.4375,7,0.011398281902074814,0.0025652870535850247,0.006467554718255997,0.0,0.0,0.4375,7
D,Jalan56.csv,64,113,up,6,0.026768989861011505,0.40603598952293396,0.17730677127838135,0.0,0.0,0.09375,18,0.026768989861011505,0.40603598952293396,0.17730677127838135,0.0,0.0,0.09375,18
D,Jalan56.csv,64,114,up,6,0.005316011607646942,0.08669890463352203,0.008097120560705662,0.0,0.0,0.09375,13,0.005316011607646942,0.08669890463352203,0.008097120560705662,0.0,0.0,0.09375,13
D,Jalan56.csv,64,115,up,6,0.01329830288887024,0.0097745880484581,0.014413189142942429,0.0,0.0,0.09375,17,0.01329830288887024,0.0097745880484581,0.014413189142942429,0.0,0.0,0.09375,17
D,Jalan56.csv,64,116,up,7,0.0,0.021346499025821863,0.023238901048898697,0.0,0.0,0.109375,14,0.0,0.021346499025821863,0.023238901048898697,0.0,0.0,0.109375,14
D,Jalan56.csv,64,117,up,12,0.003403410315513611,0.0519160270690916,0.012284105643630028,0.0,0.0,0.1875,7,0.003403410315513611,0.0519160270690916,0.012284105643630028,0.0,0.0,0.1875,7
D,Jalan56.csv,64,118,up,19,0.0,0.011045610904693581,0.01346445083618164,0.0,0.0,0.296875,7,0.0,0.011045610904693581,0.01346445083618164,0.0,0.0,0.296875,7
D,Jalan56.csv,64,119,up,16,0.0,0.010691672563552856,0.05172263830900192,0.0,0.0,0.25,7,0.0,0.010691672563552856,0.05172263830900192,0.0,0.0,0.25,7
D,Jalan56.csv,64,120,up,10,0.004489056766033173,0.005052167177200251,0.03100728988647461,0.0,0.0,0.15625,8,0.004489056766033173,0.005052167177200251,0.03100728988647461,0.0,0.0,0.15625,8
D,Jalan56.csv,64,121,up,9,0.0,0.012274873256683305,0.11119307577610016,0.0,0.0,0.140625,11,0.0,0.012274873256683305,0.11119307577610016,0.0,0.0,0.140625,11
D,Jalan56.csv,64,122,up,5,0.0,0.005126291513442988,0.01857217401266098,0.0,0.0,0.078125,15,0.0,0.005126291513442988,0.01857217401266098,0.0,0.0,0.078125,15
D,Jalan56.csv,64,126,up,5,0.003912344574928284,0.009518367052078258,0.02330717258155346,0.0,0.0,0.078125,19,0.003912344574928284,0.009518367052078258,0.02330717258155346,0.0,0.0,0.078125,19
D,Jalan56.csv,64,127,up,7,0.0,0.013914370536804194,0.006693333853036165,0.0,0.0,0.109375,12,0.0,0.013914370536804194,0.006693333853036165,0.0,0.0,0.109375,12
D,Jalan56.csv,64,136,up,5,0.011307992041110992,0.03243312835693357,0.014778808690607548,0.0,0.0,0.078125,18,0.011307992041110992,0.03243312835693357,0.014778808690607548,0.0,0.0,0.078125,18
