subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan11.csv,48,44,down,76,0.006236433982849121,0.0636221885681153,0.04331384226679802,0.01740788711706579,0.048441560050129846,1.0,1,0.005109339952468872,0.057775068283081044,0.03063749149441719,0.02168875738446666,0.078799323489617,1.0,1
D,Jalan11.csv,48,45,down,69,0.009499132633209229,0.02158660292625425,0.07162748277187347,0.014136385676259458,0.04678498557491923,1.0,1,0.006880506873130798,0.03072623908519745,0.022876109927892685,0.017435408310691423,0.05738882931555154,1.0,1
D,Jalan11.csv,48,46,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan11.csv,48,47,up,36,0.01759808510541916,0.0047754645347595215,0.008972478099167347,0.0,0.0,0.75,3,0.01759808510541916,0.0047754645347595215,0.008972478099167347,0.0,0.0,0.75,3
D,Jalan11.csv,48,48,down,56,0.00397627055644989,0.006420797109603971,0.02452683262526989,0.006421834579184406,0.04488081339670361,1.0,1,0.0,0.00045699477195737526,0.021066004410386086,0.00805228947161971,0.06325006424919952,1.0,1
D,Jalan11.csv,48,49,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan11.csv,48,50,down,49,0.004531934857368469,0.0005827486515044833,0.005717064253985882,0.0009028031454105199,0.0,1.0,1,0.004531934857368469,0.0005750298500061257,0.0064585255458951,0.0009289798319334612,0.0,1.0,1
D,Jalan11.csv,48,51,up,41,0.005067907273769379,0.005209022760391202,0.008931332267820835,0.0,0.0,0.8541666666666666,3,0.005067907273769379,0.005209022760391202,0.008931332267820835,0.0,0.0,0.8541666666666666,3
D,Jalan11.csv,48,52,up,39,0.0010287761688232422,0.006160327792167686,0.005945757497102022,0.0,0.0,0.8125,2,0.0010287761688232422,0.006160327792167686,0.005945757497102022,0.0,0.0,0.8125,2
D,Jalan11.csv,48,53,up,47,0.00114479660987854,3.11434268951416e-05,0.0026753507554531097,0.0,0.0,0.9791666666666666,2,0.00114479660987854,3.11434268951416e-05,0.0026753507554531097,0.0,0.0,0.9791666666666666,2
D,Jalan11.csv,48,54,up,27,0.0008896663784980774,0.028965163230895985,0.01373030710965395,0.0,0.0,0.5625,4,0.0008896663784980774,0.028965163230895985,0.01373030710965395,0.0,0.0,0.5625,4
D,Jalan11.csv,48,55,up,14,0.06772389262914658,0.14675016403198127,0.02661934308707714,0.0,0.0,0.2916666666666667,7,0.06772389262914658,0.14675016403198127,0.02661934308707714,0.0,0.0,0.2916666666666667,7
D,Jalan11.csv,48,56,up,37,0.009377747774124146,0.00016219615936274856,0.010686350986361504,0.0,0.0,0.7708333333333334,4,0.009377747774124146,0.00016219615936274856,0.010686350986361504,0.0,0.0,0.7708333333333334,4
D,Jalan11.csv,48,57,up,6,0.03576838970184326,0.5133543252944837,0.27247634530067444,0.0,0.0,0.125,12,0.03576838970184326,0.5133543252944837,0.27247634530067444,0.0,0.0,0.125,12
D,Jalan11.csv,48,58,up,28,0.004140093922615051,0.02186613380908964,0.027705304324626923,0.0,0.0,0.5833333333333334,4,0.004140093922615051,0.02186613380908964,0.027705304324626923,0.0,0.0,0.5833333333333334,4
D,Jalan11.csv,48,59,up,33,0.023832008242607117,0.0034980177879333496,0.024964135140180588,0.0,0.0,0.6875,4,0.023832008242607117,0.0034980177879333496,0.024964135140180588,0.0,0.0,0.6875,4
D,Jalan11.csv,48,60,down,64,0.0,0.003817173838615462,0.058825280517339706,0.010009667060261811,0.04046189116396027,1.0,1,0.0,0.0010836958885193093,0.029742993414402008,0.012257538815910995,0.04109431924402255,1.0,1
D,Jalan11.csv,48,61,up,27,0.00992538034915924,0.002679455280303944,0.024355344474315643,0.0,0.0,0.5625,4,0.00992538034915924,0.002679455280303944,0.024355344474315643,0.0,0.0,0.5625,4
D,Jalan11.csv,48,62,down,51,0.006535328924655914,0.0018513634800911283,0.009163429960608482,0.002302990791424041,0.019575417048590057,1.0,1,0.015284083783626556,0.0018513634800911283,0.003751517040655017,0.0023791087828275103,0.019891276556815045,1.0,1
D,Jalan11.csv,48,63,down,66,0.006373785436153412,0.28049283623695376,0.0527719184756279,0.010670368968456604,0.03966774929533805,1.0,1,0.005001448094844818,0.28049283623695376,0.04193854331970215,0.01264412016737318,0.05755315618948024,1.0,1
D,Jalan11.csv,48,64,down,72,0.004819661378860474,0.010892164707183571,0.008870141580700874,0.012975776365747711,0.03977061338529072,1.0,1,0.004318326711654663,0.03453727066516854,0.04941459000110626,0.01749968378887195,0.06325007171088924,1.0,1
D,Jalan11.csv,48,65,up,46,0.0,0.0005228757858276034,0.005610084161162376,0.0,0.0,0.9583333333333334,2,0.0,0.0005228757858276034,0.005610084161162376,0.0,0.0,0.9583333333333334,2
D,Jalan11.csv,48,66,down,79,0.008398830890655518,0.010256159305572554,0.09573088586330414,0.015038861940692545,0.03919257685828918,1.0,1,0.01930376887321472,0.8205903083086012,0.06918308883905411,0.020932596071309484,0.07326580552326194,1.0,1
D,Jalan11.csv,48,67,down,56,0.0014415457844734192,0.008713561296463002,0.016316847875714302,0.005282117976995798,0.037285544033630054,1.0,1,0.0,0.013294672966003396,0.024262500926852226,0.00536189596282136,0.037457176722551326,1.0,1
D,Jalan11.csv,48,68,down,54,0.00259515643119812,0.0014863818883896207,0.010678041726350784,0.004067407155003022,0.03660635270927996,1.0,1,0.0,0.0010072350502013938,0.003334892215207219,0.004148639874185587,0.03707098147423761,1.0,1
D,Jalan11.csv,48,69,down,57,0.001293577253818512,0.011110827326774653,0.015892259776592255,0.005731498598254497,0.03659719490321614,1.0,1,0.00045149028301239014,0.0014773726463316872,0.013520468957722187,0.006121284973500048,0.03792080625001276,1.0,1
D,Jalan11.csv,48,70,down,65,0.0010108128190040588,0.005141419172286998,0.022771114483475685,0.00953060154178574,0.03667051309962385,1.0,1,0.0013201460242271423,0.003079122304916415,0.018453802913427353,0.011056238019352179,0.03793294437431302,1.0,1
D,Jalan11.csv,48,71,down,55,0.0012487620115280151,0.008211903274059212,0.022221053019165993,0.004597360232116643,0.036038049430444856,1.0,1,0.0010894984006881714,0.010015484690666265,0.008605541661381721,0.0049719575278775454,0.03729003468822946,1.0,1
D,Jalan11.csv,48,72,down,67,0.002308174967765808,0.005093544721603449,0.03083317168056965,0.010227832150567339,0.03666226240210911,1.0,1,0.0075944215059280396,0.005050027370452903,0.011329111643135548,0.01567133723706095,0.0635862491633239,1.0,1
D,Jalan11.csv,48,73,down,58,0.002931848168373108,0.005822718143463024,0.030434608459472656,0.00614556874185718,0.03602361138476798,1.0,1,0.0016067028045654297,0.00869469046592719,0.014941328205168247,0.006768934723780185,0.03676501203433993,1.0,1
D,Jalan11.csv,48,74,down,58,0.003210492432117462,0.006384170055389438,0.03732483834028244,0.006146450348609939,0.03599912041330161,1.0,1,0.0045551881194114685,0.0,0.02152634598314762,0.010363089544306394,0.039446266810807824,1.0,1
D,Jalan11.csv,48,75,up,40,0.0,0.006430238485336359,0.006502610631287098,0.0,0.0,0.8333333333333334,3,0.0,0.006430238485336359,0.006502610631287098,0.0,0.0,0.8333333333333334,3
D,Jalan11.csv,48,76,down,52,0.0027416497468948364,0.0012354254722595215,0.018388109281659126,0.002671077807000414,0.034712273084445994,1.0,1,0.005836404860019684,0.0013960629701614824,0.0037930768448859453,0.0027452268557770967,0.0350437034831454,1.0,1
D,Jalan11.csv,48,77,down,70,0.01384793221950531,0.019090560078620977,0.08491329848766327,0.011032242189554071,0.03567419461798489,1.0,1,0.004099726676940918,0.005873566865920998,0.013078595511615276,0.011875046340406358,0.03849795126850494,1.0,1
D,Jalan11.csv,48,78,down,64,0.008698247373104095,0.028804996609687827,0.036397550255060196,0.008803384717576987,0.03536312748586883,1.0,1,0.0,0.004813262820243913,0.02066822163760662,0.009595173412013939,0.0375926685261804,1.0,1
D,Jalan11.csv,48,79,down,54,0.023636914789676666,0.022785764932632457,0.04350883886218071,0.0037855381036340785,0.034066515257666095,1.0,1,0.004409357905387878,0.006602105498313859,0.004880701657384634,0.004492784627319511,0.03602550693732259,1.0,1
D,Jalan11.csv,48,80,down,64,0.006964057683944702,0.0003214001655578169,0.04104707017540932,0.00884771640039285,0.03652391108545491,1.0,1,0.0035446658730506897,0.010494586825370689,0.006986836437135935,0.011683097330449763,0.05340473188490432,1.0,1
D,Jalan11.csv,48,81,down,49,0.009093374013900757,0.0010894447565079068,0.005288399755954742,0.0006706638803319726,0.0,1.0,1,0.009093374013900757,0.0010894447565079068,0.0025621489621698856,0.0006967472673397937,0.0,1.0,1
D,Jalan11.csv,48,82,up,33,0.005217067897319794,0.006947174668312073,0.004744528792798519,0.0,0.0,0.6875,3,0.005217067897319794,0.006947174668312073,0.004744528792798519,0.0,0.0,0.6875,3
D,Jalan11.csv,48,83,down,64,0.009681209921836853,0.0004531353712081687,0.02807134948670864,0.008184111683059854,0.033271683978718075,1.0,1,0.0104454904794693,0.00036449432373047985,0.02106252685189247,0.008991228160131528,0.034004168049963944,1.0,1
D,Jalan11.csv,48,84,up,36,0.02638113498687744,0.006613361835479836,0.013849222101271152,0.0,0.0,0.75,3,0.02638113498687744,0.006613361835479836,0.013849222101271152,0.0,0.0,0.75,3
D,Jalan11.csv,48,85,up,34,0.007575400173664093,0.001804420351982139,0.006997900083661079,0.0,0.0,0.7083333333333334,4,0.007575400173664093,0.001804420351982139,0.006997900083661079,0.0,0.0,0.7083333333333334,4
D,Jalan11.csv,48,86,down,52,0.0,0.0035280838608742204,0.0123829310759902,0.0023800856696138354,0.030941098700664096,1.0,1,0.001469239592552185,0.004378947615623435,0.00946036446839571,0.002402650790395603,0.03094113265318269,1.0,1
D,Jalan11.csv,48,87,up,29,0.0,0.049759542942046986,0.01856238953769207,0.0,0.0,0.6041666666666666,3,0.0,0.049759542942046986,0.01856238953769207,0.0,0.0,0.6041666666666666,3
D,Jalan11.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan11.csv,48,89,up,45,0.0002462416887283325,0.00031746625900269665,0.002617714460939169,0.0,0.0,0.9375,2,0.0002462416887283325,0.00031746625900269665,0.002617714460939169,0.0,0.0,0.9375,2
D,Jalan11.csv,48,90,down,51,0.0008064955472946167,0.0008195891976356673,0.007953544147312641,0.0017309775613112346,0.014713287448470927,1.0,1,0.001636505126953125,0.0008195891976356673,0.00960504449903965,0.0018070157398260033,0.015046886003189246,1.0,1
D,Jalan11.csv,48,91,up,37,0.00036109983921051025,0.0003196895122528076,0.006173321045935154,0.0,0.0,0.7708333333333334,3,0.00036109983921051025,0.0003196895122528076,0.006173321045935154,0.0,0.0,0.7708333333333334,3
D,Jalan11.csv,48,92,down,60,0.020735368132591248,0.00023345351219178356,0.02839517779648304,0.005894345508103384,0.029597124490208564,1.0,1,0.012266375124454498,0.002519205212593134,0.011331931687891483,0.007097870419193293,0.03161079612578878,1.0,1
D,Jalan11.csv,48,93,down,71,0.009417064487934113,0.01378708183765412,0.01600462943315506,0.009705533769440965,0.030854517472267157,1.0,1,0.00020169466733932495,0.0009403795003890825,0.014928151853382587,0.01462000863042181,0.07058441106793936,1.0,1
D,Jalan11.csv,48,94,up,39,8.87066125869751e-05,0.0011628836393356434,0.006631321273744106,0.0,0.0,0.8125,2,8.87066125869751e-05,0.0011628836393356434,0.006631321273744106,0.0,0.0,0.8125,2
D,Jalan11.csv,48,95,up,29,0.018840022385120392,0.005509859323501565,0.009071656502783298,0.0,0.0,0.6041666666666666,5,0.018840022385120392,0.005509859323501565,0.009071656502783298,0.0,0.0,0.6041666666666666,5
D,Jalan11.csv,48,96,down,67,0.005140289664268494,0.00037567019462583784,0.030744433403015137,0.008309603968544391,0.029597134531291536,1.0,1,0.0003356561064720154,0.011817406117916068,0.008824962191283703,0.011350959706053477,0.060075392807866876,1.0,1
D,Jalan11.csv,48,97,up,23,0.013830732554197311,0.008962097764015187,0.01322072371840477,0.0,0.0,0.4791666666666667,4,0.013830732554197311,0.008962097764015187,0.01322072371840477,0.0,0.0,0.4791666666666667,4
D,Jalan11.csv,48,98,down,62,0.003019385039806366,0.002591557800769806,0.024174781516194344,0.006516332266897108,0.028939651024962706,1.0,1,0.0010694265365600586,0.0005293309688567949,0.008495171554386616,0.006737686416391767,0.030311979763216843,1.0,1
D,Jalan11.csv,48,99,down,70,0.010933570563793182,0.0035344675183296426,0.03232019394636154,0.009122485144055783,0.02959705972261919,1.0,1,0.007522061467170715,0.00964456498622887,0.009666419588029385,0.010198034303450563,0.030718403582745697,1.0,1
D,Jalan11.csv,48,100,down,57,0.00282934308052063,0.0037898182868957853,0.0185605026781559,0.004512209583672866,0.028526865616626276,1.0,1,0.00282934308052063,0.0005057111382484047,0.007168162614107132,0.004841294678071904,0.02959702378832099,1.0,1
D,Jalan11.csv,48,101,down,61,0.0038420483469963074,0.003182795643806413,0.022491605952382088,0.006075752458626505,0.02883949890378704,1.0,1,0.010855212807655334,0.017074549198150574,0.009721130132675171,0.006676021509135862,0.03009367380228924,1.0,1
D,Jalan11.csv,48,102,down,50,0.0,0.001470851898193376,0.005063426680862904,0.0011378655821372983,0.0,1.0,1,0.0,0.001470851898193376,0.00426173210144043,0.0011378660835265333,0.0,1.0,1
D,Jalan11.csv,48,103,up,36,0.0,0.006463128328323409,0.013838198967278004,0.0,0.0,0.75,4,0.0,0.006463128328323409,0.013838198967278004,0.0,0.0,0.75,4
D,Jalan11.csv,48,104,down,49,0.0022059008479118347,3.8552284240711554e-05,0.00311997439712286,0.000567636703426967,0.0,1.0,1,0.0022059008479118347,3.8552284240711554e-05,0.002892505144700408,0.0005805445320538462,0.0,1.0,1
D,Jalan11.csv,48,105,up,21,0.0002931654453277588,0.0029424682259560075,0.028578173369169235,0.0,0.0,0.4375,4,0.0002931654453277588,0.0029424682259560075,0.028578173369169235,0.0,0.0,0.4375,4
D,Jalan11.csv,48,106,up,24,0.00016778334975242615,0.0065389618277549855,0.0074118380434811115,0.0,0.0,0.5,4,0.00016778334975242615,0.0065389618277549855,0.0074118380434811115,0.0,0.0,0.5,4
D,Jalan11.csv,48,107,down,50,0.0,0.002557998895645175,0.0054497793316841125,0.0010861326035574127,0.0,1.0,1,0.0,0.002557998895645175,0.0045531089417636395,0.0011126573241210071,0.0,1.0,1
D,Jalan11.csv,48,108,up,21,0.0,0.0029563307762145996,0.019380606710910797,0.0,0.0,0.4375,6,0.0,0.0029563307762145996,0.019380606710910797,0.0,0.0,0.4375,6
D,Jalan11.csv,48,109,up,5,0.033870115876197815,0.0173939108848572,0.04221754148602486,0.0,0.0,0.10416666666666667,18,0.033870115876197815,0.0173939108848572,0.04221754148602486,0.0,0.0,0.10416666666666667,18
D,Jalan11.csv,48,110,up,5,0.0,0.022602421045303328,0.009568208828568459,0.0,0.0,0.10416666666666667,14,0.0,0.022602421045303328,0.009568208828568459,0.0,0.0,0.10416666666666667,14
D,Jalan11.csv,48,111,up,5,0.0,0.048014330863952626,0.007936714217066765,0.0,0.0,0.10416666666666667,11,0.0,0.048014330863952626,0.007936714217066765,0.0,0.0,0.10416666666666667,11
D,Jalan11.csv,48,114,up,5,0.0,0.011765408515930165,0.018975917249917984,0.0,0.0,0.10416666666666667,12,0.0,0.011765408515930165,0.018975917249917984,0.0,0.0,0.10416666666666667,12
D,Jalan11.csv,48,118,up,5,0.0,0.065134197473526,0.019789863377809525,0.0,0.0,0.10416666666666667,12,0.0,0.065134197473526,0.019789863377809525,0.0,0.0,0.10416666666666667,12
D,Jalan11.csv,48,120,up,12,0.009335722774267197,0.006378409266471846,0.003366350894793868,0.0,0.0,0.25,7,0.009335722774267197,0.006378409266471846,0.003366350894793868,0.0,0.0,0.25,7
D,Jalan11.csv,48,121,up,5,0.0,0.005892896652221674,0.007906497456133366,0.0,0.0,0.10416666666666667,13,0.0,0.005892896652221674,0.007906497456133366,0.0,0.0,0.10416666666666667,13
D,Jalan11.csv,48,122,up,12,0.00279274582862854,0.0012256488204002297,0.002670716028660536,0.0,0.0,0.25,6,0.00279274582862854,0.0012256488204002297,0.002670716028660536,0.0,0.0,0.25,6
D,Jalan11.csv,48,123,up,5,0.0,0.011209994554519653,0.01556712482124567,0.0,0.0,0.10416666666666667,12,0.0,0.011209994554519653,0.01556712482124567,0.0,0.0,0.10416666666666667,12
D,Jalan11.csv,48,127,up,5,0.0,0.006089746952056885,0.005902330856770277,0.0,0.0,0.10416666666666667,16,0.0,0.006089746952056885,0.005902330856770277,0.0,0.0,0.10416666666666667,16
D,Jalan11.csv,48,128,up,26,0.01654641330242157,0.008673436939716311,0.01729075238108635,0.0,0.0,0.5416666666666666,4,0.01654641330242157,0.008673436939716311,0.01729075238108635,0.0,0.0,0.5416666666666666,4
D,Jalan11.csv,48,138,up,5,0.0017875134944915771,0.007603842020034779,0.027738019824028015,0.0,0.0,0.10416666666666667,13,0.0017875134944915771,0.007603842020034779,0.027738019824028015,0.0,0.0,0.10416666666666667,13
D,Jalan11.csv,48,140,up,5,0.0,0.6443281173706055,0.20408178865909576,0.0,0.0,0.10416666666666667,13,0.0,0.6443281173706055,0.20408178865909576,0.0,0.0,0.10416666666666667,13
