subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan59.csv,48,60,up,45,0.006331197917461395,0.0005793482065200584,0.005877338815480471,0.0,0.0,0.9375,2,0.006331197917461395,0.0005793482065200584,0.005877338815480471,0.0,0.0,0.9375,2
I,Jalan59.csv,48,61,down,58,0.0053502097725868225,0.0081215500831604,0.021585017442703247,0.005818285467339947,0.03406900194381917,1.0,1,0.005322419106960297,0.000905638933181796,0.024440737441182137,0.007333129579103087,0.03725754636316395,1.0,1
I,Jalan59.csv,48,62,down,85,0.017380692064762115,0.005755484104156439,0.01902156136929989,0.014906678487203158,0.03522303704229422,1.0,1,0.011120028793811798,0.010577523708343417,0.02317073568701744,0.01925193575754286,0.07114543159057901,1.0,1
I,Jalan59.csv,48,63,down,64,0.001883864402770996,0.007915067672729426,0.027943437919020653,0.008290659774085187,0.033427797945344985,1.0,1,0.004706256091594696,0.009523603320121699,0.015789298340678215,0.00937771259115392,0.034564680426369634,1.0,1
I,Jalan59.csv,48,64,down,99,0.014250397682189941,0.0019935131072998935,0.01970486156642437,0.019455351081612598,0.046535593480687185,1.0,1,0.004595011472702026,0.023450911045074352,0.027362199500203133,0.02712579773416012,0.07532315238574892,1.0,1
I,Jalan59.csv,48,65,down,78,0.004867173731327057,0.014087921380996571,0.014928065240383148,0.012949063999979412,0.034773099999381975,1.0,1,0.012344174087047577,0.00614297389984142,0.012872781604528427,0.02517539201293729,0.06419016598102285,1.0,1
I,Jalan59.csv,48,66,down,87,0.007004357874393463,0.018219104409217812,0.018854908645153046,0.014848579817637934,0.03412699368944947,1.0,1,0.007499873638153076,0.005051314830780029,0.0020507306326180696,0.017656523445522168,0.06325006629029374,1.0,1
I,Jalan59.csv,48,67,down,85,0.006538957357406616,0.0021415621042251143,0.009173543192446232,0.014451406760523054,0.034723039684173326,1.0,1,0.032990023493766785,0.005068150162696794,0.016004230827093124,0.02072338002073992,0.07029907125458748,1.0,1
I,Jalan59.csv,48,68,down,89,0.02532535046339035,0.011341306567192178,0.004617501050233841,0.015589292132973205,0.034495082052780124,1.0,1,0.012518033385276794,0.009754046797752436,0.010993851348757744,0.01905218006241962,0.07082052044965967,1.0,1
I,Jalan59.csv,48,69,down,117,0.010516375303268433,0.004132008552551358,0.06700630486011505,0.024828907601252274,0.06685475420034956,1.0,1,0.158426433801651,0.22970992326736295,0.07602185755968094,0.035519295655002545,0.09682296187493346,1.0,1
I,Jalan59.csv,48,70,down,51,0.005739867687225342,0.0036509916186333313,0.00826383475214243,0.0018921111840447097,0.016082942196327454,1.0,1,0.011715665459632874,0.0036509916186333313,0.005198666360229254,0.0019433290394141412,0.016398410288419547,1.0,1
I,Jalan59.csv,48,71,down,73,0.0021996870636940002,0.0002717822790145874,0.01606724224984646,0.011149090842650554,0.03348201987434096,1.0,1,0.005008600652217865,0.0012582182884215976,0.03333353251218796,0.01733721700006003,0.0672887778998294,1.0,1
I,Jalan59.csv,48,72,down,81,0.08118122816085815,0.004109680652618408,0.049658507108688354,0.013578481778338047,0.03624051815624144,1.0,1,0.006613820791244507,0.01723712682723999,0.045569758862257004,0.024016002957646755,0.10871803374449905,1.0,1
I,Jalan59.csv,48,73,down,69,0.45117852091789246,0.015688741207122825,0.12371347099542618,0.009811182541641369,0.03321529121729111,1.0,1,0.07271887362003326,0.004906082153320335,0.027033710852265358,0.013534938157908273,0.05406700080925482,1.0,1
I,Jalan59.csv,48,74,down,74,0.018374741077423096,0.6540673315525075,0.060234252363443375,0.011185180044944756,0.03274428267175875,1.0,1,0.026292964816093445,0.1486473917961142,0.03742021322250366,0.019237653573723545,0.07962970671427361,1.0,1
I,Jalan59.csv,48,75,down,64,0.0032037943601608276,0.0074789419770240895,0.03186260163784027,0.007690012663462275,0.030978321459556396,1.0,1,0.002951681613922119,0.004529128968715657,0.005863873288035393,0.009505701550286934,0.032114376425544176,1.0,1
I,Jalan59.csv,48,76,down,72,0.001078687608242035,0.001208704710006725,0.028939202427864075,0.010114887675951697,0.030941134878815828,1.0,1,0.002520553767681122,0.01268325746059415,0.021698517724871635,0.013893189494593656,0.06324997554045929,1.0,1
I,Jalan59.csv,48,77,down,72,0.00496886670589447,0.001387959718704146,0.015619720332324505,0.009816350392527408,0.030348300064217244,1.0,1,0.012120895087718964,0.0012962669134140015,0.01286037266254425,0.011999371488648691,0.049288003794217584,1.0,1
I,Jalan59.csv,48,78,down,72,0.001696459949016571,0.00656249523162844,0.015829822048544884,0.009785237493611019,0.03033620072818083,1.0,1,0.0046932026743888855,0.004125940799713179,0.018377548083662987,0.014215553537345018,0.06249738974864857,1.0,1
I,Jalan59.csv,48,79,down,81,0.00825837254524231,0.019577339291572626,0.02990984171628952,0.01169027929115554,0.02968018903007828,1.0,1,0.009516775608062744,0.015357068181037825,0.01959753967821598,0.0157105762135417,0.060453317646257984,1.0,1
I,Jalan59.csv,48,80,down,84,0.019862547516822815,0.008205938339233387,0.045799288898706436,0.01219969016845466,0.029597052901918844,1.0,1,0.006646975874900818,0.002043679356575012,0.013104473240673542,0.016446294721376792,0.05884961162173712,1.0,1
I,Jalan59.csv,48,81,down,86,0.058942168951034546,0.013570308685302734,0.014326405711472034,0.012580504451174734,0.029659432615002368,1.0,1,0.002983301877975464,0.017109227180480913,0.08146337419748306,0.041432140303549574,0.10587645753266518,1.0,1
I,Jalan59.csv,48,82,down,74,0.009265661239624023,0.009665039181709328,0.017115997150540352,0.009652466289775912,0.028027904870991677,1.0,1,0.0,0.00012305974960324928,0.011377586051821709,0.01076306152711597,0.029083450008105194,1.0,1
I,Jalan59.csv,48,83,down,85,0.006909176707267761,0.08262424767017357,0.02119409665465355,0.011928961415784508,0.028450963771791595,1.0,1,0.0015311166644096375,0.004641634225845348,0.013450118713080883,0.016670193255869315,0.06304004797861222,1.0,1
I,Jalan59.csv,48,84,up,41,0.0063577741384506226,0.013045549392700195,0.014036670327186584,0.0,0.0,0.8541666666666666,3,0.0063577741384506226,0.013045549392700195,0.014036670327186584,0.0,0.0,0.8541666666666666,3
I,Jalan59.csv,48,85,down,66,0.04950116574764252,0.01914857625961308,0.07054859399795532,0.0073464958278243965,0.027153434606911827,1.0,1,0.0015841424465179443,0.018704664707183793,0.0740189403295517,0.010431427173704672,0.0552536696061843,1.0,1
I,Jalan59.csv,48,86,up,25,0.0006382763385772705,0.00315632522106174,0.06350799649953842,0.0,0.0,0.5208333333333334,4,0.0006382763385772705,0.00315632522106174,0.06350799649953842,0.0,0.0,0.5208333333333334,4
I,Jalan59.csv,48,87,down,57,0.003613516688346863,0.002108606696128723,0.015368136577308178,0.004134223067658353,0.026521672545380185,1.0,1,0.010010987520217896,0.020480825006961773,0.003213095013052225,0.009430909411296927,0.027279745208853533,1.0,1
I,Jalan59.csv,48,88,down,62,0.0036242231726646423,0.004636785387992892,0.06038707494735718,0.005975914695134889,0.026553028234297067,1.0,1,0.0,0.004636785387992892,0.004961523227393627,0.0071579920211133,0.028212304580752797,1.0,1
I,Jalan59.csv,48,89,up,40,0.0010573118925094604,0.017547768354415794,0.002985206665471196,0.0,0.0,0.8333333333333334,2,0.0010573118925094604,0.017547768354415794,0.002985206665471196,0.0,0.0,0.8333333333333334,2
I,Jalan59.csv,48,90,down,78,0.04985862970352173,0.0015091478824615923,0.07350229471921921,0.010251590015220415,0.027707271124785344,1.0,1,0.03353598713874817,0.0,0.08730188757181168,0.017312142548183546,0.0685018586920385,1.0,1
I,Jalan59.csv,48,91,down,112,0.055472761392593384,0.007578808069229281,0.015693992376327515,0.02021880334816743,0.056863428807546294,1.0,1,0.013016194105148315,0.016816180944442816,0.02993897534906864,0.030515453215830653,0.08502033296799494,1.0,1
I,Jalan59.csv,48,92,down,72,0.02210354059934616,0.0031818002462387085,0.020903080701828003,0.008705487032145305,0.026795476629635332,1.0,1,0.002291165292263031,0.01895000636577604,0.007769271265715361,0.012086395593540286,0.05673056894984901,1.0,1
I,Jalan59.csv,48,93,up,23,0.012975074350833893,0.0019336640834808072,0.0021604509092867374,0.0,0.0,0.4791666666666667,5,0.012975074350833893,0.0019336640834808072,0.0021604509092867374,0.0,0.0,0.4791666666666667,5
I,Jalan59.csv,48,94,up,16,0.008478976786136627,0.1427960991859436,0.008686009794473648,0.0,0.0,0.3333333333333333,5,0.008478976786136627,0.1427960991859436,0.008686009794473648,0.0,0.0,0.3333333333333333,5
I,Jalan59.csv,48,95,up,15,0.012090161442756653,0.0748777806758869,0.05983985215425491,0.0,0.0,0.3125,6,0.012090161442756653,0.0748777806758869,0.05983985215425491,0.0,0.0,0.3125,6
I,Jalan59.csv,48,96,down,64,0.0018127784132957458,0.0055180728435516024,0.028008216992020607,0.006201945865761204,0.02527849234873306,1.0,1,0.0062737837433815,0.004125836491584711,0.024235567077994347,0.008265847799352705,0.03572574230111137,1.0,1
I,Jalan59.csv,48,97,down,84,0.02269381284713745,0.004406055808067411,0.029349463060498238,0.010541727302550603,0.025541920407285288,1.0,1,0.0070139020681381226,0.001123315095901467,0.005525886081159115,0.01654265785879188,0.06325000925848932,1.0,1
I,Jalan59.csv,48,98,down,69,0.0675308108329773,0.032459330558777144,0.040169622749090195,0.007334531603859523,0.02470301648041009,1.0,1,0.013446897268295288,0.003573352098464988,0.0383688248693943,0.014594521996854877,0.06804993610611296,1.0,1
I,Jalan59.csv,48,99,down,73,0.02877253293991089,0.01765423119068149,0.051802027970552444,0.00812011159224912,0.0246265499661065,1.0,1,0.00921795517206192,0.012436765432357721,0.027165845036506653,0.013423963246872983,0.06309996084590519,1.0,1
I,Jalan59.csv,48,100,down,53,0.00020070001482963562,0.0014327749609946983,0.010581412352621555,0.002144710063821337,0.022733922435413865,1.0,1,0.0013089366257190704,0.0015608370304107666,0.003699254710227251,0.0022529163205380794,0.023634234004490846,1.0,1
I,Jalan59.csv,48,101,up,41,0.0014840438961982727,0.00035590678453445435,0.012371678836643696,0.0,0.0,0.8541666666666666,3,0.0014840438961982727,0.00035590678453445435,0.012371678836643696,0.0,0.0,0.8541666666666666,3
I,Jalan59.csv,48,102,down,54,0.004108205437660217,0.014513227343559143,0.01707446202635765,0.002493827929362955,0.02235013981311146,1.0,1,0.0,0.018189394474029452,0.007668130565434694,0.004011630648715451,0.02338437853131803,1.0,1
I,Jalan59.csv,48,103,up,35,0.0014301910996437073,0.002739425003528584,0.008862373419106007,0.0,0.0,0.7291666666666666,4,0.0014301910996437073,0.002739425003528584,0.008862373419106007,0.0,0.0,0.7291666666666666,4
I,Jalan59.csv,48,104,up,47,0.002057630568742752,9.877681732176069e-05,0.0025851409882307053,0.0,0.0,0.9791666666666666,2,0.002057630568742752,9.877681732176069e-05,0.0025851409882307053,0.0,0.0,0.9791666666666666,2
I,Jalan59.csv,48,105,up,25,0.0045746564865112305,0.01688211858272537,0.002992442809045315,0.0,0.0,0.5208333333333334,3,0.0045746564865112305,0.01688211858272537,0.002992442809045315,0.0,0.0,0.5208333333333334,3
I,Jalan59.csv,48,106,up,7,0.05060034990310669,0.018352174758911155,0.08272147923707962,0.0,0.0,0.14583333333333334,9,0.05060034990310669,0.018352174758911155,0.08272147923707962,0.0,0.0,0.14583333333333334,9
I,Jalan59.csv,48,107,up,22,0.0,0.07817364335059995,0.04257506877183914,0.0,0.0,0.4583333333333333,5,0.0,0.07817364335059995,0.04257506877183914,0.0,0.0,0.4583333333333333,5
I,Jalan59.csv,48,108,up,33,0.005279529839754105,0.00039067864418029785,0.010227647610008717,0.0,0.0,0.6875,3,0.005279529839754105,0.00039067864418029785,0.010227647610008717,0.0,0.0,0.6875,3
I,Jalan59.csv,48,110,up,5,0.0,0.07741630375385178,0.06486488878726959,0.0,0.0,0.10416666666666667,14,0.0,0.07741630375385178,0.06486488878726959,0.0,0.0,0.10416666666666667,14
I,Jalan59.csv,48,111,up,7,0.030299291014671326,0.10815671682357797,0.02520865760743618,0.0,0.0,0.14583333333333334,9,0.030299291014671326,0.10815671682357797,0.02520865760743618,0.0,0.0,0.14583333333333334,9
I,Jalan59.csv,48,112,up,7,0.0,0.026023578643798784,0.10090633481740952,0.0,0.0,0.14583333333333334,12,0.0,0.026023578643798784,0.10090633481740952,0.0,0.0,0.14583333333333334,12
I,Jalan59.csv,48,113,up,7,0.0,0.0027749776840210183,0.13272754848003387,0.0,0.0,0.14583333333333334,10,0.0,0.0027749776840210183,0.13272754848003387,0.0,0.0,0.14583333333333334,10
I,Jalan59.csv,48,114,up,12,0.016999810934066772,0.0004679858684539795,0.02745155803859234,0.0,0.0,0.25,7,0.016999810934066772,0.0004679858684539795,0.02745155803859234,0.0,0.0,0.25,7
I,Jalan59.csv,48,115,up,22,0.00522773340344429,0.008520591259002674,0.013529947027564049,0.0,0.0,0.4583333333333333,4,0.00522773340344429,0.008520591259002674,0.013529947027564049,0.0,0.0,0.4583333333333333,4
I,Jalan59.csv,48,116,up,17,0.003398224711418152,0.06187072098255153,0.011273759417235851,0.0,0.0,0.3541666666666667,6,0.003398224711418152,0.06187072098255153,0.011273759417235851,0.0,0.0,0.3541666666666667,6
I,Jalan59.csv,48,117,up,11,0.0060407668352127075,0.025246874988078927,0.04036230966448784,0.0,0.0,0.22916666666666666,7,0.0060407668352127075,0.025246874988078927,0.04036230966448784,0.0,0.0,0.22916666666666666,7
I,Jalan59.csv,48,118,up,6,0.020218297839164734,0.04126574099063873,0.026061469689011574,0.0,0.0,0.125,12,0.020218297839164734,0.04126574099063873,0.026061469689011574,0.0,0.0,0.125,12
I,Jalan59.csv,48,119,up,5,0.0,0.04237378835678102,0.01897358149290085,0.0,0.0,0.10416666666666667,13,0.0,0.04237378835678102,0.01897358149290085,0.0,0.0,0.10416666666666667,13
I,Jalan59.csv,48,120,up,5,0.02347591519355774,0.012418341636657726,0.020756753161549568,0.0,0.0,0.10416666666666667,16,0.02347591519355774,0.012418341636657726,0.020756753161549568,0.0,0.0,0.10416666666666667,16
I,Jalan59.csv,48,124,up,7,0.02518407255411148,0.018240749835968045,0.03658230975270271,0.0,0.0,0.14583333333333334,10,0.02518407255411148,0.018240749835968045,0.03658230975270271,0.0,0.0,0.14583333333333334,10
I,Jalan59.csv,48,125,up,6,0.016065925359725952,0.00033811479806900024,0.01593264378607273,0.0,0.0,0.125,11,0.016065925359725952,0.00033811479806900024,0.01593264378607273,0.0,0.0,0.125,11
I,Jalan59.csv,48,127,up,5,0.0,0.021359956264495855,0.018233655020594597,0.0,0.0,0.10416666666666667,14,0.0,0.021359956264495855,0.018233655020594597,0.0,0.0,0.10416666666666667,14
I,Jalan59.csv,48,128,up,5,0.0,0.05996439456939695,0.0376078300178051,0.0,0.0,0.10416666666666667,13,0.0,0.05996439456939695,0.0376078300178051,0.0,0.0,0.10416666666666667,13
I,Jalan59.csv,48,130,up,5,0.0,0.027600762248039257,0.03872586414217949,0.0,0.0,0.10416666666666667,17,0.0,0.027600762248039257,0.03872586414217949,0.0,0.0,0.10416666666666667,17
I,Jalan59.csv,48,131,up,5,0.0,0.0008250236511230524,0.01877208799123764,0.0,0.0,0.10416666666666667,12,0.0,0.0008250236511230524,0.01877208799123764,0.0,0.0,0.10416666666666667,12
I,Jalan59.csv,48,133,up,5,0.0,0.0008028209209442194,0.030229046940803528,0.0,0.0,0.10416666666666667,12,0.0,0.0008028209209442194,0.030229046940803528,0.0,0.0,0.10416666666666667,12
