subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan2.csv,64,57,up,34,0.0012349039316177368,0.08222079873085011,0.01524750329554081,0.0,0.0,0.53125,4,0.0012349039316177368,0.08222079873085011,0.01524750329554081,0.0,0.0,0.53125,4
C,Jalan2.csv,64,58,up,37,0.0,0.002932941913604714,0.005387093871831894,0.0,0.0,0.578125,4,0.0,0.002932941913604714,0.005387093871831894,0.0,0.0,0.578125,4
C,Jalan2.csv,64,59,up,17,0.004827447235584259,0.01823465824127196,0.027116157114505768,0.0,0.0,0.265625,7,0.004827447235584259,0.01823465824127196,0.027116157114505768,0.0,0.0,0.265625,7
C,Jalan2.csv,64,60,up,39,0.0,0.06899387091398332,0.005789427552372217,0.0,0.0,0.609375,4,0.0,0.06899387091398332,0.005789427552372217,0.0,0.0,0.609375,4
C,Jalan2.csv,64,61,up,12,0.003521859645843506,0.005927148461341847,0.06262347102165222,0.0,0.0,0.1875,11,0.003521859645843506,0.005927148461341847,0.06262347102165222,0.0,0.0,0.1875,11
C,Jalan2.csv,64,62,up,21,0.0,0.002810359001159668,0.011207874864339828,0.0,0.0,0.328125,8,0.0,0.002810359001159668,0.011207874864339828,0.0,0.0,0.328125,8
C,Jalan2.csv,64,63,down,70,0.0025426745414733887,0.0015911221504211481,0.017153967171907425,0.0009120899433062522,0.010488405221413684,1.0,1,0.0,0.0007914543151855413,0.012931947596371174,0.0016810397285864354,0.010768381336016297,1.0,1
C,Jalan2.csv,64,64,up,48,0.0028700977563858032,0.0009785950183868464,0.004506264813244343,0.0,0.0,0.75,3,0.0028700977563858032,0.0009785950183868464,0.004506264813244343,0.0,0.0,0.75,3
C,Jalan2.csv,64,65,up,42,0.003905918449163437,0.010849960148334448,0.008794589899480343,0.0,0.0,0.65625,4,0.003905918449163437,0.010849960148334448,0.008794589899480343,0.0,0.0,0.65625,4
C,Jalan2.csv,64,66,up,38,0.00017311051487922668,0.019164996594190603,0.014563529752194881,0.0,0.0,0.59375,6,0.00017311051487922668,0.019164996594190603,0.014563529752194881,0.0,0.0,0.59375,6
C,Jalan2.csv,64,67,down,93,0.018159210681915283,0.028370174765586953,0.019815858453512192,0.003963214932167015,0.013169070394101567,1.0,1,0.0012053176760673523,0.00881876051425945,0.012798911891877651,0.006023368645174444,0.026377456269171113,1.0,1
C,Jalan2.csv,64,68,down,72,0.06382554024457932,0.0017723798751830833,0.02644321508705616,0.0013563248927456156,0.012159308071082134,1.0,1,0.004156321287155151,0.016028004884719782,0.024218611419200897,0.0019948174944166633,0.014390571297129557,1.0,1
C,Jalan2.csv,64,69,down,85,9.3899667263031e-05,0.015840202569961548,0.01605471968650818,0.0033709063942346257,0.014251848741754626,1.0,1,0.02492862194776535,0.008568549156188987,0.011594295501708984,0.006721487617537162,0.029020710721355397,1.0,1
C,Jalan2.csv,64,70,down,85,0.04045693576335907,0.022777968645095847,0.07977743446826935,0.0034823922763032628,0.014752186492173126,1.0,1,0.0012204796075820923,0.00029796361923217773,0.03756960853934288,0.006873502609095669,0.030210862745258964,1.0,1
C,Jalan2.csv,64,71,down,89,0.002182610332965851,0.0064239501953125,0.003493465716019273,0.004032820915231795,0.014987781082694574,1.0,1,0.008282966911792755,0.022534367442131054,0.013217288069427013,0.008534696557114925,0.04418752911826573,1.0,1
C,Jalan2.csv,64,72,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan2.csv,64,73,up,51,0.008699461817741394,0.0005430489778518455,0.027594920247793198,0.0,0.0,0.796875,3,0.008699461817741394,0.0005430489778518455,0.027594920247793198,0.0,0.0,0.796875,3
C,Jalan2.csv,64,74,up,38,0.013779118657112122,0.016170537471771163,0.026491103693842888,0.0,0.0,0.59375,3,0.013779118657112122,0.016170537471771163,0.026491103693842888,0.0,0.0,0.59375,3
C,Jalan2.csv,64,75,up,49,0.004835255444049835,0.0002506673336029053,0.006879796274006367,0.0,0.0,0.765625,3,0.004835255444049835,0.0002506673336029053,0.006879796274006367,0.0,0.0,0.765625,3
C,Jalan2.csv,64,76,down,65,0.00036723166704177856,0.0007240280508995223,0.002189302584156394,0.00023732939677968942,0.0,1.0,1,0.00036723166704177856,0.0007240280508995223,0.002248487900942564,0.00023968543136172846,0.0,1.0,1
C,Jalan2.csv,64,77,up,42,0.0,0.2935515761375428,0.041709739714860916,0.0,0.0,0.65625,5,0.0,0.2935515761375428,0.041709739714860916,0.0,0.0,0.65625,5
C,Jalan2.csv,64,78,up,63,0.0003286823630332947,0.006367567181587264,0.0018448715563863516,0.0,0.0,0.984375,2,0.0003286823630332947,0.006367567181587264,0.0018448715563863516,0.0,0.0,0.984375,2
C,Jalan2.csv,64,79,down,96,0.015550389885902405,0.006069865822792064,0.00980466604232788,0.0058578215524474455,0.01831005753522042,1.0,1,0.004214540123939514,0.0027133479714393782,0.01286099199205637,0.008170331876221484,0.037245658976281265,1.0,1
C,Jalan2.csv,64,80,down,116,0.012899339199066162,0.0060707926750183105,0.013651745393872261,0.009817994231798315,0.029197558835966964,1.0,1,0.028773024678230286,0.03917115926742554,0.09448126703500748,0.013780320139264503,0.0551592589177663,1.0,1
C,Jalan2.csv,64,81,down,140,0.024529725313186646,0.004314601421356201,0.07414469867944717,0.014120202728908342,0.04045265640131148,1.0,1,0.002171754837036133,0.05039231777191144,0.026163628324866295,0.029189687742312984,0.07497455313546356,1.0,1
C,Jalan2.csv,64,82,down,104,0.032837510108947754,0.0008976817131042258,0.02081459015607834,0.007818567569914354,0.022778473757444493,1.0,1,0.021885663270950317,0.003335237503051758,0.016536539420485497,0.010281043603785353,0.03860161783030674,1.0,1
C,Jalan2.csv,64,83,up,48,0.004276156425476074,0.034252971410751565,0.043712466955184937,0.0,0.0,0.75,3,0.004276156425476074,0.034252971410751565,0.043712466955184937,0.0,0.0,0.75,3
C,Jalan2.csv,64,84,down,80,0.009205661714076996,0.04206635355949412,0.034563422203063965,0.003784888290495991,0.01943452929003879,1.0,1,0.009205661714076996,0.0022459656000137773,0.006143967621028423,0.0042953205996811615,0.02054908970150794,1.0,1
C,Jalan2.csv,64,85,down,104,0.003947272896766663,0.0005543231964111328,0.01595550961792469,0.008118076527574248,0.02395407002411826,1.0,1,0.011018916964530945,0.004175353050231978,0.02762848138809204,0.016623611810649617,0.09466672750971107,1.0,1
C,Jalan2.csv,64,86,down,65,0.0002758502960205078,7.062852382661022e-05,0.003012769389897585,0.0003158123316902665,0.0,1.0,1,0.0008893683552742004,0.0039904206991195346,0.015401585958898067,0.0009730769819666107,0.0,1.0,1
C,Jalan2.csv,64,87,down,92,0.018329180777072906,0.004273173213005077,0.05791495367884636,0.00643275052677408,0.021789707627246864,1.0,1,0.008772090077400208,0.008012449741363503,0.02169467881321907,0.02019927596623036,0.048989045055030475,1.0,1
C,Jalan2.csv,64,88,down,90,0.000710412859916687,0.26101034283638,0.02179214544594288,0.006384889779534336,0.02260858332846998,1.0,1,0.002330183982849121,0.003103494644165039,0.031846314668655396,0.011637914490850988,0.06581834859507123,1.0,1
C,Jalan2.csv,64,89,down,70,0.007121652364730835,0.012993061542510898,0.023599306121468544,0.0019406628251090329,0.022591358787536903,1.0,1,0.007121652364730835,0.012993061542510898,0.01681595668196678,0.008111968390700117,0.02357216416838581,1.0,1
C,Jalan2.csv,64,90,down,85,0.0004208683967590332,0.015936148166656672,0.06603354960680008,0.005455017945445243,0.022356614057832923,1.0,1,0.007005289196968079,0.03240671157836916,0.1376171112060547,0.02316760637402026,0.15077232092073914,1.0,1
C,Jalan2.csv,64,91,down,76,0.006307825446128845,0.027840623259544506,0.0281638465821743,0.003443176466529065,0.022122193649237516,1.0,1,0.002765737473964691,0.027840623259544506,0.01568256877362728,0.004668965780419327,0.022898025139594505,1.0,1
C,Jalan2.csv,64,92,down,92,0.0047863200306892395,0.24132151007652003,0.09817732125520706,0.007029373360856739,0.023952000151135945,1.0,1,0.0021607577800750732,0.15595156550407174,0.018849944695830345,0.011176282081172361,0.049606060992391385,1.0,1
C,Jalan2.csv,64,93,down,119,0.0017806589603424072,0.24201959371566772,0.10094790160655975,0.012380873172027181,0.028146014367265607,1.0,1,0.01073649525642395,0.00022940635681145682,0.03308042883872986,0.019390271761593837,0.0686109091438441,1.0,1
C,Jalan2.csv,64,94,down,123,0.011863470077514648,0.04257850646972683,0.04950271546840668,0.014997320501805519,0.04913004262455444,1.0,1,0.0269167423248291,0.019329196214675326,0.05520978569984436,0.02904305896046182,0.12015339362476843,1.0,1
C,Jalan2.csv,64,95,down,83,0.008757360279560089,0.06496205627918267,0.03431559354066849,0.005617684566696951,0.025251198323997776,1.0,1,0.01055958867073059,0.010957255959510803,0.03470762446522713,0.010948899199909037,0.050683630919888145,1.0,1
C,Jalan2.csv,64,96,down,68,0.007922947406768799,0.0009840488433837669,0.006848468445241451,0.0014083013388175671,0.015552946726076216,1.0,1,0.0,0.0002828836441040039,0.00716601824387908,0.0014761252686075668,0.01596242527985306,1.0,1
C,Jalan2.csv,64,97,down,74,0.01458275318145752,0.11996382474899336,0.047955479472875595,0.003297497117255065,0.024656119502662603,1.0,1,0.008533328771591187,0.1174756109714512,0.014637701213359833,0.006832694827103562,0.02609662537186898,1.0,1
C,Jalan2.csv,64,98,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan2.csv,64,99,up,38,0.0004859045147895813,0.014965814352035756,0.00348295527510345,0.0,0.0,0.59375,3,0.0004859045147895813,0.014965814352035756,0.00348295527510345,0.0,0.0,0.59375,3
C,Jalan2.csv,64,100,up,57,0.00041037797927856445,0.0067485064268112405,0.02703746035695076,0.0,0.0,0.890625,2,0.00041037797927856445,0.0067485064268112405,0.02703746035695076,0.0,0.0,0.890625,2
C,Jalan2.csv,64,101,down,113,0.008107215166091919,0.006863653659820557,0.011991134844720364,0.012568164340576568,0.030804689207365437,1.0,1,0.04701340198516846,0.015546330809593,0.018838301301002502,0.021643116987581135,0.0771559348537143,1.0,1
C,Jalan2.csv,64,102,up,53,0.011151164770126343,0.007441020011901833,0.027486974373459816,0.0,0.0,0.828125,3,0.011151164770126343,0.007441020011901833,0.027486974373459816,0.0,0.0,0.828125,3
C,Jalan2.csv,64,103,down,78,0.0,0.31759275794029374,0.05237668752670288,0.005009035546677108,0.02833719268777309,1.0,1,0.011091120541095734,0.07361342310905383,0.004643152002245188,0.009722587659717466,0.042557649789596086,1.0,1
C,Jalan2.csv,64,104,up,39,0.007843099534511566,0.008831822872161887,0.015233790501952171,0.0,0.0,0.609375,4,0.007843099534511566,0.008831822872161887,0.015233790501952171,0.0,0.0,0.609375,4
C,Jalan2.csv,64,105,up,45,0.006468072533607483,0.013953924179077148,0.03173328936100006,0.0,0.0,0.703125,3,0.006468072533607483,0.013953924179077148,0.03173328936100006,0.0,0.0,0.703125,3
C,Jalan2.csv,64,106,down,86,0.035136789083480835,0.12656220197677615,0.10908439755439758,0.0076021496673160304,0.030345232683285175,1.0,1,0.0013591945171356201,0.09227452874183684,0.03219951316714287,0.011699442139206092,0.06564440862463163,1.0,1
C,Jalan2.csv,64,107,down,86,0.010307669639587402,0.0024111449718475786,0.10988887399435043,0.007497192818011255,0.02971588503900563,1.0,1,0.0402827113866806,0.2404888391494746,0.06432312726974487,0.011532186753591484,0.0666970886969933,1.0,1
C,Jalan2.csv,64,108,down,77,0.007793128490447998,0.3530819296836867,0.02242983691394329,0.004988391439534172,0.029712332862320293,1.0,1,0.0012035518884658813,0.03240088820457432,0.011619394645094872,0.01018312275002281,0.06933639689788813,1.0,1
C,Jalan2.csv,64,109,down,77,0.005292162299156189,0.08987879157066281,0.028135331347584724,0.0050068434302589036,0.02971144380158226,1.0,1,0.003720596432685852,0.05399777889251778,0.08388873189687729,0.01152192432767954,0.03874400305687382,1.0,1
C,Jalan2.csv,64,110,down,72,0.017583079636096954,0.08793101906776468,0.03430407866835594,0.003397352149025932,0.030343796243509257,1.0,1,0.0,0.04230172634124707,0.020308466628193855,0.003989224294694288,0.031890598214866915,1.0,1
C,Jalan2.csv,64,111,down,70,0.0,0.0009007215499878263,0.02013397589325905,0.002652850272658147,0.03094711317561249,1.0,1,0.0050131529569625854,0.004202851653099027,0.00295412540435791,0.0032186803688193356,0.03220577206572606,1.0,1
C,Jalan2.csv,64,112,down,73,0.0022039860486984253,0.0038640141487122914,0.05295376479625702,0.003839388514163656,0.030965949766328833,1.0,1,0.004544094204902649,0.001618874073028298,0.019863396883010864,0.0040974467149604175,0.03280534781913604,1.0,1
C,Jalan2.csv,64,113,down,78,0.004997022449970245,0.028738433122634965,0.026727376505732536,0.005608008284951927,0.03155544693830062,1.0,1,0.0016223564743995667,0.010834193229675215,0.00894140638411045,0.009309853047666211,0.03607370040921706,1.0,1
C,Jalan2.csv,64,114,down,71,0.0002871379256248474,0.0033524423837661965,0.014507271349430084,0.0031212166743423875,0.03157682806131061,1.0,1,0.011039145290851593,0.00028519928455350563,0.0020058725494891405,0.003227287532475319,0.03223036843001502,1.0,1
C,Jalan2.csv,64,115,down,80,0.010249674320220947,0.0028308272361756703,0.038542959839105606,0.00654034393249424,0.03286259810919797,1.0,1,0.0021818578243255615,0.0008398532867432973,0.026263179257512093,0.007900955385019642,0.03544608526513819,1.0,1
C,Jalan2.csv,64,116,up,62,0.0007859617471694946,0.000309157371520985,0.00360429217107594,0.0,0.0,0.96875,2,0.0007859617471694946,0.000309157371520985,0.00360429217107594,0.0,0.0,0.96875,2
C,Jalan2.csv,64,117,down,71,0.009777992963790894,3.746747970578834e-05,0.04410971701145172,0.003307839570573639,0.03347214381108059,1.0,1,0.02631177008152008,0.02483191490173331,0.0345480777323246,0.0047630738956262325,0.03631697738718713,1.0,1
C,Jalan2.csv,64,118,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan2.csv,64,119,up,58,0.011282458901405334,0.00418806374073033,0.006803245283663273,0.0,0.0,0.90625,3,0.011282458901405334,0.00418806374073033,0.006803245283663273,0.0,0.0,0.90625,3
C,Jalan2.csv,64,120,down,66,0.0020708665251731873,0.0045094370841980425,0.0063620274886488914,0.0010320828476027071,0.0,1.0,1,0.0,0.0045094370841980425,0.002024150686338544,0.0010719907679315503,0.0,1.0,1
C,Jalan2.csv,64,121,down,73,0.010997086763381958,0.17413904666900715,0.08273833990097046,0.004302144527726638,0.03471230724806611,1.0,1,0.0015160143375396729,0.0008248090744018555,0.024428939446806908,0.005527730666166887,0.03621804120897721,1.0,1
C,Jalan2.csv,64,122,up,58,0.0060990601778030396,0.02055393457412713,0.012983674183487892,0.0,0.0,0.90625,2,0.0060990601778030396,0.02055393457412713,0.012983674183487892,0.0,0.0,0.90625,2
C,Jalan2.csv,64,123,up,49,0.019206300377845764,0.030455639958381464,0.010891465470194817,0.0,0.0,0.765625,3,0.019206300377845764,0.030455639958381464,0.010891465470194817,0.0,0.0,0.765625,3
C,Jalan2.csv,64,124,down,84,0.016286231577396393,0.009659579396247897,0.0338074266910553,0.008586495732236722,0.03658256080055471,1.0,1,0.0049370452761650085,0.007244622707366921,0.00432626623660326,0.010511452233436162,0.048988274934623495,1.0,1
C,Jalan2.csv,64,125,down,79,0.0031414180994033813,0.025154820084571927,0.040184490382671356,0.006964394364951808,0.037125393078131556,1.0,1,0.010655194520950317,0.01670587360858916,0.04589956998825073,0.009571611026771705,0.04195849236081121,1.0,1
C,Jalan2.csv,64,126,down,70,0.0,0.011938565969467185,0.011436986736953259,0.003133317581164196,0.03654052232680991,1.0,1,0.004143841564655304,0.011938565969467185,0.00637626089155674,0.0032136936782717804,0.03692817268311619,1.0,1
C,Jalan2.csv,64,127,up,7,0.0,0.07150349617004403,0.0372060164809227,0.0,0.0,0.109375,15,0.0,0.07150349617004403,0.0372060164809227,0.0,0.0,0.109375,15
C,Jalan2.csv,64,128,up,39,0.008479192852973938,0.00021920204162595436,0.010974259115755558,0.0,0.0,0.609375,4,0.008479192852973938,0.00021920204162595436,0.010974259115755558,0.0,0.0,0.609375,4
C,Jalan2.csv,64,129,up,12,0.04579976201057434,0.01012904942035675,0.10367514193058014,0.0,0.0,0.1875,11,0.04579976201057434,0.01012904942035675,0.10367514193058014,0.0,0.0,0.1875,11
C,Jalan2.csv,64,130,up,39,0.006525129079818726,0.023463097214698747,0.007834901101887226,0.0,0.0,0.609375,3,0.006525129079818726,0.023463097214698747,0.007834901101887226,0.0,0.0,0.609375,3
C,Jalan2.csv,64,131,up,43,0.0033438578248023987,0.01873660683631906,0.032092683017253876,0.0,0.0,0.671875,3,0.0033438578248023987,0.01873660683631906,0.032092683017253876,0.0,0.0,0.671875,3
C,Jalan2.csv,64,132,up,26,0.011574570089578629,0.0007630348205566462,0.015332868322730064,0.0,0.0,0.40625,6,0.011574570089578629,0.0007630348205566462,0.015332868322730064,0.0,0.0,0.40625,6
C,Jalan2.csv,64,133,down,80,0.0010032057762145996,0.019709312915801913,0.0495479516685009,0.007930789000157253,0.04022018682685082,1.0,1,0.000608101487159729,0.041890150308608654,0.012807001359760761,0.01098758775256616,0.043006445463579374,1.0,1
C,Jalan2.csv,64,134,down,80,0.008239932358264923,0.007126259803771906,0.06118544563651085,0.008038716171723302,0.0403670805974192,1.0,1,0.01399802416563034,0.002662110328674361,0.03714507818222046,0.011136933745087504,0.05898542998816757,1.0,1
C,Jalan2.csv,64,135,up,54,0.007592834532260895,0.0,0.004967230837792158,0.0,0.0,0.84375,5,0.007592834532260895,0.0,0.004967230837792158,0.0,0.0,0.84375,5
C,Jalan2.csv,64,136,up,39,0.0032831430435180664,0.09716794490814207,0.04540214687585831,0.0,0.0,0.609375,3,0.0032831430435180664,0.09716794490814207,0.04540214687585831,0.0,0.0,0.609375,3
C,Jalan2.csv,64,137,up,35,0.014451518654823303,0.017322102189064076,0.01117734331637621,0.0,0.0,0.546875,4,0.014451518654823303,0.017322102189064076,0.01117734331637621,0.0,0.0,0.546875,4
C,Jalan2.csv,64,138,up,37,0.01229141652584076,0.002500757575035095,0.01616467349231243,0.0,0.0,0.578125,4,0.01229141652584076,0.002500757575035095,0.01616467349231243,0.0,0.0,0.578125,4
C,Jalan2.csv,64,139,up,22,0.0,0.0018073663115501515,0.008093499578535557,0.0,0.0,0.34375,7,0.0,0.0018073663115501515,0.008093499578535557,0.0,0.0,0.34375,7
C,Jalan2.csv,64,140,up,56,0.008049897849559784,0.001979935169220015,0.015150799416005611,0.0,0.0,0.875,2,0.008049897849559784,0.001979935169220015,0.015150799416005611,0.0,0.0,0.875,2
C,Jalan2.csv,64,141,up,63,0.0005902573466300964,6.125569343562454e-05,0.004306749906390905,0.0,0.0,0.984375,2,0.0005902573466300964,6.125569343562454e-05,0.004306749906390905,0.0,0.0,0.984375,2
C,Jalan2.csv,64,142,up,55,0.008238047361373901,0.012616267800331149,0.004790025297552347,0.0,0.0,0.859375,2,0.008238047361373901,0.012616267800331149,0.004790025297552347,0.0,0.0,0.859375,2
C,Jalan2.csv,64,143,down,68,0.0045019835233688354,0.0022507548332214022,0.012241809628903866,0.002517420214936876,0.027777702991295974,1.0,1,0.0028172358870506287,0.0022307664155960527,0.0037933571729809046,0.0026258302111147125,0.028623517542380912,1.0,1
C,Jalan2.csv,64,144,up,12,0.006052345037460327,0.019865965843200606,0.022757289931178093,0.0,0.0,0.1875,8,0.006052345037460327,0.019865965843200606,0.022757289931178093,0.0,0.0,0.1875,8
C,Jalan2.csv,64,145,up,6,0.03431902825832367,0.056441158056259155,0.011126977391541004,0.0,0.0,0.09375,18,0.03431902825832367,0.056441158056259155,0.011126977391541004,0.0,0.0,0.09375,18
C,Jalan2.csv,64,146,up,17,0.012529164552688599,0.004444080591201771,0.020430006086826324,0.0,0.0,0.265625,6,0.012529164552688599,0.004444080591201771,0.020430006086826324,0.0,0.0,0.265625,6
C,Jalan2.csv,64,147,up,37,0.001407623291015625,0.07805346250534029,0.014631562866270542,0.0,0.0,0.578125,4,0.001407623291015625,0.07805346250534029,0.014631562866270542,0.0,0.0,0.578125,4
C,Jalan2.csv,64,148,up,56,0.0,0.0015754282474518266,0.003250634064897895,0.0,0.0,0.875,2,0.0,0.0015754282474518266,0.003250634064897895,0.0,0.0,0.875,2
C,Jalan2.csv,64,149,up,42,0.0,0.0011722445487976074,0.005785858258605003,0.0,0.0,0.65625,4,0.0,0.0011722445487976074,0.005785858258605003,0.0,0.0,0.65625,4
C,Jalan2.csv,64,150,up,53,0.005900859832763672,0.0012516736984253263,0.006917277351021767,0.0,0.0,0.828125,2,0.005900859832763672,0.0012516736984253263,0.006917277351021767,0.0,0.0,0.828125,2
C,Jalan2.csv,64,151,up,32,0.005357004702091217,0.0011818677186965776,0.01011879462748766,0.0,0.0,0.5,4,0.005357004702091217,0.0011818677186965776,0.01011879462748766,0.0,0.0,0.5,4
C,Jalan2.csv,64,152,up,32,0.003589347004890442,0.0008747756481170543,0.018596291542053223,0.0,0.0,0.5,4,0.003589347004890442,0.0008747756481170543,0.018596291542053223,0.0,0.0,0.5,4
C,Jalan2.csv,64,153,up,51,0.0,0.0007703572511673085,0.01286412961781025,0.0,0.0,0.796875,3,0.0,0.0007703572511673085,0.01286412961781025,0.0,0.0,0.796875,3
C,Jalan2.csv,64,154,up,14,0.021692633628845215,0.20983447134494815,0.017018891870975494,0.0,0.0,0.21875,11,0.021692633628845215,0.20983447134494815,0.017018891870975494,0.0,0.0,0.21875,11
C,Jalan2.csv,64,155,up,21,0.0,0.013872417807579085,0.0033788864966481924,0.0,0.0,0.328125,6,0.0,0.013872417807579085,0.0033788864966481924,0.0,0.0,0.328125,6
C,Jalan2.csv,64,156,up,44,0.007174588739871979,0.004613527655601468,0.026016734540462494,0.0,0.0,0.6875,4,0.007174588739871979,0.004613527655601468,0.026016734540462494,0.0,0.0,0.6875,4
C,Jalan2.csv,64,157,up,31,0.0020081549882888794,0.00022041797637939453,0.01827416382730007,0.0,0.0,0.484375,4,0.0020081549882888794,0.00022041797637939453,0.01827416382730007,0.0,0.0,0.484375,4
C,Jalan2.csv,64,158,up,5,0.0,0.026286232471466053,0.012181703001260757,0.0,0.0,0.078125,15,0.0,0.026286232471466053,0.012181703001260757,0.0,0.0,0.078125,15
C,Jalan2.csv,64,159,up,41,0.0026671811938285828,0.0009755492210388184,0.0065436651930212975,0.0,0.0,0.640625,4,0.0026671811938285828,0.0009755492210388184,0.0065436651930212975,0.0,0.0,0.640625,4
C,Jalan2.csv,64,160,up,42,0.044997550547122955,0.004257711768150374,0.0352058969438076,0.0,0.0,0.65625,4,0.044997550547122955,0.004257711768150374,0.0352058969438076,0.0,0.0,0.65625,4
C,Jalan2.csv,64,161,up,6,0.0,0.6314938545227138,0.2886318266391754,0.0,0.0,0.09375,16,0.0,0.6314938545227138,0.2886318266391754,0.0,0.0,0.09375,16
C,Jalan2.csv,64,162,up,46,0.014655806124210358,0.03388444185256945,0.0018253747839480639,0.0,0.0,0.71875,3,0.014655806124210358,0.03388444185256945,0.0018253747839480639,0.0,0.0,0.71875,3
C,Jalan2.csv,64,163,up,60,0.0,0.0060445189476013295,0.01275903545320034,0.0,0.0,0.9375,2,0.0,0.0060445189476013295,0.01275903545320034,0.0,0.0,0.9375,2
C,Jalan2.csv,64,164,up,12,0.005979135632514954,0.0033247917890548706,0.027943136170506477,0.0,0.0,0.1875,10,0.005979135632514954,0.0033247917890548706,0.027943136170506477,0.0,0.0,0.1875,10
C,Jalan2.csv,64,165,up,26,0.02233979105949402,0.0019729256629944514,0.03462355211377144,0.0,0.0,0.40625,4,0.02233979105949402,0.0019729256629944514,0.03462355211377144,0.0,0.0,0.40625,4
C,Jalan2.csv,64,166,up,49,0.006088681519031525,0.012925577163696245,0.012506846338510513,0.0,0.0,0.765625,2,0.006088681519031525,0.012925577163696245,0.012506846338510513,0.0,0.0,0.765625,2
